subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,2,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,14,C4,0.08565487,-0.0748746,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,15,T3,0.12673478,0.12673478,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,16,T4,0.12233754,0.0135659,0.13488074,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,17,CP3,0.12112443,0.03244359,0.13940279,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,19,TP7,0.0846777,-0.01898148,0.09468945,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,20,TP8,0.08911937,-0.05881358,0.10799102,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,21,Pz,0.15303931,0.00673229,0.1532332,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,22,P3,0.10815743,0.10815743,0.11737943,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,23,P4,0.10481341,-0.09276532,0.1167293,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,24,T5,0.10500555,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,26,Oz,0.07762076,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,2,28,O2,0.14439137,-0.02393953,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.0053846,0.0005,0.00451168,True
13,3,0,Fp1,0.11278628,-0.0944403,0.13420308,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,1,Fp2,0.07973696,0.07404892,0.09078339,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,2,Fz,0.13804537,-0.0773174,0.14317057,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,3,F3,0.04895753,-0.01008314,0.06420074,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,4,F4,0.089946,0.02672923,0.09346397,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,5,F7,0.07499881,0.07499881,0.0955952,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,6,F8,0.04481834,0.02993288,0.06499096,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,7,FCz,0.14350814,0.14350814,0.16002065,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,8,FC3,0.04724166,0.01745393,0.05497198,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,9,FC4,0.07231868,-0.03495415,0.09052198,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,10,FT7,0.07640691,-0.04207467,0.08125022,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,11,FT8,0.07810028,-0.03847393,0.08350055,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,12,Cz,0.10540128,0.10540128,0.1202563,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,13,C3,0.10953033,0.09655409,0.12855004,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,14,C4,0.10304965,-0.05503982,0.1261604,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,15,T3,0.16222638,0.16222638,0.16919313,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,16,T4,0.09157506,0.01733192,0.11731419,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,17,CP3,0.05514374,-0.00780688,0.07013699,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,18,CP4,0.11707707,0.0663925,0.13471073,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,19,TP7,0.07560892,-0.01637821,0.07925885,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,20,TP8,0.08911435,-0.06762179,0.13361633,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,21,Pz,0.18254167,-0.00163496,0.1941763,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,22,P3,0.16407791,0.16407791,0.18097165,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,23,P4,0.11678588,-0.0744406,0.14201891,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,24,T5,0.07130231,0.06294717,0.08648092,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,25,T6,0.05733012,-0.05623309,0.07646321,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,26,Oz,0.05022794,0.02365451,0.06487468,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,27,O1,0.12024972,0.05220145,0.13353999,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,3,28,O2,0.22229782,-0.00079344,0.22625257,0.5,0.5,"[4, 4]",0.5,False,0.69135081,0.13913902,0.57927344,True
13,4,0,Fp1,0.1104454,-0.09503794,0.12284616,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,1,Fp2,0.07923345,0.06124092,0.09705599,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,2,Fz,0.10377491,-0.09725464,0.11654682,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,3,F3,0.0876824,0.02891273,0.09345929,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,4,F4,0.09727214,0.01366674,0.10675722,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,5,F7,0.08550809,0.08407973,0.0997776,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,6,F8,0.07809012,-0.0299415,0.07919475,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,7,FCz,0.09988753,0.09988753,0.11416323,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,8,FC3,0.03172589,0.00670855,0.0385556,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,9,FC4,0.05656842,-0.05656842,0.07434912,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,10,FT7,0.090734,-0.05709577,0.10335945,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,11,FT8,0.08089261,-0.00462629,0.09865305,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,12,Cz,0.0771559,0.07714035,0.09351822,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,13,C3,0.11485885,0.07352926,0.11750028,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,14,C4,0.08510975,-0.07412619,0.09480642,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,15,T3,0.12783127,0.12783127,0.13255908,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,16,T4,0.12277752,0.01217262,0.13525735,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,17,CP3,0.12125973,0.03044438,0.13916364,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,18,CP4,0.11112454,0.03598487,0.1265635,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,19,TP7,0.08577125,-0.01738278,0.09522612,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,20,TP8,0.08851471,-0.05989811,0.10784908,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,21,Pz,0.15189582,0.00599898,0.15205662,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,22,P3,0.1083274,0.1083274,0.11758411,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,23,P4,0.10454184,-0.09211488,0.11660438,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,24,T5,0.1051262,0.07324677,0.11387175,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,25,T6,0.08182289,-0.06165741,0.09272005,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,26,Oz,0.07759608,0.04093722,0.08035646,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,27,O1,0.11931502,0.05488258,0.1298575,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,4,28,O2,0.14552495,-0.02508189,0.14833242,0.625,0.625,"[1, 7]",0.875,False,0.02614383,0.00298906,0.02190556,True
13,5,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,1,Fp2,0.07805819,0.06131019,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,2,Fz,0.10400176,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,3,F3,0.08777067,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,5,F7,0.08460584,0.08192673,0.09813278,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,6,F8,0.07749207,-0.02945644,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,7,FCz,0.0989329,0.0989329,0.11403236,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,8,FC3,0.03124027,0.00602213,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,9,FC4,0.05764174,-0.05764174,0.07582708,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,10,FT7,0.0904198,-0.05797623,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,11,FT8,0.08034124,-0.00378773,0.09752775,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,12,Cz,0.07705224,0.07593365,0.09273299,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,13,C3,0.1152309,0.07276648,0.11751366,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,14,C4,0.08565487,-0.07487461,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,15,T3,0.12698478,0.12698478,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,16,T4,0.12208758,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,17,CP3,0.12112439,0.03294354,0.13932265,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,19,TP7,0.08492768,-0.0187315,0.09482499,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,20,TP8,0.08911946,-0.0593134,0.10833789,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,21,Pz,0.15303902,0.00673239,0.1532329,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,22,P3,0.10840609,0.10840609,0.11754072,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,24,T5,0.10475555,0.07328883,0.11405932,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,25,T6,0.08137549,-0.06235652,0.09247907,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,26,Oz,0.07737076,0.04226759,0.07984581,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
13,5,28,O2,0.14439137,-0.02393953,0.14712183,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
14,1,0,Fp1,0.11369275,-0.10252854,0.12891856,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,1,Fp2,0.07152715,0.04229238,0.09456491,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,2,Fz,0.11059773,-0.10227206,0.12410592,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,3,F3,0.09516405,0.01932171,0.10354823,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,4,F4,0.10900294,0.03010412,0.11384023,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,5,F7,0.08975609,0.07371622,0.09893994,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,6,F8,0.06450408,-0.01928762,0.06665698,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,7,FCz,0.09869853,0.0940259,0.11275245,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,8,FC3,0.03855132,-0.00636268,0.04094584,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,9,FC4,0.04957575,-0.03729187,0.05893534,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,10,FT7,0.10507061,-0.08819975,0.12314723,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,11,FT8,0.0722452,0.01272593,0.09037735,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,12,Cz,0.08417726,0.07696319,0.09914535,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,13,C3,0.1122172,0.06968163,0.11344113,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,14,C4,0.08793467,-0.0604324,0.09339804,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,15,T3,0.1309064,0.1309064,0.13766506,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,16,T4,0.11934389,0.03371124,0.13764824,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,17,CP3,0.13476914,0.03707634,0.14891383,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,18,CP4,0.10767263,0.04971675,0.12550741,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,19,TP7,0.08372935,-0.00448704,0.08828867,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,20,TP8,0.08077806,-0.04270299,0.09482642,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,21,Pz,0.15702094,0.01426189,0.15817481,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,22,P3,0.11408129,0.11408129,0.12494737,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,23,P4,0.08697769,-0.08554957,0.10091463,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,24,T5,0.12015679,0.07948498,0.12677383,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,25,T6,0.07654482,-0.04398115,0.08188365,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,26,Oz,0.07540189,0.0330734,0.07809115,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,27,O1,0.11808921,0.05584027,0.12485487,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,1,28,O2,0.14162318,-0.03074213,0.14524144,0.875,0.875,"[3, 5]",0.625,False,0.20563245,0.03703919,0.17229664,True
14,2,0,Fp1,0.06582589,0.00701707,0.07731409,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,1,Fp2,0.0958107,-0.07772721,0.1049207,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,2,Fz,0.06304329,-0.06058079,0.07263383,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,3,F3,0.10042075,0.03306305,0.10879444,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,4,F4,0.07523475,0.03859686,0.08450489,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,5,F7,0.02861034,0.02861034,0.03520354,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,6,F8,0.06841157,-0.01903169,0.08217052,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,7,FCz,0.07188818,0.06308589,0.08329418,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,8,FC3,0.03099227,-0.03080264,0.04964635,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,9,FC4,0.02660207,-0.01216555,0.02813002,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,10,FT7,0.09438489,-0.09438489,0.11345691,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,11,FT8,0.0717639,-0.06815921,0.12691934,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,12,Cz,0.08287812,0.04579427,0.08674344,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,13,C3,0.11587179,0.11587179,0.13135202,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,14,C4,0.07436733,-0.06031286,0.08320802,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,15,T3,0.09801363,0.09801363,0.10818372,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,16,T4,0.14440787,0.14440787,0.17096767,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,17,CP3,0.17147702,0.05056166,0.21142653,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,18,CP4,0.19543757,0.19543757,0.22023307,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,19,TP7,0.03395502,0.0213446,0.04070207,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,20,TP8,0.06633698,-0.02657793,0.071907,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,21,Pz,0.12382524,-0.08820475,0.13306393,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,22,P3,0.04949478,0.03892279,0.06465696,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,23,P4,0.04227042,-0.03661198,0.04915198,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,24,T5,0.13439637,0.11843485,0.16088611,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,25,T6,0.07402891,-0.07402891,0.09251093,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,26,Oz,0.15106645,0.15106645,0.16108809,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,27,O1,0.06511653,0.01617997,0.08737687,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,2,28,O2,0.09855682,-0.09855682,0.15337178,0.125,0.125,"[5, 3]",0.625,False,1.00888905,0.23898219,0.84533442,True
14,3,0,Fp1,0.11469108,-0.10150874,0.12906821,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,1,Fp2,0.07825644,0.00490274,0.10019675,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,2,Fz,0.12338948,-0.09748155,0.13516571,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,3,F3,0.12319188,0.01779782,0.13773564,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,4,F4,0.08182052,0.04686079,0.08345203,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,5,F7,0.07931943,0.07931943,0.09877148,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,6,F8,0.05438266,-0.00904769,0.06488388,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,7,FCz,0.10799737,0.10799737,0.11208695,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,8,FC3,0.05665741,-0.01492544,0.0623138,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,9,FC4,0.05002663,-0.01510876,0.05399837,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,10,FT7,0.08164832,-0.08164832,0.11082111,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,11,FT8,0.07434644,-0.02614089,0.0765715,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,12,Cz,0.09663445,0.09663445,0.10347079,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,13,C3,0.13168919,0.06216451,0.13563584,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,14,C4,0.08888388,-0.03394599,0.09357192,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,15,T3,0.10864455,0.10864455,0.13371155,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,16,T4,0.11433364,0.00203418,0.15194362,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,17,CP3,0.13883209,0.00715288,0.15392162,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,18,CP4,0.11466834,0.08236726,0.143142,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,19,TP7,0.08255827,-0.0278959,0.09223074,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,20,TP8,0.07192784,-0.02512974,0.08596634,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,21,Pz,0.15227571,0.0142184,0.15398598,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,22,P3,0.08566616,0.08566616,0.08837989,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,23,P4,0.06422216,-0.04682955,0.06973759,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,24,T5,0.09115338,0.0665402,0.10341815,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,25,T6,0.06181119,-0.00467938,0.07185901,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,26,Oz,0.10115381,0.06148459,0.11068887,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,27,O1,0.12190285,0.03992195,0.13171719,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,3,28,O2,0.10249429,-0.04335913,0.11405099,0.375,0.375,"[3, 5]",0.625,False,0.5237326,0.10014617,0.43882842,True
14,4,0,Fp1,0.10963969,-0.0955769,0.12214426,0.5,0.5,"[0, 8]",1.0,True,0.02303692,0.00299635,0.01930232,True
14,4,1,Fp2,0.07737093,0.05945516,0.09403726,0.5,0.5,"[0, 8]",1.0,True,0.02303692,0.00299635,0.01930232,True
14,4,2,Fz,0.10518191,-0.09994572,0.11896928,0.5,0.5,"[0, 8]",1.0,True,0.02303692,0.00299635,0.01930232,True
14,4,3,F3,0.08755724,0.02590251,0.09436024,0.5,0.5,"[0, 8]",1.0,True,0.02303692,0.00299635,0.01930232,True
14,4,4,F4,0.09878395,0.01231406,0.10899577,0.5,0.5,"[0, 8]",1.0,True,0.02303692,0.00299635,0.01930232,True
14,4,5,F7,0.08401603,0.08223727,0.09760156,0.5,0.5,"[0, 8]",1.0,True,0.02303692,0.00299635,0.01930232,True
14,4,6,F8,0.07888329,-0.02909951,0.07987991,0.5,0.5,"[0, 8]",1.0,True,0.02303692,0.00299635,0.01930232,True
14,4,7,FCz,0.09752753,0.09752753,0.11310386,0.5,0.5,"[0, 8]",1.0,True,0.02303692,0.00299635,0.01930232,True
