subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,16,T4,0.119849238,0.0028426142525446586,0.01139686,0.134464518,5,0.825,0.6,0.06604394
49,17,CP3,0.11769759799999999,0.004745271896927506,0.03625362,0.13518931,5,0.825,0.6,0.06604394
49,13,C3,0.114613736,0.0013865067780685397,0.07587907199999999,0.11776966600000001,5,0.825,0.6,0.06604394
49,22,P3,0.11411004,0.008304338845817284,0.11411004,0.123648248,5,0.825,0.6,0.06604394
49,0,Fp1,0.11386995,0.006197466314458676,-0.09925155599999999,0.12656398600000002,5,0.825,0.6,0.06604394
49,18,CP4,0.11002956,0.002114425747395738,0.035075590000000004,0.12545019000000002,5,0.825,0.6,0.06604394
49,2,Fz,0.107685264,0.00567952993451307,-0.101663438,0.121008454,5,0.825,0.6,0.06604394
49,23,P4,0.103383366,0.005617308737992777,-0.093467682,0.11659577800000001,5,0.825,0.6,0.06604394
49,24,T5,0.10305046799999999,0.005219246327614744,0.07477189,0.11403221000000001,5,0.825,0.6,0.06604394
49,7,FCz,0.10195668599999999,0.005108902315740631,0.10195668599999999,0.11546410200000001,5,0.825,0.6,0.06604394
49,10,FT7,0.093899548,0.007907065141414352,-0.056302216,0.106218018,5,0.825,0.6,0.06604394
49,4,F4,0.091891414,0.007119600462728229,0.00488679,0.105987028,5,0.825,0.6,0.06604394
49,14,C4,0.089169482,0.004676261340170157,-0.080136446,0.10167691400000001,5,0.825,0.6,0.06604394
49,3,F3,0.087906586,0.001699011421350658,0.023197836,0.09738125,5,0.825,0.6,0.06604394
49,20,TP8,0.085300278,0.005784017461087923,-0.054876926000000006,0.10271013600000001,5,0.825,0.6,0.06604394
49,5,F7,0.08511255799999999,0.0034686377169603584,0.081428742,0.097773906,5,0.825,0.6,0.06604394
49,6,F8,0.082779786,0.006478222252248685,-0.031162968000000003,0.08418363,5,0.825,0.6,0.06604394
49,19,TP7,0.082766754,0.002880082935095787,-0.016242161999999997,0.09194324400000001,5,0.825,0.6,0.06604394
49,11,FT8,0.082562472,0.0051531191832103074,-0.008002902,0.099246362,5,0.825,0.6,0.06604394
49,25,T6,0.077748756,0.004595090314349659,-0.053102154,0.088456974,5,0.825,0.6,0.06604394
49,12,Cz,0.07767564,0.0009413658256225446,0.076878726,0.092822046,5,0.825,0.6,0.06604394
49,1,Fp2,0.076298588,0.002402078265444327,0.060793288,0.092251256,5,0.825,0.6,0.06604394
49,26,Oz,0.07185791999999999,0.009940853394932957,0.04198979,0.074010194,5,0.825,0.6,0.06604394
49,9,FC4,0.06093451400000001,0.0045112393460921595,-0.06093451400000001,0.077521404,5,0.825,0.6,0.06604394
49,8,FC3,0.029992975999999998,0.0013840122311345366,0.004668024,0.038042084,5,0.825,0.6,0.06604394
5,21,Pz,0.135652352,0.037424593428899394,0.018394276,0.141856706,5,0.9,0.6,0.21361529800000004
5,28,O2,0.134860628,0.024551169586843925,-0.032352118,0.139366766,5,0.9,0.6,0.21361529800000004
5,18,CP4,0.12568089600000001,0.034040149824199215,0.065243884,0.143506694,5,0.9,0.6,0.21361529800000004
5,17,CP3,0.11966634000000001,0.0029561873938825293,0.048879744,0.13516731399999998,5,0.9,0.6,0.21361529800000004
5,16,T4,0.11682534,0.013639591752959474,0.016454537999999998,0.127389908,5,0.9,0.6,0.21361529800000004
5,15,T3,0.116037312,0.023995976073305916,0.109591992,0.12289734999999999,5,0.9,0.6,0.21361529800000004
5,27,O1,0.10952839,0.02927898193827528,0.046208904,0.12189068,5,0.9,0.6,0.21361529800000004
5,2,Fz,0.10760132600000001,0.009104534826924436,-0.104100326,0.128149866,5,0.9,0.6,0.21361529800000004
5,0,Fp1,0.10434269999999998,0.008673653462716849,-0.086800934,0.115275668,5,0.9,0.6,0.21361529800000004
5,24,T5,0.103796406,0.0013413713133878995,0.074551656,0.11928159200000002,5,0.9,0.6,0.21361529800000004
5,7,FCz,0.103184898,0.01272810169841402,0.094819694,0.12096244999999999,5,0.9,0.6,0.21361529800000004
5,13,C3,0.102141726,0.029339595637444968,0.048561235999999994,0.10701554399999999,5,0.9,0.6,0.21361529800000004
5,23,P4,0.10165905,0.007586469948259865,-0.07299504,0.112670398,5,0.9,0.6,0.21361529800000004
5,20,TP8,0.100935798,0.027039095644016457,-0.060999252000000004,0.1160225,5,0.9,0.6,0.21361529800000004
5,22,P3,0.096899018,0.02384930528738248,0.07785934800000001,0.105138956,5,0.9,0.6,0.21361529800000004
5,10,FT7,0.09071335999999999,0.002349180421955708,-0.057714588,0.10356011999999999,5,0.9,0.6,0.21361529800000004
5,4,F4,0.08975777,0.016633083311811132,0.021529782,0.101470472,5,0.9,0.6,0.21361529800000004
5,14,C4,0.08903846,0.006822568838505769,-0.076530518,0.102868388,5,0.9,0.6,0.21361529800000004
5,19,TP7,0.088455534,0.009096718688908101,-0.018939408,0.09790036799999999,5,0.9,0.6,0.21361529800000004
5,25,T6,0.087887414,0.014516228298391767,-0.046997672000000004,0.09969267600000001,5,0.9,0.6,0.21361529800000004
5,6,F8,0.08156149,0.007463766740557341,-0.036157813999999996,0.087150874,5,0.9,0.6,0.21361529800000004
5,12,Cz,0.08124815999999999,0.008934158099723217,0.07268802199999999,0.095551412,5,0.9,0.6,0.21361529800000004
5,5,F7,0.07928385600000001,0.007993043148049436,0.055976437999999996,0.09614035,5,0.9,0.6,0.21361529800000004
5,3,F3,0.078313976,0.02057524527329942,0.019485118000000003,0.084577648,5,0.9,0.6,0.21361529800000004
5,11,FT8,0.075339926,0.008344670132193963,0.0013453959999999998,0.093134032,5,0.9,0.6,0.21361529800000004
5,26,Oz,0.073995836,0.009965762816936294,0.035869126,0.07700301200000001,5,0.9,0.6,0.21361529800000004
5,1,Fp2,0.071516132,0.012354656264369318,0.057220978,0.089896524,5,0.9,0.6,0.21361529800000004
5,9,FC4,0.070547736,0.027843732153654977,-0.03882042,0.08753348,5,0.9,0.6,0.21361529800000004
5,8,FC3,0.036184682,0.01223989178228182,0.009454466,0.042362734,5,0.9,0.6,0.21361529800000004
50,28,O2,0.171734498,0.03234079168803417,0.053819417999999994,0.19397335,5,0.7,0.2,0.715265616
50,17,CP3,0.146231958,0.024638335888443642,0.01680896,0.17187697600000001,5,0.7,0.2,0.715265616
50,22,P3,0.13573766,0.0239262575109063,0.10978501199999999,0.159347324,5,0.7,0.2,0.715265616
50,21,Pz,0.130280334,0.02660994371617084,0.038401602,0.14523795,5,0.7,0.2,0.715265616
50,4,F4,0.12274239,0.022162698928604112,0.097817016,0.131061604,5,0.7,0.2,0.715265616
50,18,CP4,0.12067780400000001,0.025181681670626774,0.042823546000000004,0.136545782,5,0.7,0.2,0.715265616
50,26,Oz,0.119817926,0.03163367511886945,0.10527978199999999,0.13237627800000001,5,0.7,0.2,0.715265616
50,16,T4,0.10557055,0.049769671380058354,-0.027130006,0.12239698800000001,5,0.7,0.2,0.715265616
50,24,T5,0.099925954,0.008503665905498049,0.03084801,0.114453192,5,0.7,0.2,0.715265616
50,7,FCz,0.09966465,0.02544197659655888,0.090854562,0.11054002199999999,5,0.7,0.2,0.715265616
50,15,T3,0.09923095600000001,0.032436951846142696,0.04323067,0.110711148,5,0.7,0.2,0.715265616
50,2,Fz,0.096659736,0.024341852956073006,-0.093609798,0.11500695400000001,5,0.7,0.2,0.715265616
50,11,FT8,0.09279996,0.026288285620789352,-0.045335086000000004,0.102489282,5,0.7,0.2,0.715265616
50,6,F8,0.092684612,0.03212424408624536,-0.021091326,0.10300752399999999,5,0.7,0.2,0.715265616
50,10,FT7,0.09099898199999999,0.030956687477066567,0.035891168,0.10554486599999999,5,0.7,0.2,0.715265616
50,27,O1,0.0878187,0.021959871211787656,0.007017136000000002,0.095403086,5,0.7,0.2,0.715265616
50,23,P4,0.086198434,0.034198498087893124,-0.076076428,0.10023249999999999,5,0.7,0.2,0.715265616
50,20,TP8,0.084720604,0.026633675797755177,0.0012415939999999986,0.096052744,5,0.7,0.2,0.715265616
50,13,C3,0.08238383,0.025291595979966344,-0.025944326,0.09253902,5,0.7,0.2,0.715265616
50,14,C4,0.08205122000000001,0.0201763029223468,-0.057997560000000004,0.0921575,5,0.7,0.2,0.715265616
50,3,F3,0.08057515,0.02174038587102354,0.039463740000000004,0.087401978,5,0.7,0.2,0.715265616
50,25,T6,0.07504150600000001,0.010831725824469523,-0.058845044,0.083145316,5,0.7,0.2,0.715265616
50,19,TP7,0.070625412,0.014726986685668932,-0.022927542000000002,0.078159404,5,0.7,0.2,0.715265616
50,5,F7,0.069196582,0.011569201244553146,0.026721254,0.079840462,5,0.7,0.2,0.715265616
50,9,FC4,0.064901284,0.011793885927531696,7.900600000000021e-05,0.075619318,5,0.7,0.2,0.715265616
50,1,Fp2,0.06335028000000001,0.01649266421571118,0.056320459999999996,0.07731397,5,0.7,0.2,0.715265616
50,12,Cz,0.060604152,0.018728472177379284,0.032481094,0.069017194,5,0.7,0.2,0.715265616
50,0,Fp1,0.04908838,0.0342713433549861,-0.03574408,0.058921704,5,0.7,0.2,0.715265616
50,8,FC3,0.046948362,0.012177769001474367,0.014169699999999999,0.053861974,5,0.7,0.2,0.715265616
6,15,T3,0.135162278,0.02263217274916993,0.135162278,0.144401384,5,0.775,0.2,0.310845844
6,21,Pz,0.12960111800000002,0.05098302684518907,0.001710762,0.134898028,5,0.775,0.2,0.310845844
6,13,C3,0.127829172,0.03676208905704177,0.077331024,0.135594598,5,0.775,0.2,0.310845844
6,28,O2,0.125052686,0.023423477781210886,-0.016240712,0.129978744,5,0.775,0.2,0.310845844
6,0,Fp1,0.12191811,0.012967852824621732,-0.08585396,0.13216007800000001,5,0.775,0.2,0.310845844
6,27,O1,0.11907227000000001,0.013403325929527714,0.07127872399999999,0.131583316,5,0.775,0.2,0.310845844
6,17,CP3,0.11825441,0.02439533383421818,0.0179616,0.13239066,5,0.775,0.2,0.310845844
6,2,Fz,0.112533132,0.009401509037615711,-0.103019728,0.126131956,5,0.775,0.2,0.310845844
6,16,T4,0.11135742,0.03121425128442135,0.015811574000000002,0.12911918,5,0.775,0.2,0.310845844
6,18,CP4,0.10704656800000001,0.005266386934499781,0.055145917999999995,0.126309956,5,0.775,0.2,0.310845844
6,23,P4,0.103830126,0.009348170230356846,-0.09172403999999999,0.116859554,5,0.775,0.2,0.310845844
6,22,P3,0.102649492,0.00716931084418998,0.081405734,0.11385597,5,0.775,0.2,0.310845844
6,3,F3,0.09807165999999999,0.01897604888682441,0.032554644,0.11082170599999999,5,0.775,0.2,0.310845844
6,11,FT8,0.091421522,0.01663310124096736,-0.0018466420000000001,0.112540946,5,0.775,0.2,0.310845844
6,14,C4,0.08868767400000001,0.007517162631773376,-0.0719267,0.102028422,5,0.775,0.2,0.310845844
6,4,F4,0.088159164,0.008553034218903254,0.022052288,0.09910306799999999,5,0.775,0.2,0.310845844
6,1,Fp2,0.085512336,0.02500753376575207,0.072057724,0.11237204999999999,5,0.775,0.2,0.310845844
6,20,TP8,0.084836964,0.02392982494116662,-0.05252819399999999,0.10240089599999999,5,0.775,0.2,0.310845844
6,7,FCz,0.083433646,0.01851874704965295,0.079798294,0.097759576,5,0.775,0.2,0.310845844
6,26,Oz,0.083179846,0.0104956426918093,0.053613288,0.089908532,5,0.775,0.2,0.310845844
6,19,TP7,0.081770818,0.006872248756282031,-0.01315146,0.097400424,5,0.775,0.2,0.310845844
6,10,FT7,0.081556194,0.008864408080313652,-0.053098429999999995,0.09487079000000001,5,0.775,0.2,0.310845844
6,25,T6,0.080969166,0.018317187304024866,-0.070556622,0.095374716,5,0.775,0.2,0.310845844
6,24,T5,0.07783024000000001,0.031983680769100825,0.052965452,0.08645183199999999,5,0.775,0.2,0.310845844
6,12,Cz,0.073099806,0.014975445207514865,0.05650128000000001,0.08568839,5,0.775,0.2,0.310845844
6,6,F8,0.07298429,0.016546896152259197,-0.0014739579999999992,0.080281254,5,0.775,0.2,0.310845844
6,9,FC4,0.06894020199999999,0.015275345841314686,-0.060319578,0.088148004,5,0.775,0.2,0.310845844
6,5,F7,0.06605262199999999,0.025864510416151707,0.056737454,0.07800294199999999,5,0.775,0.2,0.310845844
6,8,FC3,0.042794692,0.012420706442075666,-0.0037042980000000004,0.049857132,5,0.775,0.2,0.310845844
7,17,CP3,0.166619582,0.07792371185243725,0.040358722,0.18783014,5,0.625,0.0,0.773252034
7,18,CP4,0.15216646,0.03100835551177294,0.106763974,0.166246748,5,0.625,0.0,0.773252034
7,21,Pz,0.123054668,0.036235161120884644,-0.008652612,0.130864224,5,0.625,0.0,0.773252034
7,10,FT7,0.117585472,0.039626070833454076,-0.054501723999999994,0.131159404,5,0.625,0.0,0.773252034
7,28,O2,0.11685889199999999,0.02083962605399435,-0.062759778,0.148496674,5,0.625,0.0,0.773252034
7,2,Fz,0.114284062,0.028086179395671988,-0.10208271799999999,0.127698162,5,0.625,0.0,0.773252034
7,13,C3,0.11308074800000001,0.01558841635496275,0.04679404399999999,0.127975014,5,0.625,0.0,0.773252034
7,22,P3,0.11066861800000001,0.02023094313144892,0.09830749999999999,0.130020572,5,0.625,0.0,0.773252034
7,4,F4,0.098196354,0.02671867010830498,0.066587476,0.11098751200000001,5,0.625,0.0,0.773252034
7,12,Cz,0.094313152,0.017660454405194963,-0.022200184,0.11809845399999999,5,0.625,0.0,0.773252034
7,3,F3,0.09147063,0.019233753252546677,0.03203194399999999,0.10687298199999999,5,0.625,0.0,0.773252034
7,6,F8,0.090247716,0.032860899613109805,-0.030575187999999996,0.10335643000000001,5,0.625,0.0,0.773252034
7,20,TP8,0.088843724,0.015115426557147834,0.009027586,0.102120468,5,0.625,0.0,0.773252034
7,24,T5,0.08675058399999999,0.01093133526746527,-0.0051106319999999995,0.104016182,5,0.625,0.0,0.773252034
7,23,P4,0.08357977800000001,0.01823179747164469,-0.062690348,0.10229426999999999,5,0.625,0.0,0.773252034
7,14,C4,0.082665662,0.04679974939634582,-0.04680783,0.090740908,5,0.625,0.0,0.773252034
7,15,T3,0.08206781999999999,0.026868520312824266,0.05910884400000001,0.09751809199999999,5,0.625,0.0,0.773252034
7,5,F7,0.08179154,0.026704203652928877,0.07815844400000001,0.09743341000000001,5,0.625,0.0,0.773252034
7,9,FC4,0.07926253,0.02843084474058676,-0.0060550380000000004,0.08914677,5,0.625,0.0,0.773252034
7,27,O1,0.07780617199999999,0.032288133089549635,0.036508768000000004,0.085298596,5,0.625,0.0,0.773252034
7,11,FT8,0.07668581,0.02220205781818996,-0.004731072000000001,0.09060984999999999,5,0.625,0.0,0.773252034
7,25,T6,0.074114116,0.03454027449360427,-0.00481372,0.093905366,5,0.625,0.0,0.773252034
7,1,Fp2,0.06941588400000001,0.016194560660762917,0.035621682,0.07956661400000001,5,0.625,0.0,0.773252034
7,26,Oz,0.068532832,0.015903221943228046,0.027923334,0.077922698,5,0.625,0.0,0.773252034
7,8,FC3,0.068333892,0.024365056875368052,-0.02828545,0.075874668,5,0.625,0.0,0.773252034
7,0,Fp1,0.06680617600000001,0.027005994371072137,-0.031090439999999997,0.071472066,5,0.625,0.0,0.773252034
7,7,FCz,0.066702228,0.039979133683847125,0.06188365,0.081463836,5,0.625,0.0,0.773252034
7,16,T4,0.063237006,0.02645558500780658,0.0006462919999999997,0.069928974,5,0.625,0.0,0.773252034
7,19,TP7,0.049202672,0.01522877718067081,-0.018856056,0.060054571999999994,5,0.625,0.0,0.773252034
8,13,C3,0.167125486,0.04851223197877035,0.076538732,0.175080652,5,0.6,0.0,0.61425665
8,17,CP3,0.138074926,0.026535882696424113,0.03356226,0.164908076,5,0.6,0.0,0.61425665
8,28,O2,0.129843826,0.04685042102596017,0.00102414,0.133723514,5,0.6,0.0,0.61425665
8,18,CP4,0.12082326399999999,0.009682872404190298,0.01698301,0.14046299,5,0.6,0.0,0.61425665
8,2,Fz,0.11434489399999999,0.022330502121977232,-0.101328512,0.130985434,5,0.6,0.0,0.61425665
8,21,Pz,0.11319596600000001,0.027177145625336185,0.013016448000000003,0.11858653599999999,5,0.6,0.0,0.61425665
8,5,F7,0.1072462,0.016058450452802096,0.09133887199999999,0.121106,5,0.6,0.0,0.61425665
8,7,FCz,0.10312275,0.016869881108309566,0.08449553800000001,0.130264984,5,0.6,0.0,0.61425665
8,0,Fp1,0.09913472999999999,0.012421651509549764,-0.08140792399999999,0.11270851,5,0.6,0.0,0.61425665
8,24,T5,0.09780701,0.016518525354210646,0.09036086,0.11810760000000001,5,0.6,0.0,0.61425665
8,22,P3,0.09735302800000001,0.05441463102473929,0.068668232,0.11216944799999999,5,0.6,0.0,0.61425665
8,19,TP7,0.096041382,0.019438936757617944,-0.08236916600000001,0.11298477999999998,5,0.6,0.0,0.61425665
8,27,O1,0.095121952,0.013195789428996657,0.045734742,0.112819132,5,0.6,0.0,0.61425665
8,16,T4,0.09278788,0.02061197034895742,0.00030034000000000034,0.107204368,5,0.6,0.0,0.61425665
8,26,Oz,0.092476454,0.022896088065280498,0.056581440000000004,0.106092418,5,0.6,0.0,0.61425665
8,15,T3,0.09118179800000001,0.026441235448936947,0.071949122,0.108356822,5,0.6,0.0,0.61425665
8,25,T6,0.087396046,0.014477587475069177,-0.020966032000000002,0.096306006,5,0.6,0.0,0.61425665
8,4,F4,0.08640656199999999,0.01367680363494044,0.019256168,0.10744886199999999,5,0.6,0.0,0.61425665
8,12,Cz,0.085554148,0.014369546846507377,0.076335954,0.101662238,5,0.6,0.0,0.61425665
8,6,F8,0.082427638,0.0273991494505481,-0.017876326,0.09320803800000001,5,0.6,0.0,0.61425665
8,11,FT8,0.082104378,0.018693004057739628,-0.038951264,0.097462304,5,0.6,0.0,0.61425665
8,1,Fp2,0.082090224,0.01663616725221828,0.04563226399999999,0.10237745000000001,5,0.6,0.0,0.61425665
8,14,C4,0.0788596,0.05338692171091391,-0.01899757,0.085870416,5,0.6,0.0,0.61425665
8,23,P4,0.07614296000000001,0.04923594810780331,-0.001029187999999999,0.082824798,5,0.6,0.0,0.61425665
8,3,F3,0.074899492,0.009710679117125127,-0.01866696,0.09142198,5,0.6,0.0,0.61425665
8,20,TP8,0.073952804,0.027333074142730996,-0.016571466,0.091889444,5,0.6,0.0,0.61425665
8,10,FT7,0.07277466,0.02843930591456831,-0.028249029999999998,0.081482392,5,0.6,0.0,0.61425665
8,9,FC4,0.050593068,0.011562191590177445,-0.012366631999999999,0.064904464,5,0.6,0.0,0.61425665
8,8,FC3,0.04955297,0.019111214761201083,-0.00944879,0.056092412,5,0.6,0.0,0.61425665
9,28,O2,0.152057046,0.00968988110436501,-0.025562722,0.15481815999999998,5,0.825,0.4,0.24710485000000001
9,15,T3,0.13678884600000002,0.01655748753273818,0.123070588,0.14273706800000002,5,0.825,0.4,0.24710485000000001
9,21,Pz,0.136134318,0.029477730444763216,0.009025722,0.138458262,5,0.825,0.4,0.24710485000000001
9,13,C3,0.12215753199999999,0.022825541575942285,0.06832411000000001,0.126960122,5,0.825,0.4,0.24710485000000001
9,16,T4,0.12091312800000001,0.005072470827020098,0.00339541,0.141623926,5,0.825,0.4,0.24710485000000001
9,27,O1,0.119015176,0.008208345710898754,0.028496356,0.13180308400000001,5,0.825,0.4,0.24710485000000001
9,17,CP3,0.11784212000000001,0.015192154962089807,0.023491232,0.13360513000000002,5,0.825,0.4,0.24710485000000001
9,18,CP4,0.109354942,0.003168270782764631,0.040311728000000005,0.132392308,5,0.825,0.4,0.24710485000000001
9,2,Fz,0.108175384,0.01933255849888291,-0.09910149,0.122200954,5,0.825,0.4,0.24710485000000001
9,20,TP8,0.100268836,0.011975378819758898,-0.058857238,0.118746112,5,0.825,0.4,0.24710485000000001
9,22,P3,0.094633884,0.013935332269100369,0.08631148,0.108239964,5,0.825,0.4,0.24710485000000001
9,0,Fp1,0.09376111200000001,0.016682786659601257,-0.071179636,0.10348024600000001,5,0.825,0.4,0.24710485000000001
9,4,F4,0.093204096,0.007129559811336882,0.025870324,0.1007143,5,0.825,0.4,0.24710485000000001
9,14,C4,0.09150308,0.007931762228738959,-0.087248988,0.10594363200000001,5,0.825,0.4,0.24710485000000001
9,23,P4,0.091344436,0.029509594474462542,-0.076050178,0.10274221400000001,5,0.825,0.4,0.24710485000000001
9,24,T5,0.091131026,0.014265348626972986,0.06373134,0.10580829,5,0.825,0.4,0.24710485000000001
9,3,F3,0.087740094,0.010438274298148132,0.04442862,0.100421648,5,0.825,0.4,0.24710485000000001
9,5,F7,0.08753645800000001,0.005204077797148122,0.074855306,0.10038432,5,0.825,0.4,0.24710485000000001
9,1,Fp2,0.08694998400000001,0.011234346951081758,0.0744631,0.10304609,5,0.825,0.4,0.24710485000000001
9,7,FCz,0.086883686,0.024172269597429817,0.075260798,0.10038444399999999,5,0.825,0.4,0.24710485000000001
9,19,TP7,0.08561226200000001,0.011558748480504717,-0.02390942,0.096029792,5,0.825,0.4,0.24710485000000001
9,12,Cz,0.08463742199999999,0.02626490630452867,0.04823638,0.09843542000000001,5,0.825,0.4,0.24710485000000001
9,10,FT7,0.084491942,0.007812418374458065,-0.048847262,0.09829829999999999,5,0.825,0.4,0.24710485000000001
9,11,FT8,0.080489726,0.0022199281584727015,-0.002562338,0.09557085000000001,5,0.825,0.4,0.24710485000000001
9,25,T6,0.074429018,0.01001786452829494,-0.055660551999999995,0.087182602,5,0.825,0.4,0.24710485000000001
9,6,F8,0.06700788199999999,0.014043754000122971,-0.0294775,0.07121013400000001,5,0.825,0.4,0.24710485000000001
9,9,FC4,0.066713068,0.013353579849758277,-0.052712596,0.085007678,5,0.825,0.4,0.24710485000000001
9,26,Oz,0.066207876,0.01436480978375558,0.03907611,0.072090446,5,0.825,0.4,0.24710485000000001
9,8,FC3,0.045411064,0.023936197877582395,-0.0026845199999999997,0.052537994,5,0.825,0.4,0.24710485000000001
