subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,0,Fp1,0.10949287599999999,0.000148675638488621,-0.09607454,0.122547196,5,0.975,0.8,0.00808938
49,22,P3,0.107409738,0.0001763599590893563,0.107409738,0.116622814,5,0.975,0.8,0.00808938
49,24,T5,0.10484141,0.0003485656606724209,0.073055776,0.114158128,5,0.975,0.8,0.00808938
49,23,P4,0.10470804600000001,0.00017794127382369872,-0.093262698,0.11682364199999999,5,0.975,0.8,0.00808938
49,2,Fz,0.104093578,8.079365148327168e-05,-0.097984676,0.11731435000000001,5,0.975,0.8,0.00808938
49,7,FCz,0.099365728,0.00040597270015359135,0.099365728,0.11448181800000001,5,0.975,0.8,0.00808938
49,4,F4,0.09736784400000001,0.0005268244389073038,0.01208187,0.10764880800000001,5,0.975,0.8,0.00808938
49,10,FT7,0.09125477400000001,0.0003561768638331259,-0.05857628,0.10481559199999999,5,0.975,0.8,0.00808938
49,20,TP8,0.089113836,0.00068030406828858,-0.059063632,0.108090654,5,0.975,0.8,0.00808938
49,3,F3,0.08805917,0.0002755808326063339,0.027794474000000003,0.09489413399999999,5,0.975,0.8,0.00808938
49,14,C4,0.086781624,0.0001817625883673516,-0.075566908,0.097016554,5,0.975,0.8,0.00808938
49,19,TP7,0.08473819199999999,0.00026115670615551814,-0.018509332,0.09466629800000001,5,0.975,0.8,0.00808938
49,5,F7,0.08414490799999999,0.0003019637817189281,0.081810278,0.097813014,5,0.975,0.8,0.00808938
49,25,T6,0.080457958,0.00024133859020057473,-0.061919218,0.091833082,5,0.975,0.8,0.00808938
49,11,FT8,0.080056242,0.00031964224583118036,-0.003563824,0.097072752,5,0.975,0.8,0.00808938
49,1,Fp2,0.078054742,0.0001555260420958542,0.061336174,0.095672596,5,0.975,0.8,0.00808938
49,6,F8,0.077368454,0.00041827434003295015,-0.029250702,0.078393036,5,0.975,0.8,0.00808938
49,12,Cz,0.07730373,0.00010299975169872865,0.07576581,0.092772018,5,0.975,0.8,0.00808938
49,26,Oz,0.077244486,0.00048518608835167827,0.042159786,0.07962032999999999,5,0.975,0.8,0.00808938
49,9,FC4,0.057790756,0.0001882106379299535,-0.057790756,0.07595877200000001,5,0.975,0.8,0.00808938
49,8,FC3,0.031448162,0.0001978149944266106,0.006618400000000001,0.03817377,5,0.975,0.8,0.00808938
5,28,O2,0.153561864,0.011083694424540045,-0.034907924,0.163876582,5,0.75,0.4,0.382122794
5,21,Pz,0.146977266,0.014181691643935861,0.004810743999999999,0.15158575800000001,5,0.75,0.4,0.382122794
5,27,O1,0.131614438,0.02355223832180224,0.063145108,0.139934308,5,0.75,0.4,0.382122794
5,15,T3,0.122005012,0.025380089369560346,0.119817526,0.13429495,5,0.75,0.4,0.382122794
5,0,Fp1,0.118407972,0.01995405521861834,-0.093958986,0.133048606,5,0.75,0.4,0.382122794
5,16,T4,0.11355306800000001,0.03159639475963468,-0.00471139,0.131798198,5,0.75,0.4,0.382122794
5,18,CP4,0.113210746,0.014421514596335918,0.033976604,0.133896752,5,0.75,0.4,0.382122794
5,17,CP3,0.11000663,0.021201070945768282,0.017111536,0.124567754,5,0.75,0.4,0.382122794
5,7,FCz,0.105044128,0.015515314864857561,0.10067973999999999,0.11688313400000001,5,0.75,0.4,0.382122794
5,3,F3,0.10502128000000002,0.02401552398616466,0.044942342,0.11103320800000001,5,0.75,0.4,0.382122794
5,24,T5,0.102642028,0.012852536784775994,0.05778441199999999,0.12545964999999998,5,0.75,0.4,0.382122794
5,13,C3,0.09749582,0.0241807095042753,0.042467059999999994,0.106863796,5,0.75,0.4,0.382122794
5,22,P3,0.096862982,0.017777661881464332,0.087889158,0.110548436,5,0.75,0.4,0.382122794
5,23,P4,0.09310934200000001,0.016418653990311446,-0.079164856,0.10863407,5,0.75,0.4,0.382122794
5,4,F4,0.090235004,0.01319231524160676,0.019558406,0.098998588,5,0.75,0.4,0.382122794
5,5,F7,0.08863837199999999,0.007880734280079483,0.061373234,0.100904878,5,0.75,0.4,0.382122794
5,10,FT7,0.086638302,0.00934073216772218,-0.046470376,0.106552648,5,0.75,0.4,0.382122794
5,20,TP8,0.086094456,0.019567482366858797,-0.051762718,0.10323215599999999,5,0.75,0.4,0.382122794
5,2,Fz,0.08462447199999999,0.024246931316025747,-0.046214456,0.097656212,5,0.75,0.4,0.382122794
5,26,Oz,0.084205962,0.013006741268706396,0.055270664000000004,0.092587814,5,0.75,0.4,0.382122794
5,25,T6,0.082112768,0.011999385821921057,-0.070842214,0.093502008,5,0.75,0.4,0.382122794
5,14,C4,0.081377218,0.013931472022529421,-0.033713986,0.09090495800000001,5,0.75,0.4,0.382122794
5,11,FT8,0.080920982,0.010173126951482024,0.012624552,0.097301356,5,0.75,0.4,0.382122794
5,6,F8,0.0764235,0.015464365818094516,-0.041952624,0.082748686,5,0.75,0.4,0.382122794
5,1,Fp2,0.069281708,0.01804745366868052,0.040335159999999995,0.08109533399999999,5,0.75,0.4,0.382122794
5,19,TP7,0.06685550999999999,0.023248947420870473,-0.012649359999999998,0.07788987,5,0.75,0.4,0.382122794
5,12,Cz,0.064803502,0.017303556741115972,0.037938452,0.07626699,5,0.75,0.4,0.382122794
5,9,FC4,0.06347926400000001,0.007511200362783569,-0.008886739999999999,0.080803798,5,0.75,0.4,0.382122794
5,8,FC3,0.04083206,0.015359755352298098,-0.00451752,0.049216748,5,0.75,0.4,0.382122794
50,28,O2,0.13770256,0.012350375240192096,-0.015393244,0.141915848,5,0.875,0.6,0.17461791999999998
50,21,Pz,0.136438192,0.031242340410144852,0.009563718,0.14240650000000002,5,0.875,0.6,0.17461791999999998
50,15,T3,0.13634248399999999,0.012647909386551987,0.13634248399999999,0.14501831199999998,5,0.875,0.6,0.17461791999999998
50,16,T4,0.123673858,0.0032723263362583453,0.019874768,0.13510697,5,0.875,0.6,0.17461791999999998
50,18,CP4,0.12294084000000001,0.019119046910859604,0.044347166,0.137901468,5,0.875,0.6,0.17461791999999998
50,17,CP3,0.122611866,0.002153381529996481,0.027811132,0.144103082,5,0.875,0.6,0.17461791999999998
50,27,O1,0.116272592,0.011773395990109223,0.06373680000000001,0.128209908,5,0.875,0.6,0.17461791999999998
50,2,Fz,0.10866994199999999,0.010362133004944972,-0.103505526,0.122956586,5,0.875,0.6,0.17461791999999998
50,13,C3,0.107449814,0.019993133471000242,0.065964262,0.11142300599999999,5,0.875,0.6,0.17461791999999998
50,23,P4,0.10637069000000002,0.0035987333510834065,-0.0780928,0.11701496,5,0.875,0.6,0.17461791999999998
50,4,F4,0.10317431399999999,0.01784742282969393,0.035138412,0.11510378399999999,5,0.875,0.6,0.17461791999999998
50,0,Fp1,0.100717214,0.02539517332738901,-0.082461224,0.11151526199999999,5,0.875,0.6,0.17461791999999998
50,7,FCz,0.093697316,0.008722830337612897,0.086542628,0.10659351800000001,5,0.875,0.6,0.17461791999999998
50,24,T5,0.09169044,0.02340013563544344,0.062253310000000006,0.10052799999999999,5,0.875,0.6,0.17461791999999998
50,22,P3,0.09157145600000001,0.03427499139125611,0.080101448,0.101584174,5,0.875,0.6,0.17461791999999998
50,26,Oz,0.090560258,0.02816183049769261,0.048764266,0.09709522000000001,5,0.875,0.6,0.17461791999999998
50,20,TP8,0.090506208,0.0018989011470769098,-0.057609796000000005,0.10877627999999999,5,0.875,0.6,0.17461791999999998
50,3,F3,0.088977076,0.0017636689121204143,0.027089816,0.09646122,5,0.875,0.6,0.17461791999999998
50,6,F8,0.088455208,0.020059875436235143,-0.040890382,0.09105943400000001,5,0.875,0.6,0.17461791999999998
50,11,FT8,0.08587392,0.01279679595093436,0.005938126,0.10119499400000001,5,0.875,0.6,0.17461791999999998
50,5,F7,0.085788422,0.0028110414956951475,0.066083804,0.09708598,5,0.875,0.6,0.17461791999999998
50,10,FT7,0.08540424399999999,0.009220512794532093,-0.052782458,0.096550236,5,0.875,0.6,0.17461791999999998
50,25,T6,0.083286356,0.007871425053052975,-0.057078963999999996,0.09288507,5,0.875,0.6,0.17461791999999998
50,19,TP7,0.082211928,0.0032928210980738082,-0.016013080000000002,0.09316188,5,0.875,0.6,0.17461791999999998
50,14,C4,0.076259262,0.01564809417992396,-0.068091792,0.08685618,5,0.875,0.6,0.17461791999999998
50,12,Cz,0.074552606,0.0039228466917316535,0.06873436399999999,0.08758938200000001,5,0.875,0.6,0.17461791999999998
50,1,Fp2,0.072275812,0.007014202475062295,0.050431878,0.088592164,5,0.875,0.6,0.17461791999999998
50,9,FC4,0.067088384,0.021137841737085647,-0.065681288,0.09036575,5,0.875,0.6,0.17461791999999998
50,8,FC3,0.034275056,0.005054631982303955,0.0075742019999999995,0.041457922,5,0.875,0.6,0.17461791999999998
6,18,CP4,0.144796334,0.041785256641117215,0.050616904,0.165625476,5,0.725,0.2,0.602757214
6,21,Pz,0.1331639,0.03682023096117608,-0.002162424,0.14154999799999998,5,0.725,0.2,0.602757214
6,4,F4,0.126149332,0.030074737350479393,0.015850285999999998,0.13750047,5,0.725,0.2,0.602757214
6,17,CP3,0.125603144,0.04364294539028536,0.043467264,0.139825694,5,0.725,0.2,0.602757214
6,15,T3,0.12377583200000002,0.014835710380021244,0.105225382,0.13979262600000003,5,0.725,0.2,0.602757214
6,11,FT8,0.11592289199999999,0.027374739096315968,-0.011216,0.129182462,5,0.725,0.2,0.602757214
6,28,O2,0.112811824,0.027482730578232757,-0.015548898,0.131210912,5,0.725,0.2,0.602757214
6,23,P4,0.10232003,0.029716334518921573,-0.048806824,0.118547688,5,0.725,0.2,0.602757214
6,3,F3,0.10118172,0.02781926027171823,0.047124509999999994,0.11306959999999999,5,0.725,0.2,0.602757214
6,13,C3,0.100772568,0.02165766993402268,0.044957374,0.12666151,5,0.725,0.2,0.602757214
6,2,Fz,0.100544152,0.02305845757221133,-0.094695048,0.116567384,5,0.725,0.2,0.602757214
6,10,FT7,0.098733682,0.019311269262106256,-0.040931708,0.11841283799999999,5,0.725,0.2,0.602757214
6,16,T4,0.09563406199999999,0.03061404750783078,0.023623566000000002,0.109296384,5,0.725,0.2,0.602757214
6,14,C4,0.092968808,0.017929426362917195,-0.06424811999999999,0.11123715199999999,5,0.725,0.2,0.602757214
6,27,O1,0.092776206,0.022826955581646886,0.03496829,0.10116736200000001,5,0.725,0.2,0.602757214
6,1,Fp2,0.091220012,0.015137592157535162,0.056320256,0.11420490999999999,5,0.725,0.2,0.602757214
6,0,Fp1,0.08987532000000001,0.02115304248146233,-0.066888104,0.10277007600000002,5,0.725,0.2,0.602757214
6,22,P3,0.08966829600000001,0.02093926459726392,0.089375122,0.10623057200000001,5,0.725,0.2,0.602757214
6,24,T5,0.088196858,0.03932082804964718,0.056477344,0.101871986,5,0.725,0.2,0.602757214
6,7,FCz,0.080608958,0.025287651325045395,0.080608958,0.09651534,5,0.725,0.2,0.602757214
6,19,TP7,0.079217162,0.02072525957363308,-0.031056588000000003,0.096221882,5,0.725,0.2,0.602757214
6,5,F7,0.077779204,0.040788117259618395,0.0570111,0.086418656,5,0.725,0.2,0.602757214
6,6,F8,0.07514109399999999,0.022327242235995696,0.020589539999999996,0.08473748,5,0.725,0.2,0.602757214
6,12,Cz,0.072713712,0.025104267050285893,0.047367174,0.081688778,5,0.725,0.2,0.602757214
6,8,FC3,0.06899554799999999,0.030245444546590314,-0.027443576000000004,0.082727422,5,0.725,0.2,0.602757214
6,20,TP8,0.06613617200000001,0.017953978058031318,-0.050831325999999996,0.082164252,5,0.725,0.2,0.602757214
6,25,T6,0.06375602,0.018127310216584806,-0.035925306000000004,0.072891438,5,0.725,0.2,0.602757214
6,9,FC4,0.058375390000000006,0.022355556880427962,-0.010371552000000001,0.07095315599999999,5,0.725,0.2,0.602757214
6,26,Oz,0.05727146600000001,0.02463303050419761,0.022745012000000002,0.063711304,5,0.725,0.2,0.602757214
7,21,Pz,0.135436968,0.024713685175649536,-0.011430522000000002,0.139720812,5,0.75,0.4,0.37976405999999996
7,28,O2,0.13149763,0.020455178261844845,-0.027764855999999997,0.13810331599999998,5,0.75,0.4,0.37976405999999996
7,18,CP4,0.129997834,0.018159257174786354,0.060226102000000004,0.145202942,5,0.75,0.4,0.37976405999999996
7,22,P3,0.12584835,0.028697219153394467,0.112363434,0.142991098,5,0.75,0.4,0.37976405999999996
7,16,T4,0.124328988,0.004258287700381443,-0.007025875999999999,0.13859371199999998,5,0.75,0.4,0.37976405999999996
7,15,T3,0.11961790800000001,0.00730472658452526,0.11961790800000001,0.127109766,5,0.75,0.4,0.37976405999999996
7,17,CP3,0.11790149800000001,0.00640752840099988,-0.012494314000000001,0.143468188,5,0.75,0.4,0.37976405999999996
7,0,Fp1,0.117172532,0.015045209240888612,-0.097305114,0.128342616,5,0.75,0.4,0.37976405999999996
7,2,Fz,0.11533117200000001,0.01328192405578612,-0.11033934599999999,0.131341864,5,0.75,0.4,0.37976405999999996
7,27,O1,0.11319860600000001,0.01478115732370202,0.074994028,0.12723286,5,0.75,0.4,0.37976405999999996
7,4,F4,0.10604909199999998,0.04516331288504387,-0.0015220020000000004,0.125606524,5,0.75,0.4,0.37976405999999996
7,24,T5,0.09441248399999999,0.02186570042497335,0.04897657,0.10656629799999999,5,0.75,0.4,0.37976405999999996
7,7,FCz,0.091769922,0.012528266498597078,0.090543908,0.10610884999999999,5,0.75,0.4,0.37976405999999996
7,5,F7,0.09071658,0.013179437481195846,0.089683338,0.106523226,5,0.75,0.4,0.37976405999999996
7,23,P4,0.090165756,0.021634492260865057,-0.063724904,0.099475164,5,0.75,0.4,0.37976405999999996
7,3,F3,0.087415484,0.01617872130189929,0.039327104,0.10229571600000001,5,0.75,0.4,0.37976405999999996
7,25,T6,0.08492349,0.022495684272472134,-0.049243308,0.099538566,5,0.75,0.4,0.37976405999999996
7,19,TP7,0.083425264,0.008177531885583204,-0.057380846,0.097469642,5,0.75,0.4,0.37976405999999996
7,12,Cz,0.08296509599999999,0.010394358275917273,0.08084387,0.096776578,5,0.75,0.4,0.37976405999999996
7,10,FT7,0.081824936,0.02407821935783002,-0.043601744,0.09709899,5,0.75,0.4,0.37976405999999996
7,13,C3,0.07962119599999999,0.03938080953195134,0.049002173999999996,0.084648452,5,0.75,0.4,0.37976405999999996
7,20,TP8,0.078746932,0.012754315010368845,-0.024698536,0.094138904,5,0.75,0.4,0.37976405999999996
7,14,C4,0.078461976,0.007424062778959374,-0.044287516,0.090280034,5,0.75,0.4,0.37976405999999996
7,11,FT8,0.072141822,0.021000966870467416,0.0034079939999999997,0.08542258,5,0.75,0.4,0.37976405999999996
7,6,F8,0.070425118,0.015684175198650705,-0.00048695800000000055,0.075583946,5,0.75,0.4,0.37976405999999996
7,1,Fp2,0.069479352,0.009103163846150963,0.020149361999999997,0.087953218,5,0.75,0.4,0.37976405999999996
7,26,Oz,0.06413496599999999,0.013288029820640453,0.018136196,0.070027138,5,0.75,0.4,0.37976405999999996
7,9,FC4,0.056264114,0.012078077903428176,-0.055168209999999995,0.07145079600000001,5,0.75,0.4,0.37976405999999996
7,8,FC3,0.040713506,0.022160653930728892,-0.011586256,0.051630362,5,0.75,0.4,0.37976405999999996
8,18,CP4,0.167583046,0.05569532693023877,0.137581864,0.20530704800000002,5,0.575,0.0,0.895879026
8,28,O2,0.13235601,0.03996855208432624,0.010145814,0.139528296,5,0.575,0.0,0.895879026
8,3,F3,0.127411652,0.055824466893346775,-0.096347512,0.14699821,5,0.575,0.0,0.895879026
8,27,O1,0.126914786,0.02528434512887827,0.09439349799999999,0.143384552,5,0.575,0.0,0.895879026
8,9,FC4,0.114481846,0.092248587670732,0.054098806,0.122259976,5,0.575,0.0,0.895879026
8,20,TP8,0.110027774,0.03768300517362542,-0.075887602,0.123232874,5,0.575,0.0,0.895879026
8,15,T3,0.10853370600000001,0.03899188639889433,0.10853370600000001,0.115445574,5,0.575,0.0,0.895879026
8,1,Fp2,0.10385793400000001,0.039470935310586826,0.013495832000000003,0.117749518,5,0.575,0.0,0.895879026
8,14,C4,0.10374511,0.011222770146619323,-0.0005816480000000026,0.120159838,5,0.575,0.0,0.895879026
8,11,FT8,0.101502676,0.03269902060132581,-0.08111017000000001,0.125633142,5,0.575,0.0,0.895879026
8,17,CP3,0.10070875400000001,0.028708591992834306,-0.028240822,0.11298035,5,0.575,0.0,0.895879026
8,16,T4,0.09730140400000001,0.021509211179830144,-0.020272502,0.11069000199999998,5,0.575,0.0,0.895879026
8,19,TP7,0.091253812,0.0372074964033724,0.056437747999999996,0.10362956400000001,5,0.575,0.0,0.895879026
8,4,F4,0.08915601399999999,0.03552710708373438,0.048076008,0.101802232,5,0.575,0.0,0.895879026
8,10,FT7,0.08833112600000001,0.02567790243230802,0.059893662,0.106323342,5,0.575,0.0,0.895879026
8,21,Pz,0.08795754800000001,0.04319051188818176,-0.011573722000000002,0.096063416,5,0.575,0.0,0.895879026
8,13,C3,0.08672311,0.03183987888440218,-0.0006638599999999994,0.10346473,5,0.575,0.0,0.895879026
8,0,Fp1,0.086530728,0.024385643339722863,0.015012646,0.097222494,5,0.575,0.0,0.895879026
8,7,FCz,0.08523417600000001,0.020172031180589623,0.013059524,0.100183822,5,0.575,0.0,0.895879026
8,23,P4,0.080438412,0.024711052037055613,-0.025869105999999996,0.087488378,5,0.575,0.0,0.895879026
8,25,T6,0.07825362999999999,0.019028810225946872,-0.05841191999999999,0.095312366,5,0.575,0.0,0.895879026
8,22,P3,0.073580962,0.00954579326695116,0.071329468,0.089129328,5,0.575,0.0,0.895879026
8,12,Cz,0.071012124,0.02325114432319042,0.032451092,0.086530356,5,0.575,0.0,0.895879026
8,26,Oz,0.06653884,0.01452379973410023,0.009570484,0.077546716,5,0.575,0.0,0.895879026
8,8,FC3,0.06362931000000001,0.022088430563807604,0.008733912,0.081724066,5,0.575,0.0,0.895879026
8,24,T5,0.063269582,0.045352572966942235,0.040478944,0.072491638,5,0.575,0.0,0.895879026
8,5,F7,0.061087506,0.017282616228114306,0.019770164,0.075682438,5,0.575,0.0,0.895879026
8,2,Fz,0.06045309,0.03559189575726966,-0.030724866,0.069325516,5,0.575,0.0,0.895879026
8,6,F8,0.04059797,0.019060896108227705,-0.014295522,0.048622762,5,0.575,0.0,0.895879026
9,28,O2,0.146436778,0.008233828688548836,-0.021999038,0.14946961,5,0.75,0.4,0.24324290799999998
9,21,Pz,0.144877532,0.017571164885484113,0.012964983999999999,0.146606598,5,0.75,0.4,0.24324290799999998
9,17,CP3,0.133956518,0.03584854689943262,0.02630958,0.155966894,5,0.75,0.4,0.24324290799999998
9,15,T3,0.125923814,0.02144199798662965,0.125923814,0.130819964,5,0.75,0.4,0.24324290799999998
9,18,CP4,0.117649372,0.012056489300215878,0.056126364,0.131764422,5,0.75,0.4,0.24324290799999998
9,16,T4,0.111554562,0.02636393868986992,0.01276079,0.12468667,5,0.75,0.4,0.24324290799999998
9,27,O1,0.111204028,0.009829181343386135,0.044340500000000005,0.127055802,5,0.75,0.4,0.24324290799999998
9,0,Fp1,0.10983406799999999,0.0159110630575119,-0.092406706,0.122001412,5,0.75,0.4,0.24324290799999998
9,22,P3,0.10733818399999999,0.021017020183632842,0.101815414,0.11748655999999999,5,0.75,0.4,0.24324290799999998
9,20,TP8,0.102515922,0.018498694638678422,-0.07973597,0.12652117999999998,5,0.75,0.4,0.24324290799999998
9,13,C3,0.10183878399999999,0.017180939138322155,0.051060850000000005,0.109101988,5,0.75,0.4,0.24324290799999998
9,2,Fz,0.101656426,0.006806658603516854,-0.068437468,0.11150750000000001,5,0.75,0.4,0.24324290799999998
9,7,FCz,0.100949722,0.009980974601892338,0.099138494,0.116413934,5,0.75,0.4,0.24324290799999998
9,25,T6,0.09761504,0.03254380298991115,-0.045102157999999996,0.10985011,5,0.75,0.4,0.24324290799999998
9,23,P4,0.094994378,0.010165575967451133,-0.07252533800000001,0.106846446,5,0.75,0.4,0.24324290799999998
9,4,F4,0.094686978,0.006553286408285542,0.014813673999999999,0.10378354000000001,5,0.75,0.4,0.24324290799999998
9,5,F7,0.093767942,0.011392810201801403,0.09276711200000001,0.107126966,5,0.75,0.4,0.24324290799999998
9,11,FT8,0.088685948,0.00751042410669797,-0.011282416,0.102379726,5,0.75,0.4,0.24324290799999998
9,10,FT7,0.08656876999999999,0.013579068572702253,-0.042535688,0.09899013599999999,5,0.75,0.4,0.24324290799999998
9,3,F3,0.083816932,0.017572756108627925,0.029181534000000002,0.090603688,5,0.75,0.4,0.24324290799999998
9,12,Cz,0.083023218,0.015587684631160587,0.08238712200000001,0.092175984,5,0.75,0.4,0.24324290799999998
9,24,T5,0.082797626,0.02296505725341067,0.048345478000000004,0.090865666,5,0.75,0.4,0.24324290799999998
9,26,Oz,0.078827546,0.0036230798950657984,0.037136970000000005,0.08415883199999999,5,0.75,0.4,0.24324290799999998
9,14,C4,0.07491102000000001,0.017734957385010828,-0.05748428800000001,0.08179226399999999,5,0.75,0.4,0.24324290799999998
9,1,Fp2,0.074145266,0.0037733719485666915,0.055474303999999995,0.09193959,5,0.75,0.4,0.24324290799999998
9,19,TP7,0.071687336,0.01217179795159614,-0.016640110000000003,0.08338456,5,0.75,0.4,0.24324290799999998
9,6,F8,0.070440544,0.007039613959531445,-0.028788512,0.074467262,5,0.75,0.4,0.24324290799999998
9,9,FC4,0.06731614,0.018260013749547124,-0.06608760799999999,0.08294706,5,0.75,0.4,0.24324290799999998
9,8,FC3,0.039010218,0.01489748075312467,-0.018360818,0.046791768,5,0.75,0.4,0.24324290799999998
