subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,26,Oz,0.07980893,0.005709460270629789,0.055905248000000005,0.090243798,5,0.85,0.6,0.21771976799999998
49,12,Cz,0.079781066,0.005837466832062521,0.073166292,0.09192993,5,0.85,0.6,0.21771976799999998
49,25,T6,0.079507724,0.004055447879831526,-0.043816638,0.093121258,5,0.85,0.6,0.21771976799999998
49,1,Fp2,0.071596946,0.015440280457003686,0.04199714,0.08638544,5,0.85,0.6,0.21771976799999998
49,9,FC4,0.061952466,0.006055087951593274,-0.056541560000000005,0.080207948,5,0.85,0.6,0.21771976799999998
49,8,FC3,0.04244500799999999,0.030945542390365694,0.024847401999999998,0.04980095599999999,5,0.85,0.6,0.21771976799999998
5,28,O2,0.13824220599999998,0.03998888772103858,-0.03916335,0.14899500599999999,5,0.775,0.4,0.48288770200000003
5,20,TP8,0.127331664,0.05378277477743807,-0.096630884,0.150171216,5,0.775,0.4,0.48288770200000003
5,21,Pz,0.12424007799999999,0.0327216876803821,0.006878670000000001,0.128919914,5,0.775,0.4,0.48288770200000003
5,0,Fp1,0.12389924599999999,0.01405374667365717,-0.10951967199999998,0.141299662,5,0.775,0.4,0.48288770200000003
5,18,CP4,0.120985758,0.021330418046386707,0.07076833,0.141255488,5,0.775,0.4,0.48288770200000003
5,15,T3,0.119480098,0.02026344158749866,0.119480098,0.128048404,5,0.775,0.4,0.48288770200000003
5,27,O1,0.108761158,0.01598070470619866,0.056378834,0.12058739200000002,5,0.775,0.4,0.48288770200000003
5,16,T4,0.10862112399999999,0.01657041087596744,-0.009827148,0.123516506,5,0.775,0.4,0.48288770200000003
5,24,T5,0.10021564600000002,0.01323168064308272,0.071213032,0.117603456,5,0.775,0.4,0.48288770200000003
5,7,FCz,0.09734919,0.01532231801284812,0.09072988600000001,0.11021869,5,0.775,0.4,0.48288770200000003
5,4,F4,0.09731801799999999,0.016329093160441278,0.013677692,0.11285521200000001,5,0.775,0.4,0.48288770200000003
5,17,CP3,0.096786204,0.02335981393800109,0.038115944,0.11084291399999999,5,0.775,0.4,0.48288770200000003
5,14,C4,0.09676142800000001,0.01983887409978878,-0.08174388,0.111443534,5,0.775,0.4,0.48288770200000003
5,23,P4,0.094798622,0.018296952639996367,-0.05788958200000001,0.113871528,5,0.775,0.4,0.48288770200000003
5,2,Fz,0.088804012,0.019384971863124285,-0.037719020000000006,0.103601766,5,0.775,0.4,0.48288770200000003
5,9,FC4,0.087020876,0.03145232271604325,0.016094078000000005,0.101529812,5,0.775,0.4,0.48288770200000003
5,22,P3,0.085973036,0.020715898887729445,0.065359444,0.097338962,5,0.775,0.4,0.48288770200000003
5,5,F7,0.084960798,0.022317082040181017,0.05856691199999999,0.100295706,5,0.775,0.4,0.48288770200000003
5,19,TP7,0.082701392,0.0161192189961772,-0.047230992,0.10984684600000001,5,0.775,0.4,0.48288770200000003
5,26,Oz,0.080830088,0.021636226869492983,0.03721737,0.09162701,5,0.775,0.4,0.48288770200000003
5,3,F3,0.080409604,0.017672803369441138,0.033416694000000004,0.088601014,5,0.775,0.4,0.48288770200000003
5,6,F8,0.07971215000000001,0.016591838826508956,-0.020923362,0.08700359799999999,5,0.775,0.4,0.48288770200000003
5,10,FT7,0.076270882,0.026215803016277604,-0.039557394,0.086915566,5,0.775,0.4,0.48288770200000003
5,13,C3,0.076211674,0.038684824737224545,0.040516526,0.08505055,5,0.775,0.4,0.48288770200000003
5,11,FT8,0.074348626,0.010764557765209402,0.004266926,0.08570473199999999,5,0.775,0.4,0.48288770200000003
5,12,Cz,0.07310404000000001,0.017447256822861867,0.06339626200000001,0.088782032,5,0.775,0.4,0.48288770200000003
5,1,Fp2,0.070175098,0.017166890183972463,0.05807707200000001,0.079705796,5,0.775,0.4,0.48288770200000003
5,8,FC3,0.05771514,0.02472359029553455,-0.023215997999999998,0.06944656,5,0.775,0.4,0.48288770200000003
5,25,T6,0.055624602,0.027216777358430404,-0.034955228,0.06719237,5,0.775,0.4,0.48288770200000003
50,28,O2,0.153231236,0.008547502580252898,-0.015473642,0.15598347,5,0.775,0.4,0.16200461000000002
50,21,Pz,0.142060666,0.015413624849295834,0.018521146,0.146475624,5,0.775,0.4,0.16200461000000002
50,15,T3,0.140581106,0.03213987073680648,0.140581106,0.144833884,5,0.775,0.4,0.16200461000000002
50,17,CP3,0.12804769600000002,0.007846513623086363,0.025708486000000003,0.147921488,5,0.775,0.4,0.16200461000000002
50,16,T4,0.12151631199999999,0.0020587246197269807,-0.0028838299999999996,0.13515826400000003,5,0.775,0.4,0.16200461000000002
50,18,CP4,0.11881425999999999,0.01293306330058544,0.057566876,0.136768804,5,0.775,0.4,0.16200461000000002
50,27,O1,0.115387214,0.006932410771018263,0.057181696000000004,0.12987631,5,0.775,0.4,0.16200461000000002
50,13,C3,0.108986414,0.009188318319732398,0.062737442,0.11241451799999999,5,0.775,0.4,0.16200461000000002
50,23,P4,0.105633986,0.01011828561507482,-0.092207098,0.117267284,5,0.775,0.4,0.16200461000000002
50,22,P3,0.104297062,0.007977791369152245,0.104297062,0.11432242,5,0.775,0.4,0.16200461000000002
50,0,Fp1,0.101287306,0.010870765780262677,-0.083651144,0.11266639,5,0.775,0.4,0.16200461000000002
50,4,F4,0.101175612,0.012893411701813833,0.027275,0.112070164,5,0.775,0.4,0.16200461000000002
50,24,T5,0.099049978,0.006801017606290256,0.064497112,0.10612806400000001,5,0.775,0.4,0.16200461000000002
50,2,Fz,0.09743794,0.00582697156894128,-0.09509601,0.11056313200000001,5,0.775,0.4,0.16200461000000002
50,7,FCz,0.096792446,0.02110198983542382,0.096792446,0.108917088,5,0.775,0.4,0.16200461000000002
50,10,FT7,0.09443069800000001,0.004643133901382772,-0.055760831999999996,0.108391906,5,0.775,0.4,0.16200461000000002
50,20,TP8,0.093086714,0.0042732733530784165,-0.059227644,0.11182172399999998,5,0.775,0.4,0.16200461000000002
50,25,T6,0.088234662,0.009876298967015425,-0.075712784,0.101882502,5,0.775,0.4,0.16200461000000002
50,14,C4,0.08809974000000001,0.003238918548474165,-0.069770476,0.098712256,5,0.775,0.4,0.16200461000000002
50,26,Oz,0.087964374,0.008550518295730967,0.048085117999999996,0.090646004,5,0.775,0.4,0.16200461000000002
50,6,F8,0.086625492,0.008731459864219162,-0.02930544,0.090625476,5,0.775,0.4,0.16200461000000002
50,3,F3,0.083497002,0.0077795908829012324,0.040533396,0.095489798,5,0.775,0.4,0.16200461000000002
50,19,TP7,0.081677232,0.005547228240844255,-0.026138248000000003,0.09116641,5,0.775,0.4,0.16200461000000002
50,1,Fp2,0.07919419,0.00716584943387384,0.064268448,0.09581177599999999,5,0.775,0.4,0.16200461000000002
50,11,FT8,0.078286022,0.006453774473276858,-0.019189065999999998,0.09465098,5,0.775,0.4,0.16200461000000002
50,12,Cz,0.07780411400000001,0.010079416316386081,0.077212526,0.08882095799999999,5,0.775,0.4,0.16200461000000002
50,5,F7,0.075145802,0.013966846277686313,0.06849807999999999,0.08767684,5,0.775,0.4,0.16200461000000002
50,9,FC4,0.05678925,0.008517741486054269,-0.055262981999999995,0.073381828,5,0.775,0.4,0.16200461000000002
50,8,FC3,0.035248636,0.005801130705356501,-0.004218484,0.040918992,5,0.775,0.4,0.16200461000000002
6,21,Pz,0.152779376,0.0008148011815958542,0.006982238,0.15298885,5,0.95,0.6,0.010103352
6,28,O2,0.143765648,0.0003015039586307397,-0.023383473999999998,0.14639776399999999,5,0.95,0.6,0.010103352
6,15,T3,0.12644376200000002,0.00044438342748126633,0.12644376200000002,0.13161483399999999,5,0.95,0.6,0.010103352
6,27,O1,0.12223666200000001,0.00022337777635655763,0.056465496000000004,0.132407566,5,0.95,0.6,0.010103352
6,16,T4,0.12195548999999999,0.0006978436851114952,0.012895084000000001,0.134182972,5,0.95,0.6,0.010103352
6,17,CP3,0.12114385999999999,0.0006344526275065802,0.032691008,0.13945864800000002,5,0.95,0.6,0.010103352
6,13,C3,0.115079146,0.0002510183466999929,0.072446762,0.117255602,5,0.95,0.6,0.010103352
6,18,CP4,0.11085253399999999,0.0002672365728713099,0.034090475999999995,0.127382938,5,0.95,0.6,0.010103352
6,0,Fp1,0.110301614,0.0004822617652582469,-0.096275272,0.12321193400000001,5,0.95,0.6,0.010103352
6,22,P3,0.1089415,0.00034595236312243995,0.1089415,0.118172228,5,0.95,0.6,0.010103352
6,24,T5,0.10546235799999999,0.0004022159223228242,0.073923738,0.11498112,5,0.95,0.6,0.010103352
6,23,P4,0.10441287400000002,0.00045722164825169576,-0.09242113599999999,0.116370466,5,0.95,0.6,0.010103352
6,2,Fz,0.10344006000000001,0.00025375721802542065,-0.09835498000000001,0.11708551199999999,5,0.95,0.6,0.010103352
6,7,FCz,0.098817248,0.0005358476748293309,0.098817248,0.11392830400000001,5,0.95,0.6,0.010103352
6,4,F4,0.097964466,0.00013403341385639605,0.011907339999999999,0.108500558,5,0.95,0.6,0.010103352
6,10,FT7,0.090607516,0.00045849637559091115,-0.05844569200000001,0.10397708800000001,5,0.95,0.6,0.010103352
6,20,TP8,0.088682514,0.0001904312271661378,-0.059196192,0.107780732,5,0.95,0.6,0.010103352
6,3,F3,0.088304788,0.00022909285599948367,0.027178828,0.095198508,5,0.95,0.6,0.010103352
6,14,C4,0.085762698,0.00028937585312185097,-0.07538691,0.09623719,5,0.95,0.6,0.010103352
6,19,TP7,0.08445170399999999,0.00015270028431538837,-0.019060769999999998,0.094492522,5,0.95,0.6,0.010103352
6,5,F7,0.084067876,0.0003009652988801187,0.081605688,0.097631122,5,0.95,0.6,0.010103352
6,11,FT8,0.08057215399999999,0.0004114364727148042,-0.004233692,0.097465554,5,0.95,0.6,0.010103352
6,25,T6,0.080279924,0.0005751641896710891,-0.061252459999999995,0.091260498,5,0.95,0.6,0.010103352
6,26,Oz,0.07859363,0.00043165653134176284,0.042851906,0.080975332,5,0.95,0.6,0.010103352
6,6,F8,0.078059982,0.0009394742657039642,-0.029202428000000002,0.079059258,5,0.95,0.6,0.010103352
6,1,Fp2,0.077462988,0.0005678251751375589,0.060770663999999995,0.094641814,5,0.95,0.6,0.010103352
6,12,Cz,0.076951892,0.00034986233338272,0.075670218,0.092596228,5,0.95,0.6,0.010103352
6,9,FC4,0.058506494,0.0001038712459249411,-0.058506494,0.076731566,5,0.95,0.6,0.010103352
6,8,FC3,0.030906928,0.00042774039044728883,0.005831418,0.037774312,5,0.95,0.6,0.010103352
7,17,CP3,0.14108857400000002,0.020176751343996883,-0.062312938,0.16254759800000002,5,0.625,0.0,0.9903759759999999
7,2,Fz,0.127873892,0.01681189657465273,-0.055538564,0.148120134,5,0.625,0.0,0.9903759759999999
7,26,Oz,0.12773518,0.045308377275018366,0.121331232,0.142017368,5,0.625,0.0,0.9903759759999999
7,13,C3,0.125720748,0.037182170803819005,0.119455308,0.13906103600000003,5,0.625,0.0,0.9903759759999999
7,18,CP4,0.11976092199999999,0.04865974808425255,0.06122561,0.13850828399999998,5,0.625,0.0,0.9903759759999999
7,23,P4,0.111755148,0.022400204315308595,-0.084132272,0.126122718,5,0.625,0.0,0.9903759759999999
7,6,F8,0.10986423199999999,0.027273245230506945,0.01524817,0.128751094,5,0.625,0.0,0.9903759759999999
7,24,T5,0.106918964,0.035815241411789045,0.072271422,0.130913716,5,0.625,0.0,0.9903759759999999
7,3,F3,0.105825608,0.023852913760879824,0.028289443999999997,0.12251847,5,0.625,0.0,0.9903759759999999
7,9,FC4,0.10139141,0.013816422931873502,-0.07325436399999999,0.117684512,5,0.625,0.0,0.9903759759999999
7,28,O2,0.09948963,0.014376828015706387,-0.057135448,0.12234719000000001,5,0.625,0.0,0.9903759759999999
7,4,F4,0.09737027000000001,0.015215388179543762,0.075795782,0.1120515,5,0.625,0.0,0.9903759759999999
7,12,Cz,0.090642912,0.03531717127675743,0.058414608,0.107372786,5,0.625,0.0,0.9903759759999999
7,20,TP8,0.08968309599999999,0.0563204472913726,-0.006237832000000001,0.09716531399999999,5,0.625,0.0,0.9903759759999999
7,15,T3,0.088846512,0.01460211499233142,0.079944904,0.10944489799999998,5,0.625,0.0,0.9903759759999999
7,22,P3,0.087539722,0.03421957902914236,-0.039228377999999994,0.096004434,5,0.625,0.0,0.9903759759999999
7,0,Fp1,0.086231262,0.015871393077454478,-0.04263202,0.10569384,5,0.625,0.0,0.9903759759999999
7,8,FC3,0.086204326,0.01605561350412621,-0.058104636,0.094454438,5,0.625,0.0,0.9903759759999999
7,11,FT8,0.08575490599999999,0.014285603558755576,-0.004477642,0.10863329,5,0.625,0.0,0.9903759759999999
7,10,FT7,0.084786974,0.025922282658939977,-0.049812698,0.097619368,5,0.625,0.0,0.9903759759999999
7,19,TP7,0.083925028,0.03402611811151208,-0.06585716999999999,0.095411228,5,0.625,0.0,0.9903759759999999
7,21,Pz,0.082883104,0.015840556414571744,0.041736314000000004,0.09992203200000001,5,0.625,0.0,0.9903759759999999
7,1,Fp2,0.082651098,0.02167561677508324,0.01385033,0.091014512,5,0.625,0.0,0.9903759759999999
7,5,F7,0.081270388,0.01079978874652278,0.079145952,0.092215236,5,0.625,0.0,0.9903759759999999
7,14,C4,0.076180368,0.027995686511964123,0.019588764,0.09429153,5,0.625,0.0,0.9903759759999999
7,7,FCz,0.07017214000000001,0.013279929214720982,-0.005622563999999999,0.08339471600000001,5,0.625,0.0,0.9903759759999999
7,25,T6,0.06916315399999999,0.020125386295062254,0.020573302,0.080997838,5,0.625,0.0,0.9903759759999999
7,27,O1,0.056920758,0.03776931855664621,-0.00025239200000000026,0.06438149200000001,5,0.625,0.0,0.9903759759999999
7,16,T4,0.049473066,0.014260861596905008,-0.010193516,0.060113478,5,0.625,0.0,0.9903759759999999
8,17,CP3,0.14348313,0.03373340996268759,0.028347188000000002,0.168337134,5,0.675,0.0,0.726913888
8,14,C4,0.13469762400000002,0.049133404194215254,-0.046897246,0.151603382,5,0.675,0.0,0.726913888
8,21,Pz,0.128325352,0.02716937882638413,0.038422628,0.144343618,5,0.675,0.0,0.726913888
8,3,F3,0.12506881,0.027764794388787577,0.046042422,0.14789515800000003,5,0.675,0.0,0.726913888
8,13,C3,0.124916552,0.027523912527413683,-0.022643664,0.13830846800000002,5,0.675,0.0,0.726913888
8,28,O2,0.113364124,0.030683347042934874,0.0010277200000000002,0.11927177,5,0.675,0.0,0.726913888
8,18,CP4,0.10469327399999999,0.02237822531508095,0.016024258000000003,0.120911566,5,0.675,0.0,0.726913888
8,19,TP7,0.10463446800000001,0.027224234361771675,-0.07130164,0.110771376,5,0.675,0.0,0.726913888
8,2,Fz,0.103452452,0.02296436497356872,-0.064585142,0.113796118,5,0.675,0.0,0.726913888
8,15,T3,0.101781072,0.027783340166473325,0.080097054,0.11439062200000001,5,0.675,0.0,0.726913888
8,5,F7,0.101195328,0.03168115352123672,0.079298602,0.119187448,5,0.675,0.0,0.726913888
8,7,FCz,0.098339818,0.031072728516348867,0.020225491999999998,0.111707998,5,0.675,0.0,0.726913888
8,26,Oz,0.09754581799999999,0.06339107305309849,0.010466923999999999,0.10756131,5,0.675,0.0,0.726913888
8,23,P4,0.097149912,0.026671990010025872,-0.019810585999999998,0.11283733,5,0.675,0.0,0.726913888
8,12,Cz,0.095918422,0.012494669153079643,0.089633042,0.10983251999999999,5,0.675,0.0,0.726913888
8,27,O1,0.094664076,0.022533309649717014,0.032725916,0.10579622600000001,5,0.675,0.0,0.726913888
8,0,Fp1,0.094231758,0.04031521446678252,-0.08732827800000001,0.110723342,5,0.675,0.0,0.726913888
8,25,T6,0.091959974,0.012144539708158158,-0.049751449999999996,0.103621144,5,0.675,0.0,0.726913888
8,24,T5,0.09090518,0.030779652262966688,0.06457288,0.112922928,5,0.675,0.0,0.726913888
8,11,FT8,0.089809112,0.03059233254819695,-0.0017750699999999997,0.114549992,5,0.675,0.0,0.726913888
8,4,F4,0.08875645800000001,0.013280643400804044,0.017083710000000002,0.10411274200000001,5,0.675,0.0,0.726913888
8,16,T4,0.088722568,0.02964793010216936,0.03438266399999999,0.109358742,5,0.675,0.0,0.726913888
8,22,P3,0.073744272,0.020486422013775853,0.062823534,0.087330426,5,0.675,0.0,0.726913888
8,20,TP8,0.071004882,0.018861932611048106,-0.01001115,0.08981293,5,0.675,0.0,0.726913888
8,10,FT7,0.07007586,0.01499953739627326,-0.01661641,0.080696266,5,0.675,0.0,0.726913888
8,1,Fp2,0.064359634,0.029721356572906123,0.034957418000000004,0.07960661599999999,5,0.675,0.0,0.726913888
8,8,FC3,0.061320356,0.030262985558802358,-0.017927794,0.067399128,5,0.675,0.0,0.726913888
8,6,F8,0.060470618,0.013843605033614618,0.003221571999999999,0.070840508,5,0.675,0.0,0.726913888
8,9,FC4,0.06011717800000001,0.01574002638146995,-0.0403022,0.072373824,5,0.675,0.0,0.726913888
9,28,O2,0.15365610999999998,0.012700094238185798,-0.032480512,0.161948178,5,0.725,0.2,0.5228034239999999
9,15,T3,0.137901952,0.03581591389609192,0.137901952,0.15439187999999998,5,0.725,0.2,0.5228034239999999
9,21,Pz,0.127065906,0.021456133572083307,0.061830890000000006,0.13837085799999999,5,0.725,0.2,0.5228034239999999
9,18,CP4,0.11945593400000001,0.035191931614133226,0.068339734,0.132450024,5,0.725,0.2,0.5228034239999999
9,14,C4,0.116691598,0.0313867269089558,-0.10773933799999999,0.130928188,5,0.725,0.2,0.5228034239999999
9,17,CP3,0.11230979599999999,0.029476505629654096,0.01716981,0.12561361399999998,5,0.725,0.2,0.5228034239999999
9,13,C3,0.103876868,0.009167694836054488,0.028500332,0.114248438,5,0.725,0.2,0.5228034239999999
9,27,O1,0.10315817000000001,0.02115644864490966,0.00719931,0.117559736,5,0.725,0.2,0.5228034239999999
9,16,T4,0.10118312199999999,0.016758797773416507,0.012563528,0.112876418,5,0.725,0.2,0.5228034239999999
9,23,P4,0.100512992,0.010311424231897848,-0.054587081999999995,0.10867271599999999,5,0.725,0.2,0.5228034239999999
9,24,T5,0.096144244,0.04594282700471838,0.013937218000000001,0.107261294,5,0.725,0.2,0.5228034239999999
9,4,F4,0.093473176,0.01683558682559001,0.033279044,0.104455092,5,0.725,0.2,0.5228034239999999
9,0,Fp1,0.09046122399999999,0.03355234331346814,-0.057277146,0.099241614,5,0.725,0.2,0.5228034239999999
9,11,FT8,0.089536168,0.010303393011327386,0.0044213,0.10363478,5,0.725,0.2,0.5228034239999999
9,25,T6,0.088399664,0.016062859431998092,-0.06943645600000001,0.11397751999999998,5,0.725,0.2,0.5228034239999999
9,7,FCz,0.088275624,0.028915540338682585,0.081659344,0.101387632,5,0.725,0.2,0.5228034239999999
9,5,F7,0.088274644,0.01784794900129928,0.075806934,0.103191534,5,0.725,0.2,0.5228034239999999
9,20,TP8,0.086786528,0.035449941148728584,-0.05946608,0.107774862,5,0.725,0.2,0.5228034239999999
9,2,Fz,0.084388608,0.019064136964222118,-0.06718530199999999,0.102017834,5,0.725,0.2,0.5228034239999999
9,12,Cz,0.084286338,0.03596313472222868,0.08038584800000001,0.10180847,5,0.725,0.2,0.5228034239999999
9,1,Fp2,0.08417084799999999,0.01745193477490447,0.081173152,0.0966932,5,0.725,0.2,0.5228034239999999
9,22,P3,0.08395840800000001,0.023351699452894645,0.036951066,0.09431737,5,0.725,0.2,0.5228034239999999
9,26,Oz,0.081060196,0.01944249570197021,0.0498489,0.09152479399999999,5,0.725,0.2,0.5228034239999999
9,10,FT7,0.080789686,0.01486307715229521,-0.03754764000000001,0.097681238,5,0.725,0.2,0.5228034239999999
9,9,FC4,0.076003734,0.02055102454038922,-0.064713186,0.095950696,5,0.725,0.2,0.5228034239999999
9,3,F3,0.069320666,0.0298789063581447,0.012613524000000001,0.079759242,5,0.725,0.2,0.5228034239999999
9,19,TP7,0.060399418,0.024734847946495848,-0.014353178,0.072267174,5,0.725,0.2,0.5228034239999999
9,8,FC3,0.049112508,0.012298533195756313,-0.024014031999999998,0.06620153200000001,5,0.725,0.2,0.5228034239999999
9,6,F8,0.044047524,0.02879453364050597,-0.015904418,0.049053936,5,0.725,0.2,0.5228034239999999
