subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,2,22,P3,0.10858031,0.10858031,0.11758441,0.5,0.5,"[0, 8]",1.0,True,0.01324759,0.00218783,0.01109998,True
15,2,23,P4,0.10427653,-0.09275483,0.11650991,0.5,0.5,"[0, 8]",1.0,True,0.01324759,0.00218783,0.01109998,True
15,2,24,T5,0.1058315,0.07434038,0.11528365,0.5,0.5,"[0, 8]",1.0,True,0.01324759,0.00218783,0.01109998,True
15,2,25,T6,0.08202788,-0.06263726,0.09314465,0.5,0.5,"[0, 8]",1.0,True,0.01324759,0.00218783,0.01109998,True
15,2,26,Oz,0.0778732,0.04316106,0.08028391,0.5,0.5,"[0, 8]",1.0,True,0.01324759,0.00218783,0.01109998,True
15,2,27,O1,0.12034687,0.05540245,0.13055922,0.5,0.5,"[0, 8]",1.0,True,0.01324759,0.00218783,0.01109998,True
15,2,28,O2,0.14471447,-0.02254891,0.14717321,0.5,0.5,"[0, 8]",1.0,True,0.01324759,0.00218783,0.01109998,True
15,3,0,Fp1,0.1101703,-0.05223473,0.11128738,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,1,Fp2,0.07114521,-0.01032618,0.08421475,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,2,Fz,0.05458569,-0.02938993,0.05731227,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,3,F3,0.07866609,-0.01480925,0.09789586,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,4,F4,0.07666914,0.04087057,0.09016078,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,5,F7,0.04100018,0.01289282,0.0504229,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,6,F8,0.097018,-0.01204703,0.12681454,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,7,FCz,0.04286848,-0.01415545,0.05737447,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,8,FC3,0.20853236,0.20853236,0.2149042,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,9,FC4,0.07234597,0.01598832,0.07779147,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,10,FT7,0.05832637,-0.05832637,0.07088906,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,11,FT8,0.05134727,0.02481082,0.05534265,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,12,Cz,0.07234658,0.06869704,0.09124827,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,13,C3,0.09214615,0.09214615,0.12601431,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,14,C4,0.15305597,-0.15305597,0.15879053,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,15,T3,0.11490487,0.10209634,0.13941975,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,16,T4,0.05629933,-0.02330743,0.07844517,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,17,CP3,0.20766452,0.10139754,0.21538697,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,18,CP4,0.04671804,-0.01487316,0.05741529,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,19,TP7,0.04322122,-0.01233719,0.05833707,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,20,TP8,0.1194507,-0.1194507,0.12118997,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,21,Pz,0.07684744,-0.06775763,0.09777188,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,22,P3,0.07392453,0.0400543,0.07594267,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,23,P4,0.08258653,-0.04832771,0.09352367,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,24,T5,0.1814736,0.07140161,0.18626344,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,25,T6,0.04762341,0.01747043,0.06703395,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,26,Oz,0.10577964,0.0346349,0.11841071,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,27,O1,0.06370457,-0.04726975,0.07073971,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,3,28,O2,0.09770499,0.09386832,0.13126139,0.375,0.375,"[5, 3]",0.625,False,1.16339259,0.28445647,0.97479084,True
15,4,0,Fp1,0.15947349,-0.15714291,0.18780197,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,1,Fp2,0.03677201,-0.01864733,0.04485499,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,2,Fz,0.10462041,-0.10462041,0.10835931,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,3,F3,0.11071059,0.01923194,0.12099072,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,4,F4,0.07374187,-0.00192233,0.0871164,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,5,F7,0.09176268,0.07412505,0.0989126,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,6,F8,0.01832076,0.01340978,0.02831211,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,7,FCz,0.08347034,0.08347034,0.09350087,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,8,FC3,0.03919623,0.00961032,0.04235457,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,9,FC4,0.04754302,-0.00533027,0.05427099,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,10,FT7,0.1077141,-0.1077141,0.12023851,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,11,FT8,0.07281358,0.05837367,0.08918564,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,12,Cz,0.06978153,0.06978153,0.08311359,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,13,C3,0.15517238,0.15517238,0.17041789,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,14,C4,0.07763764,-0.07603657,0.09565387,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,15,T3,0.14191663,0.14191663,0.16247933,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,16,T4,0.10486738,-0.00030303,0.13263866,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,17,CP3,0.09993681,0.02074168,0.11149294,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,18,CP4,0.05797808,0.02572146,0.07044981,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,19,TP7,0.08042775,-0.07096352,0.11274183,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,20,TP8,0.13453412,-0.13453412,0.15420572,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,21,Pz,0.12104984,-0.00562624,0.13454589,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,22,P3,0.0864438,0.0864438,0.09175453,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,23,P4,0.07827025,-0.00501499,0.09034336,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,24,T5,0.17410421,0.14427292,0.19212838,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,25,T6,0.09196767,-0.08793397,0.11709619,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,26,Oz,0.08127391,0.03669509,0.08220857,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,27,O1,0.05553133,0.02729639,0.07668614,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,4,28,O2,0.09302007,0.04502526,0.10829646,0.625,0.625,"[5, 3]",0.625,False,0.67337672,0.14729461,0.5642132,True
15,5,0,Fp1,0.10936441,-0.09578685,0.12235572,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,1,Fp2,0.07719389,0.06155946,0.09505562,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,2,Fz,0.10353245,-0.09894196,0.11750568,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,3,F3,0.08787645,0.02729414,0.09460215,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,4,F4,0.09685426,0.01215774,0.10728468,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,5,F7,0.08459101,0.08289298,0.0986517,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,6,F8,0.07690974,-0.02911345,0.07796646,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,7,FCz,0.09934589,0.09934589,0.11397249,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,8,FC3,0.02991713,0.00504335,0.03664228,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,9,FC4,0.05847741,-0.05847741,0.07644786,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,10,FT7,0.09050409,-0.05828645,0.10375342,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,11,FT8,0.08011242,-0.00360829,0.0968367,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,12,Cz,0.07747045,0.07551542,0.09272209,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,13,C3,0.11510162,0.07218093,0.11726712,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,14,C4,0.0865721,-0.07517226,0.09667373,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,15,T3,0.12721363,0.12721363,0.13256067,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,16,T4,0.12290279,0.01398076,0.13554712,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,17,CP3,0.12085952,0.03426209,0.13957039,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,18,CP4,0.10967729,0.0339187,0.12623611,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,19,TP7,0.08428957,-0.01883595,0.09482926,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,20,TP8,0.08901872,-0.0602866,0.10870211,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,21,Pz,0.1519448,0.00645639,0.15213564,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,22,P3,0.10836239,0.10836239,0.11744396,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,23,P4,0.10626496,-0.09359768,0.1180133,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,24,T5,0.10541946,0.07365469,0.11459432,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,25,T6,0.08063166,-0.06184618,0.09172834,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,26,Oz,0.07812055,0.04262498,0.08039413,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,27,O1,0.1218741,0.05584342,0.13240705,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
15,5,28,O2,0.14354025,-0.02331534,0.14624614,0.5,0.5,"[0, 8]",1.0,True,0.01261133,0.0021943,0.01056686,True
16,1,0,Fp1,0.10899176,-0.09463663,0.12141309,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,1,Fp2,0.07651889,0.06095012,0.09452049,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,2,Fz,0.1042415,-0.09846438,0.11774801,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,3,F3,0.0879692,0.02741059,0.09477815,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,4,F4,0.09728073,0.01287815,0.10733772,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,5,F7,0.08481777,0.08186747,0.09838825,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,6,F8,0.07682446,-0.0297094,0.07777231,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,7,FCz,0.09829161,0.09829161,0.11353462,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,8,FC3,0.03079809,0.00668706,0.03740589,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,9,FC4,0.05874579,-0.05874579,0.07715999,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,10,FT7,0.09066314,-0.05834315,0.10422467,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,11,FT8,0.08045127,-0.00385022,0.09804953,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,12,Cz,0.0770257,0.07546111,0.09231648,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,13,C3,0.11560474,0.0734897,0.11801262,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,14,C4,0.08601858,-0.07581376,0.09671662,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,15,T3,0.12627494,0.12627494,0.1316742,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,16,T4,0.12174596,0.01268543,0.13403319,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,17,CP3,0.12117872,0.03417147,0.13979569,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,18,CP4,0.11083358,0.03449814,0.12727731,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,19,TP7,0.08477015,-0.01857873,0.09441712,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,20,TP8,0.0890474,-0.06047582,0.10887907,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,21,Pz,0.15297608,0.00676849,0.15314826,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,22,P3,0.10945517,0.10945517,0.11844572,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,23,P4,0.10578538,-0.09357348,0.11772657,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,24,T5,0.10545678,0.07363534,0.1148956,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,25,T6,0.08149482,-0.06327184,0.09311303,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,26,Oz,0.07702526,0.04154807,0.07933006,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,27,O1,0.12228671,0.05626652,0.13247468,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,1,28,O2,0.14348266,-0.02459931,0.14640114,0.5,0.5,"[0, 8]",1.0,True,0.0120532,0.00234109,0.01009921,True
16,2,0,Fp1,0.10997909,-0.09591289,0.12265515,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,1,Fp2,0.07735872,0.0609244,0.09491892,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,2,Fz,0.10447027,-0.09905265,0.11812683,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,3,F3,0.08763462,0.02676006,0.09458825,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,4,F4,0.09766796,0.0127953,0.10769038,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,5,F7,0.08427966,0.0813536,0.09766981,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,6,F8,0.07648677,-0.02873162,0.0774676,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,7,FCz,0.09817686,0.09817686,0.11352148,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,8,FC3,0.03111693,0.00646909,0.03737253,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,9,FC4,0.05748619,-0.05748619,0.07619701,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,10,FT7,0.09034018,-0.0583168,0.10422578,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,11,FT8,0.08010589,-0.00302399,0.09711713,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,12,Cz,0.0769627,0.07546797,0.09247123,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,13,C3,0.11630742,0.07337414,0.1185155,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,14,C4,0.08570149,-0.07496433,0.09615571,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,15,T3,0.12629941,0.12629941,0.13158637,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,16,T4,0.12275294,0.01340415,0.13516386,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,17,CP3,0.12159888,0.03353598,0.1397779,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,18,CP4,0.11044885,0.03446597,0.12732491,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,19,TP7,0.08376112,-0.01873929,0.09373361,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,20,TP8,0.08933929,-0.0593372,0.10850784,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,21,Pz,0.15360218,0.00641802,0.15376844,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,22,P3,0.1087224,0.1087224,0.11803191,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,23,P4,0.10551403,-0.09345245,0.11733911,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,24,T5,0.10440125,0.07308897,0.11375922,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,25,T6,0.08122468,-0.06219705,0.09259927,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,26,Oz,0.07713741,0.0423913,0.07955634,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,27,O1,0.12176276,0.05593669,0.13221209,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,2,28,O2,0.14382905,-0.02338695,0.14655721,0.5,0.5,"[0, 8]",1.0,True,0.00973223,0.00195273,0.00815451,True
16,3,0,Fp1,0.10989184,-0.09587698,0.12240865,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,1,Fp2,0.07750142,0.06108172,0.09459824,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,2,Fz,0.1045831,-0.09984751,0.11865061,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,3,F3,0.08734483,0.02612037,0.09455631,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,4,F4,0.09853826,0.01249734,0.10890131,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,5,F7,0.08392771,0.08072049,0.09712046,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,6,F8,0.07686356,-0.02834568,0.07794181,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,7,FCz,0.09743366,0.09743366,0.11306171,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,8,FC3,0.0302381,0.00489873,0.03750041,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,9,FC4,0.05750953,-0.05750953,0.07612845,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,10,FT7,0.09100126,-0.05860128,0.10457817,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,11,FT8,0.07997186,-0.00272632,0.0970663,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,12,Cz,0.0768266,0.07463989,0.09187573,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,13,C3,0.11495699,0.07201974,0.11705989,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,14,C4,0.08535862,-0.07499859,0.09583832,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,15,T3,0.12654412,0.12654412,0.13168651,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,16,T4,0.1231926,0.01316497,0.13569428,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,17,CP3,0.12162761,0.03299682,0.14012384,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,18,CP4,0.11193903,0.03488503,0.12849975,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,19,TP7,0.08387922,-0.01835133,0.09367578,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,20,TP8,0.08965761,-0.05933297,0.10875876,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,21,Pz,0.15321305,0.00646577,0.15340087,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,22,P3,0.10828495,0.10828495,0.11746956,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,23,P4,0.10496037,-0.09305362,0.11678436,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,24,T5,0.10486542,0.07384799,0.11450402,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,25,T6,0.08147579,-0.06239554,0.09251885,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,26,Oz,0.077779,0.04246792,0.08020147,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,27,O1,0.12263873,0.05653466,0.13276845,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,3,28,O2,0.14399236,-0.02312908,0.14663251,0.5,0.5,"[0, 8]",1.0,True,0.01138237,0.00212382,0.00953713,True
16,4,0,Fp1,0.10966523,-0.09579057,0.12223732,0.5,0.5,"[0, 8]",1.0,True,0.01302423,0.00219062,0.01091282,True
16,4,1,Fp2,0.07718667,0.06012188,0.09453151,0.5,0.5,"[0, 8]",1.0,True,0.01302423,0.00219062,0.01091282,True
16,4,2,Fz,0.10456884,-0.09975539,0.11855162,0.5,0.5,"[0, 8]",1.0,True,0.01302423,0.00219062,0.01091282,True
16,4,3,F3,0.08694185,0.02607037,0.09418868,0.5,0.5,"[0, 8]",1.0,True,0.01302423,0.00219062,0.01091282,True
16,4,4,F4,0.0972229,0.01224747,0.10751405,0.5,0.5,"[0, 8]",1.0,True,0.01302423,0.00219062,0.01091282,True
16,4,5,F7,0.08422402,0.08145261,0.09757905,0.5,0.5,"[0, 8]",1.0,True,0.01302423,0.00219062,0.01091282,True
16,4,6,F8,0.0774455,-0.02999569,0.07829323,0.5,0.5,"[0, 8]",1.0,True,0.01302423,0.00219062,0.01091282,True
16,4,7,FCz,0.09772741,0.09772741,0.11294122,0.5,0.5,"[0, 8]",1.0,True,0.01302423,0.00219062,0.01091282,True
16,4,8,FC3,0.03103083,0.0060442,0.03783966,0.5,0.5,"[0, 8]",1.0,True,0.01302423,0.00219062,0.01091282,True
16,4,9,FC4,0.05865895,-0.05865895,0.0767907,0.5,0.5,"[0, 8]",1.0,True,0.01302423,0.00219062,0.01091282,True
16,4,10,FT7,0.09054887,-0.05841059,0.10393652,0.5,0.5,"[0, 8]",1.0,True,0.01302423,0.00219062,0.01091282,True
16,4,11,FT8,0.07961989,-0.0030295,0.09702145,0.5,0.5,"[0, 8]",1.0,True,0.01302423,0.00219062,0.01091282,True
16,4,12,Cz,0.07595536,0.07483068,0.0914629,0.5,0.5,"[0, 8]",1.0,True,0.01302423,0.00219062,0.01091282,True
16,4,13,C3,0.11555369,0.07336511,0.11789089,0.5,0.5,"[0, 8]",1.0,True,0.01302423,0.00219062,0.01091282,True
16,4,14,C4,0.08511965,-0.07550423,0.09597636,0.5,0.5,"[0, 8]",1.0,True,0.01302423,0.00219062,0.01091282,True
16,4,15,T3,0.12697792,0.12697792,0.1322583,0.5,0.5,"[0, 8]",1.0,True,0.01302423,0.00219062,0.01091282,True
16,4,16,T4,0.12162642,0.01379568,0.13421252,0.5,0.5,"[0, 8]",1.0,True,0.01302423,0.00219062,0.01091282,True
