subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
20,5,15,T3,0.08392522,0.08392522,0.08995434,0.375,0.375,"[7, 1]",0.875,False,1.13084977,0.28576034,0.94752365,True
20,5,16,T4,0.0527476,0.0527476,0.06506585,0.375,0.375,"[7, 1]",0.875,False,1.13084977,0.28576034,0.94752365,True
20,5,17,CP3,0.12005885,-0.01276558,0.13019471,0.375,0.375,"[7, 1]",0.875,False,1.13084977,0.28576034,0.94752365,True
20,5,18,CP4,0.12929046,0.08618051,0.13830252,0.375,0.375,"[7, 1]",0.875,False,1.13084977,0.28576034,0.94752365,True
20,5,19,TP7,0.14700228,-0.12109855,0.16286761,0.375,0.375,"[7, 1]",0.875,False,1.13084977,0.28576034,0.94752365,True
20,5,20,TP8,0.09724793,-0.02081143,0.10243952,0.375,0.375,"[7, 1]",0.875,False,1.13084977,0.28576034,0.94752365,True
20,5,21,Pz,0.16551343,0.04879922,0.17996718,0.375,0.375,"[7, 1]",0.875,False,1.13084977,0.28576034,0.94752365,True
20,5,22,P3,0.07191331,0.07191331,0.08531331,0.375,0.375,"[7, 1]",0.875,False,1.13084977,0.28576034,0.94752365,True
20,5,23,P4,0.09352876,0.0489416,0.11369537,0.375,0.375,"[7, 1]",0.875,False,1.13084977,0.28576034,0.94752365,True
20,5,24,T5,0.12551418,0.10464323,0.13788271,0.375,0.375,"[7, 1]",0.875,False,1.13084977,0.28576034,0.94752365,True
20,5,25,T6,0.05245948,0.00218671,0.06374235,0.375,0.375,"[7, 1]",0.875,False,1.13084977,0.28576034,0.94752365,True
20,5,26,Oz,0.06953074,0.00071976,0.0772183,0.375,0.375,"[7, 1]",0.875,False,1.13084977,0.28576034,0.94752365,True
20,5,27,O1,0.08010331,0.02461806,0.09144519,0.375,0.375,"[7, 1]",0.875,False,1.13084977,0.28576034,0.94752365,True
20,5,28,O2,0.14673351,0.06843159,0.16596299,0.375,0.375,"[7, 1]",0.875,False,1.13084977,0.28576034,0.94752365,True
21,1,0,Fp1,0.12621421,-0.1223166,0.14595576,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,1,Fp2,0.06323155,0.04046496,0.080265,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,2,Fz,0.1053258,-0.09358992,0.11700781,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,3,F3,0.07655946,0.01434164,0.08478943,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,4,F4,0.09046325,0.01143368,0.1027026,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,5,F7,0.10660821,0.09648728,0.11952399,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,6,F8,0.06416889,-0.01716333,0.06659298,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,7,FCz,0.09074987,0.09074987,0.10476364,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,8,FC3,0.03211995,0.00816046,0.03494122,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,9,FC4,0.06313939,-0.06313939,0.07720363,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,10,FT7,0.09712508,-0.06413309,0.11236524,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,11,FT8,0.07907438,-0.00698359,0.09744208,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,12,Cz,0.07111499,0.07111499,0.08453423,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,13,C3,0.11593646,0.07185595,0.11861536,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,14,C4,0.09261386,-0.08283176,0.1035994,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,15,T3,0.14239433,0.14239433,0.14808802,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,16,T4,0.11589999,0.02549602,0.12955631,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,17,CP3,0.11829657,0.0306346,0.13386969,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,18,CP4,0.0993828,0.03752189,0.11691657,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,19,TP7,0.08081366,-0.01640007,0.09055043,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,20,TP8,0.08214264,-0.05745287,0.10246593,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,21,Pz,0.14808023,-0.00788237,0.14884821,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,22,P3,0.11876878,0.11876878,0.12772885,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,23,P4,0.10101258,-0.08646222,0.1111947,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,24,T5,0.0983655,0.07587667,0.1080358,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,25,T6,0.08315652,-0.05625758,0.09099456,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,26,Oz,0.08347532,0.04674548,0.08611813,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,27,O1,0.11452743,0.05673548,0.12744889,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,1,28,O2,0.14766082,-0.01559747,0.14914666,0.375,0.375,"[5, 3]",0.625,False,0.16453842,0.03462637,0.1378645,True
21,2,0,Fp1,0.13049263,-0.12059885,0.14644547,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,1,Fp2,0.05736619,0.02545241,0.07340844,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,2,Fz,0.11555025,-0.11380719,0.13279472,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,3,F3,0.10186577,0.04518709,0.10936382,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,4,F4,0.09544967,0.01712102,0.1045487,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,5,F7,0.10885014,0.10885014,0.11824533,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,6,F8,0.06313441,-0.01320403,0.06785049,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,7,FCz,0.08801732,0.08801732,0.10090625,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,8,FC3,0.03165707,0.0203772,0.0371939,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,9,FC4,0.06889113,-0.06889113,0.08503086,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,10,FT7,0.08609548,-0.05271694,0.10986605,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,11,FT8,0.0818252,0.00744658,0.09838378,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,12,Cz,0.06406897,0.06122252,0.07588539,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,13,C3,0.11006182,0.0708898,0.1147952,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,14,C4,0.09144042,-0.08522528,0.10368433,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,15,T3,0.13716018,0.13716018,0.13993993,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,16,T4,0.11523376,0.02557086,0.12768094,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,17,CP3,0.10428725,0.02716669,0.12029452,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,18,CP4,0.08637343,0.02313063,0.10680535,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,19,TP7,0.07947567,-0.02203763,0.09091081,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,20,TP8,0.07835543,-0.05885391,0.10104999,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,21,Pz,0.16047055,-0.01486202,0.16133104,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,22,P3,0.11420459,0.11420459,0.12287544,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,23,P4,0.10106158,-0.0971372,0.11733059,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,24,T5,0.08893348,0.06352925,0.0989157,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,25,T6,0.09679074,-0.07738256,0.1075522,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,26,Oz,0.07094765,0.04587509,0.07715807,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,27,O1,0.11846687,0.05685769,0.13224371,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,2,28,O2,0.13960329,-0.01224459,0.1423271,0.625,0.625,"[3, 5]",0.625,False,0.22400227,0.04964223,0.18768845,True
21,3,0,Fp1,0.12453048,-0.08941847,0.13901398,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,1,Fp2,0.08950523,0.02140704,0.10357861,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,2,Fz,0.11592041,-0.07150754,0.11982692,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,3,F3,0.11009838,0.03769179,0.12331916,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,4,F4,0.0879465,0.03751769,0.09841426,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,5,F7,0.07392171,0.07392171,0.08532602,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,6,F8,0.09481317,0.005125,0.12445582,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,7,FCz,0.09264696,0.07193553,0.10016965,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,8,FC3,0.01124831,0.01124831,0.01374475,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,9,FC4,0.07130428,-0.07130428,0.07479531,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,10,FT7,0.07084066,-0.02756276,0.0761793,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,11,FT8,0.08285172,-0.06668088,0.09253828,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,12,Cz,0.07065384,0.07053778,0.09090299,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,13,C3,0.094764,0.03809662,0.10332789,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,14,C4,0.10407592,-0.07734944,0.1108968,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,15,T3,0.09417669,0.09417669,0.0953096,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,16,T4,0.08526663,-0.00048539,0.10704975,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,17,CP3,0.13411215,-0.02200047,0.15041928,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,18,CP4,0.11317898,-0.03196399,0.12525319,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,19,TP7,0.07799017,-0.02773855,0.09055922,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,20,TP8,0.10387298,-0.07440323,0.12498131,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,21,Pz,0.10488824,-0.00764864,0.13158336,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,22,P3,0.15550259,0.15550259,0.17594738,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,23,P4,0.11110754,-0.0757001,0.11545573,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,24,T5,0.10066751,0.05623726,0.10964166,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,25,T6,0.07881918,-0.0719035,0.11013806,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,26,Oz,0.09556726,0.0797959,0.11831883,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,27,O1,0.11926436,0.08385739,0.1336109,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,3,28,O2,0.09929004,0.00060124,0.09968719,0.375,0.375,"[7, 1]",0.875,False,0.59784668,0.13444199,0.50092761,True
21,4,0,Fp1,0.11066665,-0.09629107,0.12349127,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,1,Fp2,0.07821836,0.06195538,0.09596932,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,2,Fz,0.10304442,-0.09760545,0.11646595,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,3,F3,0.08779716,0.02821488,0.09458064,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,4,F4,0.09719835,0.01287908,0.10709149,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,5,F7,0.08381559,0.08072177,0.09697563,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,6,F8,0.07626383,-0.02854675,0.07726601,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,7,FCz,0.0997048,0.0997048,0.11481885,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,8,FC3,0.03141561,0.00592398,0.03831897,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,9,FC4,0.05714467,-0.05714467,0.07610925,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,10,FT7,0.0904287,-0.05896667,0.10435154,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,11,FT8,0.08057422,-0.00285993,0.09783978,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,12,Cz,0.07703298,0.07639216,0.09284551,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,13,C3,0.11563973,0.07320966,0.11782572,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,14,C4,0.08551858,-0.07430875,0.09572761,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,15,T3,0.12610915,0.12610915,0.13146827,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,16,T4,0.12279363,0.01258833,0.13486928,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,17,CP3,0.1215762,0.03391475,0.13987158,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,18,CP4,0.11060737,0.03492485,0.12740448,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,19,TP7,0.08387917,-0.01945349,0.09370299,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,20,TP8,0.08910938,-0.06007547,0.10869498,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,21,Pz,0.1530045,0.00804546,0.15326133,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,22,P3,0.10917117,0.10917117,0.11836026,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,23,P4,0.10510869,-0.09281422,0.11671117,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,24,T5,0.10372092,0.07256489,0.11314917,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,25,T6,0.08184516,-0.06297706,0.09334164,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,26,Oz,0.07742411,0.04250825,0.07966709,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,27,O1,0.12170277,0.05536471,0.13241029,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,4,28,O2,0.14400104,-0.02406345,0.14688662,0.5,0.5,"[0, 8]",1.0,True,0.01253649,0.00150232,0.01050416,True
21,5,0,Fp1,0.11204937,-0.09505414,0.12404664,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,1,Fp2,0.07365154,0.0604668,0.09422939,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,2,Fz,0.1030388,-0.09844331,0.11731031,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,3,F3,0.08577452,0.02749694,0.09255435,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,4,F4,0.09481315,0.01166935,0.10487041,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,5,F7,0.08406142,0.07810178,0.09656732,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,6,F8,0.07288918,-0.02785834,0.07388464,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,7,FCz,0.09866297,0.09866297,0.11473472,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,8,FC3,0.03309822,0.00632524,0.04073907,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,9,FC4,0.0570901,-0.0570901,0.07737589,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,10,FT7,0.09011006,-0.05995709,0.10492568,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,11,FT8,0.08220943,-0.00309226,0.10103601,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,12,Cz,0.07490072,0.07458132,0.09051709,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,13,C3,0.11645829,0.07313792,0.11820854,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,14,C4,0.08459201,-0.07543257,0.09621952,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,15,T3,0.12650037,0.12650037,0.13127339,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,16,T4,0.12488076,0.01064926,0.13741575,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,17,CP3,0.12240072,0.03323076,0.13889465,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,18,CP4,0.11009888,0.03439498,0.12703475,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,19,TP7,0.08152214,-0.01970673,0.09052202,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,20,TP8,0.08986095,-0.06232707,0.11037268,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,21,Pz,0.15089113,0.00638776,0.15122953,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,22,P3,0.10888882,0.10888882,0.11922383,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,23,P4,0.10537843,-0.09162981,0.11623523,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,24,T5,0.10060392,0.07202016,0.11115476,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,25,T6,0.08302456,-0.06334099,0.09532183,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,26,Oz,0.07783287,0.04568113,0.07992911,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,27,O1,0.1255706,0.05706061,0.13698317,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
21,5,28,O2,0.14321268,-0.02229205,0.14631186,0.75,0.75,"[2, 6]",0.75,False,0.05070556,0.00763568,0.0424855,True
22,1,0,Fp1,0.07788681,-0.05471842,0.09217525,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,1,Fp2,0.05728785,0.05662142,0.08100569,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,2,Fz,0.11699855,-0.10717788,0.13332513,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,3,F3,0.07814705,0.04048423,0.08089095,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,4,F4,0.08876163,0.0084502,0.10096554,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,5,F7,0.13605852,0.12821512,0.15780856,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,6,F8,0.07895856,0.00197862,0.09820474,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,7,FCz,0.09022701,0.08409415,0.10660805,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,8,FC3,0.02200382,0.01347743,0.02752887,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,9,FC4,0.10062781,-0.10062781,0.12158019,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,10,FT7,0.08356343,-0.05579175,0.09609877,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,11,FT8,0.08476341,0.00435474,0.09703036,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,12,Cz,0.06760926,0.06760926,0.08226137,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,13,C3,0.11787087,0.05825317,0.13147615,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,14,C4,0.11051527,-0.10734427,0.13400853,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,15,T3,0.07955633,0.07074882,0.09465953,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,16,T4,0.12008244,-0.00912542,0.12579009,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,17,CP3,0.13050357,0.03370389,0.14278613,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,18,CP4,0.09867239,0.02917682,0.11769234,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,19,TP7,0.07322355,-0.06102921,0.10562748,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,20,TP8,0.14998734,-0.02847236,0.15424037,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,21,Pz,0.14543666,0.00138954,0.14944355,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,22,P3,0.10831161,0.10831161,0.1189729,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,23,P4,0.08010549,-0.08010549,0.09588157,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,24,T5,0.08251964,0.05131232,0.09512574,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,25,T6,0.08784583,-0.05240385,0.1057438,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,26,Oz,0.06257259,0.02383328,0.06959806,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,27,O1,0.09991951,0.01198663,0.12624243,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,1,28,O2,0.1231264,0.00545995,0.12473002,0.75,0.75,"[4, 4]",0.5,False,0.46788709,0.11621097,0.39203623,True
22,2,0,Fp1,0.03437389,-0.00867712,0.04056953,0.625,0.625,"[7, 1]",0.875,False,1.09217684,0.28887901,0.91512013,True
22,2,1,Fp2,0.03591156,0.03591156,0.03833106,0.625,0.625,"[7, 1]",0.875,False,1.09217684,0.28887901,0.91512013,True
22,2,2,Fz,0.10624578,-0.06297109,0.10697362,0.625,0.625,"[7, 1]",0.875,False,1.09217684,0.28887901,0.91512013,True
22,2,3,F3,0.03235253,-0.01703124,0.04905675,0.625,0.625,"[7, 1]",0.875,False,1.09217684,0.28887901,0.91512013,True
22,2,4,F4,0.13792573,0.13792573,0.15348098,0.625,0.625,"[7, 1]",0.875,False,1.09217684,0.28887901,0.91512013,True
22,2,5,F7,0.08317646,0.08317646,0.09760157,0.625,0.625,"[7, 1]",0.875,False,1.09217684,0.28887901,0.91512013,True
22,2,6,F8,0.08649508,-0.0058349,0.0940769,0.625,0.625,"[7, 1]",0.875,False,1.09217684,0.28887901,0.91512013,True
22,2,7,FCz,0.05100038,0.05100038,0.06781783,0.625,0.625,"[7, 1]",0.875,False,1.09217684,0.28887901,0.91512013,True
22,2,8,FC3,0.08233199,0.06718589,0.09756325,0.625,0.625,"[7, 1]",0.875,False,1.09217684,0.28887901,0.91512013,True
22,2,9,FC4,0.26129374,-0.12448918,0.28213879,0.625,0.625,"[7, 1]",0.875,False,1.09217684,0.28887901,0.91512013,True
