subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,7,FCz,0.10193876399999999,0.005450320638272577,0.10193876399999999,0.11573028199999999,5,0.725,0.4,0.22085116999999999
49,4,F4,0.09531172,0.014629838597118904,0.005088374,0.11248783200000001,5,0.725,0.4,0.22085116999999999
49,10,FT7,0.094328884,0.0100385272451904,-0.046167262,0.104306092,5,0.725,0.4,0.22085116999999999
49,14,C4,0.093209494,0.01644249479715381,-0.08508006,0.10508411799999999,5,0.725,0.4,0.22085116999999999
49,11,FT8,0.08903255,0.02024504566101544,-0.008502946,0.103467112,5,0.725,0.4,0.22085116999999999
49,6,F8,0.087819084,0.009456337836455506,-0.032787138,0.092118322,5,0.725,0.4,0.22085116999999999
49,1,Fp2,0.084226436,0.00975245558599628,0.061681549999999995,0.101736246,5,0.725,0.4,0.22085116999999999
49,3,F3,0.08406112,0.02078278064391649,0.024478896,0.09134368200000001,5,0.725,0.4,0.22085116999999999
49,12,Cz,0.07944290200000001,0.006256574368983395,0.072238262,0.095081428,5,0.725,0.4,0.22085116999999999
49,5,F7,0.07892705600000001,0.021086460257408783,0.07555067200000001,0.08926345799999999,5,0.725,0.4,0.22085116999999999
49,20,TP8,0.076836258,0.015783665553481867,-0.045910165999999995,0.087893582,5,0.725,0.4,0.22085116999999999
49,26,Oz,0.075624704,0.017234702812721492,0.055207297999999995,0.080604572,5,0.725,0.4,0.22085116999999999
49,19,TP7,0.07328402,0.021460144697433892,-0.031807682,0.08937717,5,0.725,0.4,0.22085116999999999
49,25,T6,0.07034838800000001,0.012285111725819593,-0.030580478,0.080697054,5,0.725,0.4,0.22085116999999999
49,9,FC4,0.065027342,0.011613470334222664,-0.057303852,0.083820698,5,0.725,0.4,0.22085116999999999
49,8,FC3,0.026459978000000002,0.005218061011014531,0.008068488,0.031412756,5,0.725,0.4,0.22085116999999999
5,28,O2,0.147186956,0.037354895956698636,-0.018313006,0.149485618,5,0.875,0.6,0.35197304799999996
5,21,Pz,0.133541844,0.03739832763345482,0.026903411999999998,0.141390762,5,0.875,0.6,0.35197304799999996
5,27,O1,0.12165158599999999,0.010040268739953132,0.05613677,0.138094538,5,0.875,0.6,0.35197304799999996
5,17,CP3,0.11962766,0.039627049405369555,0.033285446,0.135277946,5,0.875,0.6,0.35197304799999996
5,18,CP4,0.11873160600000002,0.026394167308361517,0.054004142,0.143254082,5,0.875,0.6,0.35197304799999996
5,15,T3,0.11198496,0.02528473495994866,0.09366349199999999,0.12397669800000002,5,0.875,0.6,0.35197304799999996
5,13,C3,0.11038442799999999,0.01524343724027557,0.060578851999999996,0.11781187200000001,5,0.875,0.6,0.35197304799999996
5,16,T4,0.10778046,0.020543119136473657,0.006003202000000001,0.11872347400000001,5,0.875,0.6,0.35197304799999996
5,2,Fz,0.106744938,0.009034880493242286,-0.087183138,0.12295254199999998,5,0.875,0.6,0.35197304799999996
5,23,P4,0.10096138800000001,0.017370952206795406,-0.05877515600000001,0.112576502,5,0.875,0.6,0.35197304799999996
5,7,FCz,0.10029132,0.0070112760582970906,0.095489128,0.119553408,5,0.875,0.6,0.35197304799999996
5,14,C4,0.09949159599999999,0.021980353100174023,-0.041497028000000005,0.11425849399999999,5,0.875,0.6,0.35197304799999996
5,1,Fp2,0.09590876400000001,0.026940953237774075,0.049355376,0.11506203,5,0.875,0.6,0.35197304799999996
5,19,TP7,0.093216646,0.012658716898986252,-0.004897396,0.10393477200000001,5,0.875,0.6,0.35197304799999996
5,20,TP8,0.09173845,0.0055294015098426305,-0.036388206,0.11194955,5,0.875,0.6,0.35197304799999996
5,22,P3,0.086802752,0.0324520278321243,0.062536706,0.095309316,5,0.875,0.6,0.35197304799999996
5,4,F4,0.086020676,0.015685583015381675,-0.007694520000000001,0.10394674,5,0.875,0.6,0.35197304799999996
5,10,FT7,0.085111782,0.02038327639708028,-0.051121339999999994,0.09616482,5,0.875,0.6,0.35197304799999996
5,24,T5,0.08217696999999999,0.03221243310626892,0.058852494,0.092624926,5,0.875,0.6,0.35197304799999996
5,5,F7,0.082098974,0.0021849501244490684,0.05741299600000001,0.094249942,5,0.875,0.6,0.35197304799999996
5,0,Fp1,0.081693458,0.03974786632062997,-0.06578761200000001,0.093540212,5,0.875,0.6,0.35197304799999996
5,26,Oz,0.07968776200000001,0.019733862477388207,0.047219736,0.083438626,5,0.875,0.6,0.35197304799999996
5,11,FT8,0.072968866,0.009004285604465243,-0.004436338,0.08709412600000001,5,0.875,0.6,0.35197304799999996
5,9,FC4,0.072916616,0.024685713709739685,-0.057934354,0.093347384,5,0.875,0.6,0.35197304799999996
5,12,Cz,0.071818884,0.007599603206739154,0.062517974,0.088257602,5,0.875,0.6,0.35197304799999996
5,3,F3,0.071583934,0.026827227386297864,0.020039816,0.07927915599999999,5,0.875,0.6,0.35197304799999996
5,6,F8,0.07146393,0.02211050811046074,-0.04104079,0.079773512,5,0.875,0.6,0.35197304799999996
5,25,T6,0.07011938,0.018697065661708794,-0.05242525,0.08116525399999999,5,0.875,0.6,0.35197304799999996
5,8,FC3,0.045377696,0.02142740531097571,-0.005544992,0.055172768,5,0.875,0.6,0.35197304799999996
50,17,CP3,0.16104078,0.054941206503585256,0.046428678,0.18551415,5,0.65,0.0,0.49667983400000004
50,21,Pz,0.152334114,0.01567151846674661,0.011955874,0.15418486,5,0.65,0.0,0.49667983400000004
50,23,P4,0.14015442,0.034222195760613465,-0.121505028,0.15553447,5,0.65,0.0,0.49667983400000004
50,28,O2,0.13790704,0.02349030612994752,-0.058334818,0.16073909,5,0.65,0.0,0.49667983400000004
50,15,T3,0.129815006,0.029084921919393734,0.10763518000000001,0.13643697800000001,5,0.65,0.0,0.49667983400000004
50,18,CP4,0.127230274,0.0524340782675707,0.0008308740000000002,0.14673915399999998,5,0.65,0.0,0.49667983400000004
50,13,C3,0.110504662,0.010885494253334113,0.08549793,0.12064742399999999,5,0.65,0.0,0.49667983400000004
50,5,F7,0.10760109799999999,0.05946744423103846,0.040613975999999996,0.12426801200000001,5,0.65,0.0,0.49667983400000004
50,11,FT8,0.10594249600000001,0.03335590578587667,0.030181157999999996,0.122118836,5,0.65,0.0,0.49667983400000004
50,0,Fp1,0.102182558,0.010684315892990993,-0.0611357,0.110821184,5,0.65,0.0,0.49667983400000004
50,2,Fz,0.101850954,0.01029952077610313,-0.092143486,0.11760646000000001,5,0.65,0.0,0.49667983400000004
50,27,O1,0.09937523200000001,0.012775446662675632,0.05074645600000001,0.111111808,5,0.65,0.0,0.49667983400000004
50,16,T4,0.098764346,0.02898602211612228,0.044477920000000004,0.11348233199999999,5,0.65,0.0,0.49667983400000004
50,4,F4,0.09871619200000001,0.007920966915346895,0.052946508,0.11436434200000001,5,0.65,0.0,0.49667983400000004
50,10,FT7,0.097542924,0.03576751623385009,-0.051518421999999994,0.10775783400000001,5,0.65,0.0,0.49667983400000004
50,14,C4,0.09505688,0.034609797142591714,-0.08467745,0.107946236,5,0.65,0.0,0.49667983400000004
50,7,FCz,0.092980836,0.015083490163071676,0.08623745199999999,0.10302621000000001,5,0.65,0.0,0.49667983400000004
50,1,Fp2,0.087711146,0.019946330707661,0.008568601999999998,0.105327274,5,0.65,0.0,0.49667983400000004
50,22,P3,0.08679727400000001,0.015834569575466206,0.07182287400000001,0.099668514,5,0.65,0.0,0.49667983400000004
50,12,Cz,0.086003964,0.010947251946154339,0.083114562,0.09708151400000001,5,0.65,0.0,0.49667983400000004
50,20,TP8,0.081970192,0.01143913249964874,-0.051686298,0.10107208999999999,5,0.65,0.0,0.49667983400000004
50,26,Oz,0.07942618,0.006866550798599692,0.025992389999999997,0.087215736,5,0.65,0.0,0.49667983400000004
50,3,F3,0.078908746,0.02623838906582929,0.036009176,0.087198608,5,0.65,0.0,0.49667983400000004
50,6,F8,0.071576658,0.028259692768093217,-0.013208014,0.084563574,5,0.65,0.0,0.49667983400000004
50,19,TP7,0.07023963800000001,0.019475202754756366,-0.015638612,0.078493468,5,0.65,0.0,0.49667983400000004
50,24,T5,0.067940338,0.03393126604704605,0.04429089,0.075293946,5,0.65,0.0,0.49667983400000004
50,25,T6,0.067384264,0.015309269314599246,-0.040501356,0.07850187,5,0.65,0.0,0.49667983400000004
50,8,FC3,0.06159521,0.027723916790531242,-0.00844165,0.07469364199999999,5,0.65,0.0,0.49667983400000004
50,9,FC4,0.05861906,0.01564620963864252,-0.047236378,0.07198002,5,0.65,0.0,0.49667983400000004
6,21,Pz,0.14883464200000002,0.017039453945313806,-0.002475868,0.150663588,5,0.85,0.4,0.157380052
6,28,O2,0.14620541199999998,0.009588129868859716,-0.005312029999999998,0.150792266,5,0.85,0.4,0.157380052
6,27,O1,0.12693664799999999,0.00834964815713034,0.06453648000000001,0.13836431,5,0.85,0.4,0.157380052
6,15,T3,0.12568754599999998,0.003865758574876344,0.12568754599999998,0.131416386,5,0.85,0.4,0.157380052
6,17,CP3,0.12175210600000001,0.009244343758936055,0.031620804,0.139016154,5,0.85,0.4,0.157380052
6,18,CP4,0.1123433,0.002477701322022087,0.046265592,0.13188364400000002,5,0.85,0.4,0.157380052
6,16,T4,0.109264634,0.02178727599195985,0.0066266699999999994,0.12388864800000002,5,0.85,0.4,0.157380052
6,13,C3,0.10869985200000001,0.009361235953792103,0.062537098,0.111631856,5,0.85,0.4,0.157380052
6,2,Fz,0.108263602,0.006792209918389596,-0.09909888800000001,0.12246486600000002,5,0.85,0.4,0.157380052
6,0,Fp1,0.10066777,0.012350138818533578,-0.083236544,0.11116871399999999,5,0.85,0.4,0.157380052
6,24,T5,0.097455724,0.015552433012152152,0.077916374,0.10982852000000001,5,0.85,0.4,0.157380052
6,23,P4,0.097384498,0.015009688459107667,-0.082824736,0.10702146800000001,5,0.85,0.4,0.157380052
6,4,F4,0.09602390400000001,0.0036833834295087976,0.020647258,0.103508778,5,0.85,0.4,0.157380052
6,22,P3,0.095580466,0.018263755322748657,0.091102534,0.10415502800000001,5,0.85,0.4,0.157380052
6,20,TP8,0.092635104,0.004285432401488794,-0.05319484,0.109356656,5,0.85,0.4,0.157380052
6,14,C4,0.09219550600000001,0.009077710190886795,-0.079264336,0.10282117799999999,5,0.85,0.4,0.157380052
6,7,FCz,0.08965198799999999,0.012304363813290795,0.086952634,0.104031842,5,0.85,0.4,0.157380052
6,10,FT7,0.089417264,0.003207223474444844,-0.06426536000000001,0.09951546600000001,5,0.85,0.4,0.157380052
6,25,T6,0.089289162,0.03600020729854372,-0.06895198599999999,0.10320531200000001,5,0.85,0.4,0.157380052
6,19,TP7,0.088283868,0.00625112243227326,-0.018587026,0.098654562,5,0.85,0.4,0.157380052
6,1,Fp2,0.087107436,0.013789155901036153,0.076809136,0.10989307,5,0.85,0.4,0.157380052
6,6,F8,0.084853278,0.029484607772913823,-0.022641038,0.089408136,5,0.85,0.4,0.157380052
6,11,FT8,0.08410160600000001,0.009349762907979543,-0.004135950000000001,0.10261809,5,0.85,0.4,0.157380052
6,3,F3,0.082456444,0.008123616606317038,0.026287700000000004,0.088367792,5,0.85,0.4,0.157380052
6,5,F7,0.07823102,0.011625815336579625,0.07077083,0.09110663599999999,5,0.85,0.4,0.157380052
6,26,Oz,0.07689859,0.0007314020163699333,0.036493790000000005,0.081183562,5,0.85,0.4,0.157380052
6,12,Cz,0.06926072800000001,0.01047283130729556,0.060859404000000006,0.080991804,5,0.85,0.4,0.157380052
6,9,FC4,0.062955194,0.013430697534876213,-0.06138595,0.077451566,5,0.85,0.4,0.157380052
6,8,FC3,0.030803908,0.002519402590321761,-0.0004977300000000004,0.036095961999999995,5,0.85,0.4,0.157380052
7,18,CP4,0.147659672,0.034031874299072486,0.010415633999999998,0.159925968,5,0.725,0.0,0.554225312
7,21,Pz,0.134637442,0.04174076928315672,0.016998732,0.141622958,5,0.725,0.0,0.554225312
7,22,P3,0.126344696,0.03683368207318921,0.095326774,0.136649256,5,0.725,0.0,0.554225312
7,17,CP3,0.12437214,0.01375505481357127,0.039627358,0.14159047600000002,5,0.725,0.0,0.554225312
7,28,O2,0.123478716,0.028128121665065547,-0.044223766,0.140329906,5,0.725,0.0,0.554225312
7,4,F4,0.116274256,0.04045091092285599,0.024648684,0.125696346,5,0.725,0.0,0.554225312
7,15,T3,0.11568246200000001,0.025273786153482622,0.099788244,0.12291300000000001,5,0.725,0.0,0.554225312
7,13,C3,0.11547423999999999,0.015673902797208816,0.032881126,0.1227889,5,0.725,0.0,0.554225312
7,27,O1,0.111756836,0.03167667744547525,0.043215396,0.125981876,5,0.725,0.0,0.554225312
7,23,P4,0.108521006,0.012261845844161475,-0.045274554,0.123249096,5,0.725,0.0,0.554225312
7,19,TP7,0.10496178599999999,0.035115406059824085,-0.043450996,0.12124666400000002,5,0.725,0.0,0.554225312
7,2,Fz,0.10208140800000001,0.012486259521512838,-0.088583526,0.113198402,5,0.725,0.0,0.554225312
7,16,T4,0.098387278,0.019709356581917383,0.018939249999999998,0.108691082,5,0.725,0.0,0.554225312
7,7,FCz,0.098359342,0.014174384984750486,0.082777306,0.116558248,5,0.725,0.0,0.554225312
7,0,Fp1,0.09096325200000001,0.03067937510563359,-0.064415658,0.105999106,5,0.725,0.0,0.554225312
7,25,T6,0.090909306,0.0302022119320122,-0.03336695,0.109357234,5,0.725,0.0,0.554225312
7,9,FC4,0.089743052,0.04698201415201907,-0.00834007,0.10070118800000001,5,0.725,0.0,0.554225312
7,12,Cz,0.08948704199999999,0.020842541708131955,0.057143564,0.10432967200000001,5,0.725,0.0,0.554225312
7,20,TP8,0.08661055,0.020492709079686124,-0.032013648000000006,0.102957514,5,0.725,0.0,0.554225312
7,3,F3,0.083335366,0.018658083975905185,0.034292856,0.092979128,5,0.725,0.0,0.554225312
7,11,FT8,0.081585146,0.020093874461846083,-0.016243424,0.10222531800000001,5,0.725,0.0,0.554225312
7,6,F8,0.07974642400000001,0.00884263915166903,-0.0230015,0.088868614,5,0.725,0.0,0.554225312
7,24,T5,0.079028122,0.024125747834472824,0.054141919999999996,0.089899896,5,0.725,0.0,0.554225312
7,10,FT7,0.07787716,0.02291858250146592,-0.027779516000000004,0.08648591,5,0.725,0.0,0.554225312
7,5,F7,0.07045454200000001,0.016556600835904392,0.04009555,0.082774602,5,0.725,0.0,0.554225312
7,14,C4,0.066214248,0.017930122306521506,-0.028039848,0.072488966,5,0.725,0.0,0.554225312
7,1,Fp2,0.061111288,0.009585796937976518,0.058102332,0.08331835800000001,5,0.725,0.0,0.554225312
7,26,Oz,0.050625694,0.011432911573159307,0.018740951999999998,0.056018922000000006,5,0.725,0.0,0.554225312
7,8,FC3,0.042876542000000004,0.035238672217367525,-0.004642736,0.050520657999999996,5,0.725,0.0,0.554225312
8,23,P4,0.150385172,0.019862196687523516,-0.149834872,0.16702045599999998,5,0.675,0.0,0.470875982
8,5,F7,0.148497672,0.0444672035247779,0.148497672,0.157371226,5,0.675,0.0,0.470875982
8,21,Pz,0.1363463,0.009025988917309843,0.006283550000000001,0.13994615,5,0.675,0.0,0.470875982
8,15,T3,0.134133966,0.014564653847113213,0.12958951000000002,0.141886186,5,0.675,0.0,0.470875982
8,17,CP3,0.133050694,0.016844237457929945,0.025260910000000004,0.149954682,5,0.675,0.0,0.470875982
8,1,Fp2,0.124771542,0.0657065770148371,0.07866059,0.14020505,5,0.675,0.0,0.470875982
8,28,O2,0.12167936400000001,0.019514968228013598,-0.036762558,0.133860612,5,0.675,0.0,0.470875982
8,25,T6,0.116929804,0.02886108047504944,-0.11294119600000001,0.13570700200000002,5,0.675,0.0,0.470875982
8,20,TP8,0.115682704,0.032429827139862,-0.10979923999999999,0.135415552,5,0.675,0.0,0.470875982
8,16,T4,0.102099396,0.012849899040919743,0.027410602,0.11274269,5,0.675,0.0,0.470875982
8,4,F4,0.102056188,0.03290236609616655,0.023817812,0.117561354,5,0.675,0.0,0.470875982
8,2,Fz,0.101655822,0.0165823016269612,-0.09779163399999999,0.11646313999999999,5,0.675,0.0,0.470875982
8,22,P3,0.10131603,0.029862499818659693,0.087895838,0.115088432,5,0.675,0.0,0.470875982
8,27,O1,0.09983557000000001,0.01798637311239679,0.04859055799999999,0.114991384,5,0.675,0.0,0.470875982
8,3,F3,0.09727075199999999,0.013273513943194164,0.026430034,0.10495419799999998,5,0.675,0.0,0.470875982
8,18,CP4,0.09168514,0.01827656622295063,0.017295908,0.111001014,5,0.675,0.0,0.470875982
8,24,T5,0.08919555,0.013343385299966043,0.062767126,0.10062905,5,0.675,0.0,0.470875982
8,13,C3,0.088316872,0.01637181415569973,0.040450144,0.093156644,5,0.675,0.0,0.470875982
8,7,FCz,0.087358536,0.011840730049407005,0.08638479,0.10497293999999999,5,0.675,0.0,0.470875982
8,14,C4,0.084570844,0.012352002549802605,-0.082539156,0.10530085,5,0.675,0.0,0.470875982
8,9,FC4,0.08075120599999999,0.018829862847390313,-0.06354295,0.099636766,5,0.675,0.0,0.470875982
8,11,FT8,0.07902551399999999,0.006659595266281577,-0.002220258,0.09896829,5,0.675,0.0,0.470875982
8,0,Fp1,0.078996604,0.014984962585424763,-0.05062226000000001,0.088349062,5,0.675,0.0,0.470875982
8,19,TP7,0.07534832,0.008299025584383384,-0.007832704,0.08249292,5,0.675,0.0,0.470875982
8,26,Oz,0.07235104,0.03978212556387353,0.00464116,0.086528568,5,0.675,0.0,0.470875982
8,12,Cz,0.07063996,0.01460500561127246,0.069034634,0.080817264,5,0.675,0.0,0.470875982
8,6,F8,0.0644661,0.010737157219885995,-0.01502754,0.071437262,5,0.675,0.0,0.470875982
8,10,FT7,0.061392064,0.012639149601275797,0.009796955999999999,0.078591358,5,0.675,0.0,0.470875982
8,8,FC3,0.047635204,0.019188833981285316,-0.005030028,0.054829206,5,0.675,0.0,0.470875982
9,15,T3,0.139934792,0.028090353025859608,0.106582388,0.150014652,5,0.775,0.2,0.452972942
9,17,CP3,0.130914372,0.014163143687254609,0.032764907999999995,0.14941108,5,0.775,0.2,0.452972942
9,28,O2,0.129350838,0.031508917569263155,-0.014165119999999998,0.137269132,5,0.775,0.2,0.452972942
9,16,T4,0.11923767600000001,0.015316202874685683,0.015917734,0.134976402,5,0.775,0.2,0.452972942
9,3,F3,0.112196154,0.05872535806704698,0.022808082,0.12631259,5,0.775,0.2,0.452972942
9,23,P4,0.11106211400000002,0.015260888889407133,-0.099124456,0.12454325,5,0.775,0.2,0.452972942
9,13,C3,0.10988682999999999,0.010766227323621775,0.081765374,0.125266616,5,0.775,0.2,0.452972942
9,27,O1,0.10836280000000001,0.015771666602819756,0.020628094,0.120557286,5,0.775,0.2,0.452972942
9,21,Pz,0.108274252,0.0453938210751807,0.018773704000000002,0.12115059800000001,5,0.775,0.2,0.452972942
9,18,CP4,0.104168568,0.03437322512626754,-0.0017972399999999999,0.12032944400000001,5,0.775,0.2,0.452972942
9,11,FT8,0.103314164,0.022200107075816777,0.00464196,0.119264544,5,0.775,0.2,0.452972942
9,12,Cz,0.10326595400000001,0.055902351219283525,0.07749318000000001,0.124107802,5,0.775,0.2,0.452972942
9,2,Fz,0.103228252,0.016364625175807418,-0.09667578,0.11865726800000001,5,0.775,0.2,0.452972942
9,22,P3,0.098523154,0.02618396822253419,0.09728690599999999,0.11098287,5,0.775,0.2,0.452972942
9,9,FC4,0.097864352,0.06601859820597958,-0.085270398,0.114945084,5,0.775,0.2,0.452972942
9,20,TP8,0.092693906,0.024110857204857526,-0.038293788,0.11268571000000001,5,0.775,0.2,0.452972942
9,7,FCz,0.09173308799999999,0.0133777506432909,0.08004918,0.10520368799999999,5,0.775,0.2,0.452972942
9,4,F4,0.08913449799999999,0.007022218287262936,0.029355342,0.101415224,5,0.775,0.2,0.452972942
9,0,Fp1,0.087119052,0.031123051772617347,-0.071098512,0.09938198,5,0.775,0.2,0.452972942
9,24,T5,0.086918698,0.022444487676236233,0.04520184,0.099012342,5,0.775,0.2,0.452972942
9,5,F7,0.086463314,0.016936465642858604,0.071665714,0.10058906000000001,5,0.775,0.2,0.452972942
9,19,TP7,0.082744766,0.015445157327856196,-0.011425254000000001,0.093170752,5,0.775,0.2,0.452972942
9,14,C4,0.0802142,0.01865837866306582,-0.067224584,0.100352468,5,0.775,0.2,0.452972942
9,26,Oz,0.074927806,0.005297746629471819,0.03302764,0.08623429,5,0.775,0.2,0.452972942
9,10,FT7,0.073705652,0.020878011512480543,-0.025691456,0.090485314,5,0.775,0.2,0.452972942
9,1,Fp2,0.06484886399999999,0.017607067023139602,0.04985855,0.08276435600000001,5,0.775,0.2,0.452972942
9,25,T6,0.063091066,0.02938651473661907,-0.048224606,0.074453908,5,0.775,0.2,0.452972942
9,6,F8,0.058508402,0.01993738109944408,-0.020410065999999998,0.06214195,5,0.775,0.2,0.452972942
9,8,FC3,0.055291942,0.029136459481134972,-0.015536620000000001,0.063773216,5,0.775,0.2,0.452972942
