subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,2,12,Cz,0.07676729,0.07553769,0.09228787,0.625,0.625,"[1, 7]",0.875,False,0.00860442,0.00165221,0.00720953,True
6,2,13,C3,0.11548544,0.07289307,0.11776768,0.625,0.625,"[1, 7]",0.875,False,0.00860442,0.00165221,0.00720953,True
6,2,14,C4,0.08617598,-0.07549353,0.09653736,0.625,0.625,"[1, 7]",0.875,False,0.00860442,0.00165221,0.00720953,True
6,2,15,T3,0.12752441,0.12752441,0.13280095,0.625,0.625,"[1, 7]",0.875,False,0.00860442,0.00165221,0.00720953,True
6,2,16,T4,0.12168834,0.01411414,0.13410267,0.625,0.625,"[1, 7]",0.875,False,0.00860442,0.00165221,0.00720953,True
6,2,17,CP3,0.12094103,0.03323577,0.13920379,0.625,0.625,"[1, 7]",0.875,False,0.00860442,0.00165221,0.00720953,True
6,2,18,CP4,0.11106876,0.03424605,0.12742539,0.625,0.625,"[1, 7]",0.875,False,0.00860442,0.00165221,0.00720953,True
6,2,19,TP7,0.08451851,-0.01847951,0.09443843,0.625,0.625,"[1, 7]",0.875,False,0.00860442,0.00165221,0.00720953,True
6,2,20,TP8,0.08888792,-0.05930734,0.10808744,0.625,0.625,"[1, 7]",0.875,False,0.00860442,0.00165221,0.00720953,True
6,2,21,Pz,0.15343213,0.0066562,0.15363245,0.625,0.625,"[1, 7]",0.875,False,0.00860442,0.00165221,0.00720953,True
6,2,22,P3,0.10821608,0.10821608,0.11748081,0.625,0.625,"[1, 7]",0.875,False,0.00860442,0.00165221,0.00720953,True
6,2,23,P4,0.10466586,-0.09297912,0.11670593,0.625,0.625,"[1, 7]",0.875,False,0.00860442,0.00165221,0.00720953,True
6,2,24,T5,0.10513881,0.07269922,0.11431568,0.625,0.625,"[1, 7]",0.875,False,0.00860442,0.00165221,0.00720953,True
6,2,25,T6,0.080302,-0.06203292,0.09165403,0.625,0.625,"[1, 7]",0.875,False,0.00860442,0.00165221,0.00720953,True
6,2,26,Oz,0.07775744,0.04180697,0.08010555,0.625,0.625,"[1, 7]",0.875,False,0.00860442,0.00165221,0.00720953,True
6,2,27,O1,0.12170036,0.05578647,0.13185877,0.625,0.625,"[1, 7]",0.875,False,0.00860442,0.00165221,0.00720953,True
6,2,28,O2,0.14410001,-0.02409865,0.14680333,0.625,0.625,"[1, 7]",0.875,False,0.00860442,0.00165221,0.00720953,True
6,3,0,Fp1,0.11003137,-0.09608123,0.12292384,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,1,Fp2,0.07749331,0.06103966,0.09471353,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,2,Fz,0.10413438,-0.09853253,0.11755169,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,3,F3,0.08787472,0.02703073,0.09485727,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,4,F4,0.09781583,0.01204086,0.1082902,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,5,F7,0.08409434,0.08170713,0.09772169,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,6,F8,0.07732182,-0.02929563,0.0782647,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,7,FCz,0.09883391,0.09883391,0.11384715,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,8,FC3,0.03098501,0.005469,0.0379937,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,9,FC4,0.05796661,-0.05796661,0.07625087,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,10,FT7,0.08996803,-0.05823836,0.10343248,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,11,FT8,0.0806333,-0.0034015,0.09725724,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,12,Cz,0.07656704,0.07544442,0.09238379,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,13,C3,0.11488719,0.07205452,0.117002,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,14,C4,0.08553943,-0.07547076,0.09596768,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,15,T3,0.12678605,0.12678605,0.13205914,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,16,T4,0.1222468,0.01366771,0.13414685,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,17,CP3,0.1203789,0.03227833,0.13829502,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,18,CP4,0.11122925,0.03426661,0.12747966,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,19,TP7,0.08487101,-0.01869627,0.09472472,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,20,TP8,0.08932666,-0.05907359,0.1083287,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,21,Pz,0.15387282,0.0066198,0.15406796,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,22,P3,0.10824825,0.10824825,0.1175723,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,23,P4,0.10513346,-0.09280616,0.11699417,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,24,T5,0.10592143,0.07362459,0.11526918,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,25,T6,0.08010975,-0.0616602,0.0913916,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,26,Oz,0.07838258,0.04249908,0.08078308,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,27,O1,0.1219791,0.05630907,0.13222836,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,3,28,O2,0.14417025,-0.02326071,0.14674272,0.625,0.625,"[1, 7]",0.875,False,0.00976447,0.00171586,0.00818152,True
6,4,0,Fp1,0.10821111,-0.09764184,0.12469787,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,1,Fp2,0.07654274,0.05938589,0.09326936,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,2,Fz,0.10660139,-0.09774505,0.11845885,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,3,F3,0.08277037,0.02428767,0.08873373,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,4,F4,0.09695734,0.01181792,0.10705335,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,5,F7,0.09045234,0.08264744,0.10339937,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,6,F8,0.07705075,-0.03057867,0.07776186,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,7,FCz,0.10079622,0.10079622,0.11401973,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,8,FC3,0.02785291,0.00831948,0.0327975,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,9,FC4,0.0586985,-0.0586985,0.07703502,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,10,FT7,0.09033893,-0.05472335,0.1057492,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,11,FT8,0.08072826,-0.00221352,0.09652543,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,12,Cz,0.0767334,0.0767334,0.09138247,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,13,C3,0.1173216,0.07654582,0.12134726,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,14,C4,0.09354484,-0.07440174,0.10079831,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,15,T3,0.12908694,0.12908694,0.13431792,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,16,T4,0.12011227,0.01572375,0.13078116,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,17,CP3,0.11893849,0.0361057,0.13646542,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,18,CP4,0.10563745,0.03551675,0.11995831,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,19,TP7,0.08247454,-0.01798458,0.09229238,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,20,TP8,0.091518,-0.06173375,0.11247619,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,21,Pz,0.15040146,0.00674007,0.15096049,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,22,P3,0.11411935,0.11411935,0.12308996,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,23,P4,0.09928836,-0.09258541,0.11262745,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,24,T5,0.10667159,0.07019697,0.11297434,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,25,T6,0.07507329,-0.06350117,0.08968457,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,26,Oz,0.079111,0.03731483,0.08270223,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,27,O1,0.11431697,0.05222318,0.12567638,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,4,28,O2,0.14694051,-0.03002888,0.15047483,0.25,0.25,"[4, 4]",0.5,False,0.09668494,0.01938542,0.081011,True
6,5,0,Fp1,0.11621268,-0.1043275,0.13370228,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,1,Fp2,0.06740926,0.06570765,0.10178559,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,2,Fz,0.11372179,-0.10653821,0.12865591,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,3,F3,0.08594783,0.0052326,0.09881359,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,4,F4,0.0927394,0.02122801,0.10794363,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,5,F7,0.1026261,0.08209826,0.11878448,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,6,F8,0.08580194,-0.01174024,0.09503996,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,7,FCz,0.0861792,0.0861792,0.10055231,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,8,FC3,0.031607,-0.01262616,0.03337584,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,9,FC4,0.07091051,-0.06465786,0.09408942,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,10,FT7,0.09150716,-0.0509414,0.10817675,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,11,FT8,0.08777732,0.00064317,0.11216407,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,12,Cz,0.07344807,0.07344807,0.08300668,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,13,C3,0.10656589,0.05599493,0.10844885,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,14,C4,0.09875723,-0.05560221,0.10858423,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,15,T3,0.13652299,0.13652299,0.14089704,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,16,T4,0.11233152,0.0240383,0.11682133,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,17,CP3,0.11208092,0.03975175,0.13265355,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,18,CP4,0.10210741,0.04463732,0.11211459,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,19,TP7,0.07378139,-0.00675155,0.08769605,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,20,TP8,0.08510425,-0.06488738,0.1044462,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,21,Pz,0.15286151,0.00304573,0.15400384,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,22,P3,0.1272549,0.1272549,0.13033032,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,23,P4,0.08625992,-0.08625992,0.0976931,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,24,T5,0.07301206,0.05557122,0.08121077,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,25,T6,0.09150985,-0.08825146,0.11949115,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,26,Oz,0.0594354,0.0437536,0.07310109,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,27,O1,0.11394913,0.06608997,0.12494758,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
6,5,28,O2,0.13127607,-0.0170162,0.13822258,0.5,0.5,"[8, 0]",1.0,True,0.3545496,0.09144658,0.29707229,True
7,1,0,Fp1,0.07838689,-0.00353471,0.08643886,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,1,Fp2,0.06252737,-0.04700498,0.08133655,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,2,Fz,0.09741145,-0.07492749,0.1328831,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,3,F3,0.10159972,0.0205471,0.11665,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,4,F4,0.06874061,0.06823617,0.07990784,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,5,F7,0.05830439,0.0358178,0.06989764,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,6,F8,0.05011943,-0.01051588,0.05367744,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,7,FCz,0.08317374,-0.05048721,0.09747686,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,8,FC3,0.08395833,-0.05696291,0.08705046,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,9,FC4,0.12920374,-0.12920374,0.15060051,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,10,FT7,0.06944613,-0.03376395,0.07094441,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,11,FT8,0.06607918,-3e-06,0.08061401,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,12,Cz,0.17390046,0.17390046,0.19310094,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,13,C3,0.12515062,0.12515062,0.13231166,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,14,C4,0.08026326,0.00250517,0.10920099,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,15,T3,0.13434558,0.11914773,0.15816523,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,16,T4,0.05426676,0.05085677,0.07131268,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,17,CP3,0.16793884,-0.0767965,0.22913854,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,18,CP4,0.0843111,0.02295337,0.09550317,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,19,TP7,0.11323752,-0.11323752,0.12790826,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,20,TP8,0.09158896,0.01481684,0.09295348,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,21,Pz,0.09642166,0.00151207,0.10300827,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,22,P3,0.20979984,-0.08738895,0.21684577,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,23,P4,0.06949654,-0.0616543,0.08921263,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,24,T5,0.1680872,0.1186548,0.20832762,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,25,T6,0.05476735,0.04518042,0.07054023,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,26,Oz,0.0722374,0.02555867,0.07777446,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,27,O1,0.02405784,-0.02405784,0.02671346,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,1,28,O2,0.02917892,0.01863743,0.03379791,0.5,0.5,"[4, 4]",0.5,False,1.26678025,0.35753787,1.06141795,True
7,2,0,Fp1,0.10816095,-0.0920211,0.12407899,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,1,Fp2,0.09659767,0.09659767,0.12433309,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,2,Fz,0.10780907,-0.09907715,0.13279185,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,3,F3,0.08072047,0.00783991,0.09476694,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,4,F4,0.08010677,0.0116467,0.10861127,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,5,F7,0.10862754,0.04487951,0.11120615,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,6,F8,0.13349243,-0.01934006,0.14453687,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,7,FCz,0.08735553,0.07519045,0.09718681,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,8,FC3,0.04364364,-0.03010832,0.05660352,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,9,FC4,0.03818337,-0.03818337,0.04402223,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,10,FT7,0.05279838,-0.03505622,0.06980739,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,11,FT8,0.1379407,0.0032401,0.16791849,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,12,Cz,0.10287339,0.10287339,0.12192687,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,13,C3,0.07255422,0.06133618,0.08212706,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,14,C4,0.06067922,-0.02589763,0.08573852,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,15,T3,0.11085001,0.05866492,0.11494472,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,16,T4,0.07358783,0.00782017,0.07454185,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,17,CP3,0.09730576,-0.0702602,0.16852029,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,18,CP4,0.11489992,0.03388037,0.11962145,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,19,TP7,0.09304978,-0.05601132,0.10141243,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,20,TP8,0.10611336,-0.01069247,0.11093918,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,21,Pz,0.11747555,0.00580354,0.1243218,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,22,P3,0.05605968,0.02826741,0.06599361,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,23,P4,0.06498054,-0.06498054,0.07381087,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,24,T5,0.0703329,0.04369276,0.08401358,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,25,T6,0.0807271,0.00545491,0.0908951,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,26,Oz,0.07234039,0.0538088,0.10622694,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,27,O1,0.11506321,0.07760918,0.1394536,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,2,28,O2,0.12141433,-0.04248261,0.13557635,0.375,0.375,"[3, 5]",0.625,False,0.74789016,0.17650451,0.62664699,True
7,3,0,Fp1,0.05167355,-0.03609195,0.05995918,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,1,Fp2,0.0611096,0.0611096,0.07440969,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,2,Fz,0.12813875,-0.07523934,0.15243056,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,3,F3,0.08789185,-0.00213785,0.10876099,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,4,F4,0.09894031,-0.00572245,0.10056793,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,5,F7,0.04996838,0.04996838,0.07216978,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,6,F8,0.06776398,-0.04577745,0.08610158,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,7,FCz,0.05076264,0.01085838,0.05920829,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,8,FC3,0.03784723,-0.01093869,0.03912711,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,9,FC4,0.10428346,-0.10428346,0.12117605,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,10,FT7,0.11116485,-0.05343959,0.13887638,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,11,FT8,0.12501338,0.06973891,0.15495732,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,12,Cz,0.09785911,0.09785911,0.11853362,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,13,C3,0.10306647,0.08962537,0.11254628,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,14,C4,0.08380141,-0.02656629,0.09771966,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,15,T3,0.08820142,0.08820142,0.10970524,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,16,T4,0.0986813,0.0254016,0.1294812,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,17,CP3,0.13604206,-0.08260478,0.18914177,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,18,CP4,0.13547122,0.06003297,0.13740344,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,19,TP7,0.08325092,-0.0619402,0.10433905,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,20,TP8,0.11161269,-0.0385088,0.12071938,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,21,Pz,0.10793962,0.01149647,0.1130809,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,22,P3,0.05167131,0.00503325,0.06772579,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,23,P4,0.07218544,-0.07218544,0.09946351,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,24,T5,0.03475587,0.0186262,0.04578103,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,25,T6,0.07325899,-0.05327685,0.10295922,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,26,Oz,0.0945299,0.06793942,0.10297719,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,27,O1,0.1060693,0.08558773,0.12721351,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,3,28,O2,0.15489332,-0.00632265,0.15655993,0.375,0.375,"[3, 5]",0.625,False,0.74979876,0.19402064,0.62824619,True
7,4,0,Fp1,0.13026486,-0.10036498,0.14471941,0.125,0.125,"[3, 5]",0.625,False,0.79069201,0.19533023,0.66251009,True
7,4,1,Fp2,0.03595402,0.02494854,0.06138086,0.125,0.125,"[3, 5]",0.625,False,0.79069201,0.19533023,0.66251009,True
7,4,2,Fz,0.11417958,-0.07537407,0.13397363,0.125,0.125,"[3, 5]",0.625,False,0.79069201,0.19533023,0.66251009,True
7,4,3,F3,0.08302907,0.03610925,0.09680226,0.125,0.125,"[3, 5]",0.625,False,0.79069201,0.19533023,0.66251009,True
7,4,4,F4,0.09214205,0.02244659,0.11197908,0.125,0.125,"[3, 5]",0.625,False,0.79069201,0.19533023,0.66251009,True
7,4,5,F7,0.06232081,0.0250034,0.06377156,0.125,0.125,"[3, 5]",0.625,False,0.79069201,0.19533023,0.66251009,True
7,4,6,F8,0.07224764,-0.02578485,0.0813283,0.125,0.125,"[3, 5]",0.625,False,0.79069201,0.19533023,0.66251009,True
