subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,4,F4,0.09730746800000001,0.00037686418677024454,0.012165012,0.107570058,5,1.0,1.0,0.0072239520000000005
49,10,FT7,0.091021864,0.00021352638965710757,-0.05846910400000001,0.104520706,5,1.0,1.0,0.0072239520000000005
49,20,TP8,0.089110286,0.000434895873951453,-0.05895849399999999,0.108022956,5,1.0,1.0,0.0072239520000000005
49,3,F3,0.08811782800000001,0.00015765023824910047,0.027845856000000002,0.094935152,5,1.0,1.0,0.0072239520000000005
49,14,C4,0.086455434,0.00011360133683192318,-0.075408386,0.09673211200000001,5,1.0,1.0,0.0072239520000000005
49,19,TP7,0.08467573,0.00021953638343108524,-0.018526493999999998,0.094568708,5,1.0,1.0,0.0072239520000000005
49,5,F7,0.084117898,0.00038748876534682364,0.081906866,0.097841976,5,1.0,1.0,0.0072239520000000005
49,25,T6,0.08052153599999999,7.592612350173283e-05,-0.061891332,0.09185077,5,1.0,1.0,0.0072239520000000005
49,11,FT8,0.08004579199999999,0.00035068017290688415,-0.00353175,0.09698870600000001,5,1.0,1.0,0.0072239520000000005
49,1,Fp2,0.078062736,0.00012379470012888584,0.06119713,0.095703614,5,1.0,1.0,0.0072239520000000005
49,12,Cz,0.07749737,7.650436033325494e-05,0.07596434399999999,0.093017814,5,1.0,1.0,0.0072239520000000005
49,6,F8,0.077363192,0.00038386338314561215,-0.029044888,0.07841494,5,1.0,1.0,0.0072239520000000005
49,26,Oz,0.077166894,0.0002811482495588385,0.041952668,0.079557746,5,1.0,1.0,0.0072239520000000005
49,9,FC4,0.057914808,0.0002297670871121474,-0.057914808,0.076126164,5,1.0,1.0,0.0072239520000000005
49,8,FC3,0.031379626,0.0002811693993485062,0.006251372,0.038195942,5,1.0,1.0,0.0072239520000000005
5,28,O2,0.15581672200000002,0.01339592084860423,-0.041995504,0.16524681400000002,5,0.775,0.4,0.358022502
5,21,Pz,0.150693904,0.0061053261228070374,-0.005848082,0.15443094,5,0.775,0.4,0.358022502
5,15,T3,0.12329706200000001,0.014982332818026712,0.11039696400000001,0.13320401799999998,5,0.775,0.4,0.358022502
5,27,O1,0.121089994,0.030404105899842375,0.058009349999999994,0.13226361,5,0.775,0.4,0.358022502
5,18,CP4,0.115958198,0.009984235172649427,0.022949928,0.13829840399999999,5,0.775,0.4,0.358022502
5,0,Fp1,0.11555635199999999,0.01061942395364598,-0.097998002,0.131486394,5,0.775,0.4,0.358022502
5,7,FCz,0.114890114,0.024933467536211836,0.110824598,0.129533798,5,0.775,0.4,0.358022502
5,24,T5,0.108078804,0.016817846324808653,0.066688478,0.119691094,5,0.775,0.4,0.358022502
5,16,T4,0.105955502,0.021217964947296906,-0.0034494979999999996,0.11906751600000001,5,0.775,0.4,0.358022502
5,17,CP3,0.10258829,0.027719663875795823,0.03157178200000001,0.12046248,5,0.775,0.4,0.358022502
5,13,C3,0.10184155399999999,0.030288870427067436,0.066682696,0.109485802,5,0.775,0.4,0.358022502
5,3,F3,0.099375308,0.01579836486380378,0.057145652000000005,0.109820312,5,0.775,0.4,0.358022502
5,22,P3,0.094747622,0.024640827148351172,0.09324111,0.10806126,5,0.775,0.4,0.358022502
5,23,P4,0.091339012,0.019108566704922433,-0.07569995199999999,0.103698398,5,0.775,0.4,0.358022502
5,4,F4,0.089861674,0.01633469329023597,0.016389692,0.097100462,5,0.775,0.4,0.358022502
5,2,Fz,0.08905640000000001,0.0179473513313497,-0.057201152,0.100449538,5,0.775,0.4,0.358022502
5,6,F8,0.08813654800000001,0.016864324616348264,-0.056571993999999994,0.100201604,5,0.775,0.4,0.358022502
5,5,F7,0.08511255599999999,0.010309869214470186,0.07357886799999999,0.10401927799999999,5,0.775,0.4,0.358022502
5,20,TP8,0.08409238999999999,0.010247754958977598,-0.05056266,0.0981291,5,0.775,0.4,0.358022502
5,19,TP7,0.082530814,0.008406096005877517,-0.008768582,0.091922902,5,0.775,0.4,0.358022502
5,26,Oz,0.08206569,0.014086895944123035,0.055080902,0.089010422,5,0.775,0.4,0.358022502
5,25,T6,0.081100226,0.008111608606295671,-0.071745832,0.09530635600000001,5,0.775,0.4,0.358022502
5,10,FT7,0.080857656,0.014939329031215894,-0.04952994,0.09257172799999999,5,0.775,0.4,0.358022502
5,1,Fp2,0.073499174,0.03214524250738404,0.05073507000000001,0.08802844800000001,5,0.775,0.4,0.358022502
5,14,C4,0.072510068,0.020216411790539634,-0.033610762,0.082253774,5,0.775,0.4,0.358022502
5,11,FT8,0.068871892,0.011726229152015159,0.0005354999999999998,0.08393379399999999,5,0.775,0.4,0.358022502
5,9,FC4,0.0685731,0.015916812576676584,-0.015922648,0.08305679,5,0.775,0.4,0.358022502
5,12,Cz,0.061131428,0.02597113556300186,0.04397664,0.07262835,5,0.775,0.4,0.358022502
5,8,FC3,0.049762226,0.029407375099536344,-0.013360944,0.059495102,5,0.775,0.4,0.358022502
50,21,Pz,0.147615886,0.006780380899896408,0.00011992199999999974,0.150114128,5,0.55,0.0,0.222517966
50,28,O2,0.14558612599999998,0.007756477137207967,-0.035697022,0.15266358200000002,5,0.55,0.0,0.222517966
50,15,T3,0.143132446,0.0093821680824333,0.143132446,0.146902812,5,0.55,0.0,0.222517966
50,18,CP4,0.12798111,0.03331915240624903,0.04561141,0.144100378,5,0.55,0.0,0.222517966
50,13,C3,0.122009072,0.005247794160589761,0.082212704,0.12567956,5,0.55,0.0,0.222517966
50,16,T4,0.119952902,0.005158872834953386,0.020991382,0.13410768599999998,5,0.55,0.0,0.222517966
50,17,CP3,0.11978409600000002,0.007452643079309529,0.029422774000000002,0.13838603,5,0.55,0.0,0.222517966
50,0,Fp1,0.115596094,0.006157606087074746,-0.101381998,0.129399076,5,0.55,0.0,0.222517966
50,27,O1,0.11409994400000001,0.00879030655835336,0.037912308000000006,0.126742572,5,0.55,0.0,0.222517966
50,23,P4,0.109175146,0.01788196743783888,-0.082903006,0.116693388,5,0.55,0.0,0.222517966
50,7,FCz,0.10791911400000001,0.009374448096204387,0.10791911400000001,0.119508998,5,0.55,0.0,0.222517966
50,4,F4,0.10045241200000002,0.005731035020174803,0.01107022,0.11647722,5,0.55,0.0,0.222517966
50,10,FT7,0.099508414,0.016231598726602077,-0.057915699999999994,0.11479109400000001,5,0.55,0.0,0.222517966
50,14,C4,0.098625754,0.012175161469973614,-0.09532052399999999,0.112500636,5,0.55,0.0,0.222517966
50,12,Cz,0.09420050799999999,0.006454967565958019,0.09420050799999999,0.10492807200000001,5,0.55,0.0,0.222517966
50,2,Fz,0.091980882,0.01692135775528873,-0.0764367,0.099831924,5,0.55,0.0,0.222517966
50,24,T5,0.091974934,0.0063453090432090044,0.069132452,0.102456886,5,0.55,0.0,0.222517966
50,20,TP8,0.084325868,0.007800933052563008,-0.04850378600000001,0.09949982399999999,5,0.55,0.0,0.222517966
50,22,P3,0.082199736,0.015408821678119322,0.07995243799999999,0.09413052,5,0.55,0.0,0.222517966
50,25,T6,0.080745778,0.011199116365560723,-0.055529393999999996,0.090378476,5,0.55,0.0,0.222517966
50,6,F8,0.080728316,0.007162532964250844,-0.034320830000000004,0.08688968799999999,5,0.55,0.0,0.222517966
50,19,TP7,0.079268478,0.00631757102469929,-0.024350916,0.089633204,5,0.55,0.0,0.222517966
50,3,F3,0.077898468,0.019638050882907654,0.02663532,0.089684372,5,0.55,0.0,0.222517966
50,5,F7,0.077427738,0.003883140943755452,0.058653804,0.090875578,5,0.55,0.0,0.222517966
50,11,FT8,0.076480624,0.008601865471572422,-0.005329424,0.093905972,5,0.55,0.0,0.222517966
50,26,Oz,0.07062545,0.004547833945050104,0.024506832,0.076235612,5,0.55,0.0,0.222517966
50,1,Fp2,0.066626678,0.011334416427517117,0.04136068,0.080682138,5,0.55,0.0,0.222517966
50,9,FC4,0.049010324,0.005809345733641614,-0.047256018,0.065823008,5,0.55,0.0,0.222517966
50,8,FC3,0.046660498,0.02037505045785458,0.015896192,0.055489364,5,0.55,0.0,0.222517966
6,13,C3,0.138272534,0.049306792505518234,0.081622348,0.14926404399999998,5,0.875,0.6,0.27417975
6,17,CP3,0.13334135600000002,0.02773692638282279,0.04787893,0.164449034,5,0.875,0.6,0.27417975
6,21,Pz,0.131361418,0.03425529837875916,0.0016322699999999995,0.131983868,5,0.875,0.6,0.27417975
6,23,P4,0.121019068,0.0216789267539348,-0.09486671199999999,0.13345346600000002,5,0.875,0.6,0.27417975
6,28,O2,0.11994475600000001,0.036523843459319555,-0.012123982,0.12275702399999999,5,0.875,0.6,0.27417975
6,15,T3,0.118850072,0.014884868194722782,0.114306222,0.12737563400000002,5,0.875,0.6,0.27417975
6,16,T4,0.11454397200000002,0.029106468419043383,0.018476322,0.13024433200000002,5,0.875,0.6,0.27417975
6,2,Fz,0.11074050399999999,0.010415038115070925,-0.10625146,0.12441739200000002,5,0.875,0.6,0.27417975
6,18,CP4,0.11039282400000001,0.0013879456339785075,0.039910962,0.12921152,5,0.875,0.6,0.27417975
6,22,P3,0.108299634,0.0012935517518174522,0.098118498,0.122896064,5,0.875,0.6,0.27417975
6,0,Fp1,0.108064044,0.006588892359815115,-0.071870504,0.12077181000000001,5,0.875,0.6,0.27417975
6,27,O1,0.10778705,0.021049988896312988,0.053863167999999996,0.12216089999999999,5,0.875,0.6,0.27417975
6,4,F4,0.095167956,0.019303922958596526,0.023339382,0.10343247,5,0.875,0.6,0.27417975
6,14,C4,0.093319602,0.026152051291112324,-0.06885247,0.10706117,5,0.875,0.6,0.27417975
6,11,FT8,0.09039422999999999,0.019919673530341804,-0.013473372,0.10885072600000001,5,0.875,0.6,0.27417975
6,20,TP8,0.088353012,0.002997152020171811,-0.06764874,0.10743525000000001,5,0.875,0.6,0.27417975
6,5,F7,0.088136356,0.013294999230040589,0.077101244,0.10496009000000002,5,0.875,0.6,0.27417975
6,10,FT7,0.087473314,0.011935961621986312,-0.058664346,0.10468686199999999,5,0.875,0.6,0.27417975
6,7,FCz,0.08509372000000001,0.02673945152428991,0.082855038,0.10047317199999999,5,0.875,0.6,0.27417975
6,1,Fp2,0.08378605800000001,0.01161487131539648,0.0740862,0.11068677,5,0.875,0.6,0.27417975
6,24,T5,0.08316866,0.032914451643541016,0.064081734,0.093870766,5,0.875,0.6,0.27417975
6,26,Oz,0.079762226,0.012396425139736048,0.031788306,0.085625662,5,0.875,0.6,0.27417975
6,3,F3,0.07879887599999999,0.01433197862484381,0.019891172000000002,0.08901952399999999,5,0.875,0.6,0.27417975
6,6,F8,0.078738824,0.012844930351820896,-0.01158261,0.08351890199999999,5,0.875,0.6,0.27417975
6,25,T6,0.07780035,0.015171639820920808,-0.05382005199999999,0.087104104,5,0.875,0.6,0.27417975
6,19,TP7,0.071192364,0.02597552258946064,-0.017589896,0.08111086,5,0.875,0.6,0.27417975
6,12,Cz,0.06850816600000001,0.011366573464570578,0.06453641,0.08072971200000001,5,0.875,0.6,0.27417975
6,9,FC4,0.058571602,0.0015076490410470223,-0.05183445800000001,0.07158808800000001,5,0.875,0.6,0.27417975
6,8,FC3,0.047914319999999996,0.030109354621074155,0.016379814,0.05763635,5,0.875,0.6,0.27417975
7,21,Pz,0.131525896,0.038049265236434336,0.004549625999999999,0.134354046,5,0.875,0.4,0.186147258
7,28,O2,0.129319822,0.03441337663830259,-0.02851263,0.134378212,5,0.875,0.4,0.186147258
7,16,T4,0.126366784,0.006201255273872381,0.0028469380000000002,0.142579704,5,0.875,0.4,0.186147258
7,18,CP4,0.121045574,0.01640111331804887,0.043328705999999995,0.13363571400000002,5,0.875,0.4,0.186147258
7,15,T3,0.118716848,0.011662590333488099,0.11554777600000002,0.125705898,5,0.875,0.4,0.186147258
7,27,O1,0.11785446799999999,0.00951770558309722,0.049834508,0.134916388,5,0.875,0.4,0.186147258
7,0,Fp1,0.117336892,0.015420426249962092,-0.09432787200000001,0.129527114,5,0.875,0.4,0.186147258
7,17,CP3,0.115587094,0.016774516488983524,0.026666324,0.13310936,5,0.875,0.4,0.186147258
7,22,P3,0.107354522,0.009343624594421054,0.104053628,0.11991106199999998,5,0.875,0.4,0.186147258
7,7,FCz,0.106268882,0.012068810698831096,0.10467457399999999,0.12121207599999999,5,0.875,0.4,0.186147258
7,13,C3,0.10281944000000001,0.027579437074124632,0.054321156,0.107883394,5,0.875,0.4,0.186147258
7,4,F4,0.097522858,0.0031485494085721406,0.027863712000000002,0.10674695199999999,5,0.875,0.4,0.186147258
7,23,P4,0.094529706,0.017881534580231923,-0.07640054,0.105929402,5,0.875,0.4,0.186147258
7,24,T5,0.09451745,0.019270978146339636,0.057577286000000005,0.10329814600000001,5,0.875,0.4,0.186147258
7,10,FT7,0.09449611799999999,0.00559238081864692,-0.064607398,0.10748011800000001,5,0.875,0.4,0.186147258
7,2,Fz,0.093982488,0.018182698857336064,-0.08346245,0.10543353600000001,5,0.875,0.4,0.186147258
7,5,F7,0.089820886,0.014400938889061366,0.085363974,0.10437907399999999,5,0.875,0.4,0.186147258
7,19,TP7,0.087645032,0.00435880974353894,-0.021701752,0.09847918600000001,5,0.875,0.4,0.186147258
7,11,FT8,0.08673846,0.017664611241395893,3.541799999999991e-05,0.102103256,5,0.875,0.4,0.186147258
7,3,F3,0.083647564,0.015562218548363534,0.02820162,0.08983477799999999,5,0.875,0.4,0.186147258
7,6,F8,0.08324561,0.008516484759902403,-0.020660268000000002,0.087213824,5,0.875,0.4,0.186147258
7,20,TP8,0.081791832,0.014373173131077216,-0.052612252000000005,0.10183273200000001,5,0.875,0.4,0.186147258
7,14,C4,0.079212092,0.013793245000153883,-0.0631378,0.087070234,5,0.875,0.4,0.186147258
7,12,Cz,0.078286522,0.0032713722951721665,0.074588798,0.096640072,5,0.875,0.4,0.186147258
7,25,T6,0.075824914,0.01528210462733553,-0.054754873999999995,0.086359958,5,0.875,0.4,0.186147258
7,26,Oz,0.074916212,0.0039607802673804066,0.037385244,0.082844012,5,0.875,0.4,0.186147258
7,1,Fp2,0.06636645599999999,0.029223637381187342,0.050618498,0.08140193,5,0.875,0.4,0.186147258
7,9,FC4,0.05890655,0.0033273613079736314,-0.05147633,0.07423441,5,0.875,0.4,0.186147258
7,8,FC3,0.048730582,0.034610656705954305,-0.0024966700000000003,0.05601147200000001,5,0.875,0.4,0.186147258
8,21,Pz,0.14752090199999998,0.0054853655819343565,0.010955476,0.151827196,5,0.725,0.0,0.33717842
8,28,O2,0.132610238,0.010379441041853845,-0.0018435359999999998,0.13560208199999998,5,0.725,0.0,0.33717842
8,17,CP3,0.13148301999999998,0.025296910946371497,0.027394100000000005,0.148446454,5,0.725,0.0,0.33717842
8,15,T3,0.12494614400000001,0.014874391148458144,0.12494614400000001,0.13118648,5,0.725,0.0,0.33717842
8,27,O1,0.12240142000000001,0.005299744015558683,0.041513023999999996,0.132485622,5,0.725,0.0,0.33717842
8,2,Fz,0.112597502,0.012087893984756817,-0.08851346,0.12536973,5,0.725,0.0,0.33717842
8,3,F3,0.110673828,0.02592279217032417,0.025906715999999996,0.12726971,5,0.725,0.0,0.33717842
8,18,CP4,0.106851862,0.02332116955227525,0.03832762,0.120815392,5,0.725,0.0,0.33717842
8,16,T4,0.10439288799999999,0.018369768031925988,0.022681321999999997,0.118755338,5,0.725,0.0,0.33717842
8,0,Fp1,0.103621958,0.03958917470951586,-0.09252737600000001,0.118953914,5,0.725,0.0,0.33717842
8,13,C3,0.101618116,0.010863699039522863,0.052671725999999995,0.10843887,5,0.725,0.0,0.33717842
8,10,FT7,0.099361966,0.01606675883592051,-0.049621026,0.108305336,5,0.725,0.0,0.33717842
8,23,P4,0.097792848,0.013164349953758443,-0.084389308,0.10899848000000001,5,0.725,0.0,0.33717842
8,20,TP8,0.09611413399999999,0.011617173880571385,-0.057926722,0.109550102,5,0.725,0.0,0.33717842
8,11,FT8,0.095699482,0.007394919387692459,0.004172554,0.114380974,5,0.725,0.0,0.33717842
8,4,F4,0.093930318,0.007770583152316818,0.0028689080000000003,0.10811722399999998,5,0.725,0.0,0.33717842
8,14,C4,0.090930176,0.029959387112314724,-0.06383458,0.102982922,5,0.725,0.0,0.33717842
8,24,T5,0.089802598,0.014179180265648995,0.067083504,0.103338712,5,0.725,0.0,0.33717842
8,5,F7,0.087022406,0.018373946645340786,0.06663555800000001,0.101041432,5,0.725,0.0,0.33717842
8,22,P3,0.08677649200000001,0.015548818286155067,0.08280666,0.09634663,5,0.725,0.0,0.33717842
8,7,FCz,0.0850878,0.020238583884011008,0.083174594,0.09634221200000001,5,0.725,0.0,0.33717842
8,19,TP7,0.080643854,0.012851857887765874,-0.02912517,0.09138442799999999,5,0.725,0.0,0.33717842
8,26,Oz,0.076609756,0.012721458504044651,0.04027668399999999,0.083492406,5,0.725,0.0,0.33717842
8,25,T6,0.075377022,0.022506917176274278,-0.059441084,0.087801898,5,0.725,0.0,0.33717842
8,1,Fp2,0.07435481,0.016888166908351834,0.046023752,0.092832392,5,0.725,0.0,0.33717842
8,9,FC4,0.06979979,0.0186987264302853,-0.064750524,0.08787447,5,0.725,0.0,0.33717842
8,12,Cz,0.06850737,0.0175405488238353,0.05624443999999999,0.077065242,5,0.725,0.0,0.33717842
8,6,F8,0.065638218,0.01865458508310946,-0.00038213200000000003,0.072803982,5,0.725,0.0,0.33717842
8,8,FC3,0.050874147999999994,0.039075419117479984,0.02266351,0.057526746000000004,5,0.725,0.0,0.33717842
9,21,Pz,0.151006632,0.01760885443218184,0.010425816,0.151900466,5,0.8,0.4,0.22690905199999997
9,28,O2,0.147063778,0.010864627660986361,-0.020208444,0.14998017000000002,5,0.8,0.4,0.22690905199999997
9,17,CP3,0.13505379,0.024201729849705995,0.016973894,0.15643837600000002,5,0.8,0.4,0.22690905199999997
9,15,T3,0.120623792,0.03485866416948833,0.120623792,0.126054002,5,0.8,0.4,0.22690905199999997
9,7,FCz,0.11456284400000001,0.017909216033135843,0.10322757200000002,0.128608884,5,0.8,0.4,0.22690905199999997
9,16,T4,0.11334301399999999,0.008385237216553867,0.011642636,0.12850797,5,0.8,0.4,0.22690905199999997
9,18,CP4,0.10984345200000001,0.008059288124919595,0.048733516,0.12622870000000003,5,0.8,0.4,0.22690905199999997
9,0,Fp1,0.109321198,0.018740882404500604,-0.09204558199999999,0.121224246,5,0.8,0.4,0.22690905199999997
9,27,O1,0.109255986,0.015096962909849779,0.0440804,0.12391785799999999,5,0.8,0.4,0.22690905199999997
9,13,C3,0.105706904,0.012192391822182796,0.053235374,0.11235084799999999,5,0.8,0.4,0.22690905199999997
9,22,P3,0.10369796,0.007904917397313522,0.10369796,0.119257892,5,0.8,0.4,0.22690905199999997
9,2,Fz,0.09959512200000001,0.009640007167114556,-0.078648498,0.109596008,5,0.8,0.4,0.22690905199999997
9,5,F7,0.09666098199999999,0.013929541429986843,0.095595586,0.10762734,5,0.8,0.4,0.22690905199999997
9,10,FT7,0.09595235399999999,0.009245117099235676,-0.04953207,0.109639856,5,0.8,0.4,0.22690905199999997
9,4,F4,0.094055334,0.005521278792809686,0.009327031999999999,0.106533074,5,0.8,0.4,0.22690905199999997
9,12,Cz,0.091792122,0.01883564502239889,0.09096549000000001,0.104235322,5,0.8,0.4,0.22690905199999997
9,11,FT8,0.09130429,0.010466351169426237,-0.009526804,0.10315586000000002,5,0.8,0.4,0.22690905199999997
9,23,P4,0.090363122,0.014878008621457712,-0.07901271400000001,0.104911222,5,0.8,0.4,0.22690905199999997
9,3,F3,0.08868293000000001,0.02389673218413347,0.030413124000000003,0.09641102,5,0.8,0.4,0.22690905199999997
9,20,TP8,0.087567376,0.004571887203095675,-0.06467865,0.10938051,5,0.8,0.4,0.22690905199999997
9,24,T5,0.08579655,0.018113141370700997,0.054771528,0.09642074,5,0.8,0.4,0.22690905199999997
9,25,T6,0.08269893,0.008041159777612928,-0.041349298,0.093638792,5,0.8,0.4,0.22690905199999997
9,26,Oz,0.078587758,0.0011889702735434571,0.038807152,0.082432672,5,0.8,0.4,0.22690905199999997
9,1,Fp2,0.07734666999999999,0.004770595650408869,0.055751018,0.095522286,5,0.8,0.4,0.22690905199999997
9,14,C4,0.077021276,0.016745629551501787,-0.057400030000000005,0.085672976,5,0.8,0.4,0.22690905199999997
9,9,FC4,0.076063154,0.022922776858942725,-0.073030562,0.08888027000000001,5,0.8,0.4,0.22690905199999997
9,19,TP7,0.069640404,0.01648990201138048,-0.025590546,0.084998638,5,0.8,0.4,0.22690905199999997
9,6,F8,0.06288841,0.0170526150131732,-0.02509136,0.068731232,5,0.8,0.4,0.22690905199999997
9,8,FC3,0.038605046,0.009821024080411881,-0.01375107,0.046187004,5,0.8,0.4,0.22690905199999997
