subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,7,FCz,0.09194035,0.0147223172160703,0.08453498200000001,0.104711704,5,0.85,0.6,0.21771976799999998
49,2,Fz,0.089569652,0.03351037570197505,-0.07879469,0.10177449599999999,5,0.85,0.6,0.21771976799999998
49,10,FT7,0.088728416,0.0040801961337943084,-0.042703258,0.10204236200000001,5,0.85,0.6,0.21771976799999998
49,6,F8,0.085087024,0.010165574107246968,-0.041697102,0.090567834,5,0.85,0.6,0.21771976799999998
49,5,F7,0.083550824,0.0026748199095041874,0.072603582,0.094460314,5,0.85,0.6,0.21771976799999998
49,19,TP7,0.083013788,0.008846128625600582,-0.010518419999999999,0.092664984,5,0.85,0.6,0.21771976799999998
49,20,TP8,0.08016944000000001,0.015476859298073044,-0.045857683999999996,0.09806493000000001,5,0.85,0.6,0.21771976799999998
49,26,Oz,0.07980893,0.005709460270629789,0.055905248000000005,0.090243798,5,0.85,0.6,0.21771976799999998
49,12,Cz,0.079781066,0.005837466832062521,0.073166292,0.09192993,5,0.85,0.6,0.21771976799999998
49,25,T6,0.079507724,0.004055447879831526,-0.043816638,0.093121258,5,0.85,0.6,0.21771976799999998
49,1,Fp2,0.071596946,0.015440280457003686,0.04199714,0.08638544,5,0.85,0.6,0.21771976799999998
49,9,FC4,0.061952466,0.006055087951593274,-0.056541560000000005,0.080207948,5,0.85,0.6,0.21771976799999998
49,8,FC3,0.04244500799999999,0.030945542390365694,0.024847401999999998,0.04980095599999999,5,0.85,0.6,0.21771976799999998
5,28,O2,0.13824220599999998,0.03998888772103858,-0.03916335,0.14899500599999999,5,0.775,0.4,0.48288770200000003
5,20,TP8,0.127331664,0.05378277477743807,-0.096630884,0.150171216,5,0.775,0.4,0.48288770200000003
5,21,Pz,0.12424007799999999,0.0327216876803821,0.006878670000000001,0.128919914,5,0.775,0.4,0.48288770200000003
5,0,Fp1,0.12389924599999999,0.01405374667365717,-0.10951967199999998,0.141299662,5,0.775,0.4,0.48288770200000003
5,18,CP4,0.120985758,0.021330418046386707,0.07076833,0.141255488,5,0.775,0.4,0.48288770200000003
5,15,T3,0.119480098,0.02026344158749866,0.119480098,0.128048404,5,0.775,0.4,0.48288770200000003
5,27,O1,0.108761158,0.01598070470619866,0.056378834,0.12058739200000002,5,0.775,0.4,0.48288770200000003
5,16,T4,0.10862112399999999,0.01657041087596744,-0.009827148,0.123516506,5,0.775,0.4,0.48288770200000003
5,24,T5,0.10021564600000002,0.01323168064308272,0.071213032,0.117603456,5,0.775,0.4,0.48288770200000003
5,7,FCz,0.09734919,0.01532231801284812,0.09072988600000001,0.11021869,5,0.775,0.4,0.48288770200000003
5,4,F4,0.09731801799999999,0.016329093160441278,0.013677692,0.11285521200000001,5,0.775,0.4,0.48288770200000003
5,17,CP3,0.096786204,0.02335981393800109,0.038115944,0.11084291399999999,5,0.775,0.4,0.48288770200000003
5,14,C4,0.09676142800000001,0.01983887409978878,-0.08174388,0.111443534,5,0.775,0.4,0.48288770200000003
5,23,P4,0.094798622,0.018296952639996367,-0.05788958200000001,0.113871528,5,0.775,0.4,0.48288770200000003
5,2,Fz,0.088804012,0.019384971863124285,-0.037719020000000006,0.103601766,5,0.775,0.4,0.48288770200000003
5,9,FC4,0.087020876,0.03145232271604325,0.016094078000000005,0.101529812,5,0.775,0.4,0.48288770200000003
5,22,P3,0.085973036,0.020715898887729445,0.065359444,0.097338962,5,0.775,0.4,0.48288770200000003
5,5,F7,0.084960798,0.022317082040181017,0.05856691199999999,0.100295706,5,0.775,0.4,0.48288770200000003
5,19,TP7,0.082701392,0.0161192189961772,-0.047230992,0.10984684600000001,5,0.775,0.4,0.48288770200000003
5,26,Oz,0.080830088,0.021636226869492983,0.03721737,0.09162701,5,0.775,0.4,0.48288770200000003
5,3,F3,0.080409604,0.017672803369441138,0.033416694000000004,0.088601014,5,0.775,0.4,0.48288770200000003
5,6,F8,0.07971215000000001,0.016591838826508956,-0.020923362,0.08700359799999999,5,0.775,0.4,0.48288770200000003
5,10,FT7,0.076270882,0.026215803016277604,-0.039557394,0.086915566,5,0.775,0.4,0.48288770200000003
5,13,C3,0.076211674,0.038684824737224545,0.040516526,0.08505055,5,0.775,0.4,0.48288770200000003
5,11,FT8,0.074348626,0.010764557765209402,0.004266926,0.08570473199999999,5,0.775,0.4,0.48288770200000003
5,12,Cz,0.07310404000000001,0.017447256822861867,0.06339626200000001,0.088782032,5,0.775,0.4,0.48288770200000003
5,1,Fp2,0.070175098,0.017166890183972463,0.05807707200000001,0.079705796,5,0.775,0.4,0.48288770200000003
5,8,FC3,0.05771514,0.02472359029553455,-0.023215997999999998,0.06944656,5,0.775,0.4,0.48288770200000003
5,25,T6,0.055624602,0.027216777358430404,-0.034955228,0.06719237,5,0.775,0.4,0.48288770200000003
50,28,O2,0.152396924,0.00859424896775919,-0.012667689999999999,0.15594111800000002,5,0.775,0.4,0.18395759
50,15,T3,0.143418088,0.03847395269587361,0.143418088,0.147674662,5,0.775,0.4,0.18395759
50,21,Pz,0.13967527200000002,0.02040994965595016,0.017903384,0.144407146,5,0.775,0.4,0.18395759
50,17,CP3,0.127396706,0.00663716474984837,0.020508712000000002,0.14891007,5,0.775,0.4,0.18395759
50,16,T4,0.12084086999999999,0.0019871363254316495,-0.0031727659999999996,0.134421554,5,0.775,0.4,0.18395759
50,18,CP4,0.11997339600000001,0.015482644365037582,0.061808022000000004,0.139296422,5,0.775,0.4,0.18395759
50,27,O1,0.114763766,0.007945434230986374,0.056952161999999994,0.129450614,5,0.775,0.4,0.18395759
50,13,C3,0.107144712,0.01315706070364008,0.060210337999999995,0.11186808,5,0.775,0.4,0.18395759
50,23,P4,0.10321444799999999,0.00531642430412303,-0.089470876,0.11483525400000001,5,0.775,0.4,0.18395759
50,4,F4,0.102970658,0.01681826305449733,0.031938086,0.114769708,5,0.775,0.4,0.18395759
50,22,P3,0.101603008,0.013997192148544299,0.101603008,0.112769644,5,0.775,0.4,0.18395759
50,0,Fp1,0.099616172,0.014419072762519088,-0.081375638,0.111204228,5,0.775,0.4,0.18395759
50,24,T5,0.099365984,0.006742197276536043,0.064744342,0.106350364,5,0.775,0.4,0.18395759
50,2,Fz,0.098568764,0.006206200059676614,-0.09622683400000001,0.11129874399999999,5,0.775,0.4,0.18395759
50,10,FT7,0.09353950600000001,0.005236147164808297,-0.05510637,0.10712594,5,0.775,0.4,0.18395759
50,7,FCz,0.093023506,0.029194649940767058,0.09245065799999999,0.105624494,5,0.775,0.4,0.18395759
50,20,TP8,0.09113426399999999,0.004785252008215451,-0.05469795200000001,0.10865951199999999,5,0.775,0.4,0.18395759
50,25,T6,0.089001434,0.01149225740887881,-0.076479556,0.101464598,5,0.775,0.4,0.18395759
50,14,C4,0.08738379,0.002268418465561407,-0.069689906,0.098444528,5,0.775,0.4,0.18395759
50,26,Oz,0.08723557600000001,0.008099343728993109,0.04735187,0.09029624,5,0.775,0.4,0.18395759
50,3,F3,0.08681254000000001,0.013621896403810665,0.043848934,0.097747116,5,0.775,0.4,0.18395759
50,6,F8,0.086010292,0.008625315668221653,-0.027041178,0.090030156,5,0.775,0.4,0.18395759
50,19,TP7,0.081542584,0.0058231482647945676,-0.02668107,0.091340288,5,0.775,0.4,0.18395759
50,11,FT8,0.078529362,0.006165631404505134,-0.021556722,0.095568084,5,0.775,0.4,0.18395759
50,1,Fp2,0.07778308,0.009867763209509545,0.063005906,0.094501902,5,0.775,0.4,0.18395759
50,12,Cz,0.07645183200000001,0.012762928837998747,0.075860244,0.08753465199999999,5,0.775,0.4,0.18395759
50,5,F7,0.073187998,0.018266224902330527,0.06654144,0.085352698,5,0.775,0.4,0.18395759
50,9,FC4,0.05820873,0.010982330069991978,-0.05550231,0.074256652,5,0.775,0.4,0.18395759
50,8,FC3,0.035486352,0.006153277320629227,-0.00402216,0.041279182,5,0.775,0.4,0.18395759
6,21,Pz,0.152779376,0.0008148011815958542,0.006982238,0.15298885,5,0.95,0.6,0.010103352
6,28,O2,0.143765648,0.0003015039586307397,-0.023383473999999998,0.14639776399999999,5,0.95,0.6,0.010103352
6,15,T3,0.12644376200000002,0.00044438342748126633,0.12644376200000002,0.13161483399999999,5,0.95,0.6,0.010103352
6,27,O1,0.12223666200000001,0.00022337777635655763,0.056465496000000004,0.132407566,5,0.95,0.6,0.010103352
6,16,T4,0.12195548999999999,0.0006978436851114952,0.012895084000000001,0.134182972,5,0.95,0.6,0.010103352
6,17,CP3,0.12114385999999999,0.0006344526275065802,0.032691008,0.13945864800000002,5,0.95,0.6,0.010103352
6,13,C3,0.115079146,0.0002510183466999929,0.072446762,0.117255602,5,0.95,0.6,0.010103352
6,18,CP4,0.11085253399999999,0.0002672365728713099,0.034090475999999995,0.127382938,5,0.95,0.6,0.010103352
6,0,Fp1,0.110301614,0.0004822617652582469,-0.096275272,0.12321193400000001,5,0.95,0.6,0.010103352
6,22,P3,0.1089415,0.00034595236312243995,0.1089415,0.118172228,5,0.95,0.6,0.010103352
6,24,T5,0.10546235799999999,0.0004022159223228242,0.073923738,0.11498112,5,0.95,0.6,0.010103352
6,23,P4,0.10441287400000002,0.00045722164825169576,-0.09242113599999999,0.116370466,5,0.95,0.6,0.010103352
6,2,Fz,0.10344006000000001,0.00025375721802542065,-0.09835498000000001,0.11708551199999999,5,0.95,0.6,0.010103352
6,7,FCz,0.098817248,0.0005358476748293309,0.098817248,0.11392830400000001,5,0.95,0.6,0.010103352
6,4,F4,0.097964466,0.00013403341385639605,0.011907339999999999,0.108500558,5,0.95,0.6,0.010103352
6,10,FT7,0.090607516,0.00045849637559091115,-0.05844569200000001,0.10397708800000001,5,0.95,0.6,0.010103352
6,20,TP8,0.088682514,0.0001904312271661378,-0.059196192,0.107780732,5,0.95,0.6,0.010103352
6,3,F3,0.088304788,0.00022909285599948367,0.027178828,0.095198508,5,0.95,0.6,0.010103352
6,14,C4,0.085762698,0.00028937585312185097,-0.07538691,0.09623719,5,0.95,0.6,0.010103352
6,19,TP7,0.08445170399999999,0.00015270028431538837,-0.019060769999999998,0.094492522,5,0.95,0.6,0.010103352
6,5,F7,0.084067876,0.0003009652988801187,0.081605688,0.097631122,5,0.95,0.6,0.010103352
6,11,FT8,0.08057215399999999,0.0004114364727148042,-0.004233692,0.097465554,5,0.95,0.6,0.010103352
6,25,T6,0.080279924,0.0005751641896710891,-0.061252459999999995,0.091260498,5,0.95,0.6,0.010103352
6,26,Oz,0.07859363,0.00043165653134176284,0.042851906,0.080975332,5,0.95,0.6,0.010103352
6,6,F8,0.078059982,0.0009394742657039642,-0.029202428000000002,0.079059258,5,0.95,0.6,0.010103352
6,1,Fp2,0.077462988,0.0005678251751375589,0.060770663999999995,0.094641814,5,0.95,0.6,0.010103352
6,12,Cz,0.076951892,0.00034986233338272,0.075670218,0.092596228,5,0.95,0.6,0.010103352
6,9,FC4,0.058506494,0.0001038712459249411,-0.058506494,0.076731566,5,0.95,0.6,0.010103352
6,8,FC3,0.030906928,0.00042774039044728883,0.005831418,0.037774312,5,0.95,0.6,0.010103352
7,17,CP3,0.14108036200000001,0.020153687509880662,-0.062314784,0.162544888,5,0.625,0.0,0.9904227499999999
7,2,Fz,0.127913054,0.016868028070065873,-0.055564223999999995,0.148154386,5,0.625,0.0,0.9904227499999999
7,26,Oz,0.12772429999999999,0.045292945716295045,0.12132035199999999,0.141997408,5,0.625,0.0,0.9904227499999999
7,13,C3,0.12568110999999998,0.037168658817252884,0.11941567,0.139016462,5,0.625,0.0,0.9904227499999999
7,18,CP4,0.119800748,0.04864799304849143,0.061255585999999994,0.13854389,5,0.625,0.0,0.9904227499999999
7,23,P4,0.111713956,0.022469129252537363,-0.084089126,0.126057548,5,0.625,0.0,0.9904227499999999
7,6,F8,0.10986042199999999,0.027272066121992296,0.015229569999999998,0.12874527200000002,5,0.625,0.0,0.9904227499999999
7,24,T5,0.10698453,0.03570535805754158,0.072381706,0.131059718,5,0.625,0.0,0.9904227499999999
7,3,F3,0.10584075200000001,0.023859751292883796,0.028320572,0.12253386399999999,5,0.625,0.0,0.9904227499999999
7,9,FC4,0.10147616200000001,0.013819457460594107,-0.07333911600000001,0.11774422200000001,5,0.625,0.0,0.9904227499999999
7,28,O2,0.099516644,0.014433848408033112,-0.057194756,0.12236306599999999,5,0.625,0.0,0.9904227499999999
7,4,F4,0.097345682,0.015207359543116618,0.075776028,0.112072056,5,0.625,0.0,0.9904227499999999
7,12,Cz,0.09069450999999999,0.03526654574715817,0.05846462,0.107414868,5,0.625,0.0,0.9904227499999999
7,20,TP8,0.089652122,0.05634927046342455,-0.006211546000000002,0.09713611400000001,5,0.625,0.0,0.9904227499999999
7,15,T3,0.088937342,0.014690199701835915,0.079813452,0.109443454,5,0.625,0.0,0.9904227499999999
7,22,P3,0.08758012600000001,0.03422772382465682,-0.039253897999999995,0.09603848400000001,5,0.625,0.0,0.9904227499999999
7,8,FC3,0.086262524,0.01596401224649618,-0.058058490000000004,0.094497526,5,0.625,0.0,0.9904227499999999
7,0,Fp1,0.086166328,0.01574983611493053,-0.0425971,0.10561596,5,0.625,0.0,0.9904227499999999
7,11,FT8,0.085752948,0.014292187831464786,-0.004463880000000001,0.10862294399999999,5,0.625,0.0,0.9904227499999999
7,10,FT7,0.08479768600000001,0.025909775275103797,-0.049772897999999996,0.097615182,5,0.625,0.0,0.9904227499999999
7,19,TP7,0.083808926,0.03389868480843881,-0.065744914,0.095306302,5,0.625,0.0,0.9904227499999999
7,21,Pz,0.082879934,0.015836816359689535,0.04175541,0.09992927199999999,5,0.625,0.0,0.9904227499999999
7,1,Fp2,0.082690208,0.021593449029816195,0.013911574,0.09105804399999999,5,0.625,0.0,0.9904227499999999
7,5,F7,0.081206676,0.010772894114718197,0.079088356,0.09215818,5,0.625,0.0,0.9904227499999999
7,14,C4,0.076253144,0.02798567927293225,0.019534506,0.094322722,5,0.625,0.0,0.9904227499999999
7,7,FCz,0.070135274,0.013328920224111555,-0.005579943999999999,0.083383252,5,0.625,0.0,0.9904227499999999
7,25,T6,0.06915444600000001,0.02012987654202653,0.020593784,0.080970776,5,0.625,0.0,0.9904227499999999
7,27,O1,0.056985629999999995,0.037890694336753704,-0.0003178439999999994,0.0644359,5,0.625,0.0,0.9904227499999999
7,16,T4,0.049455854,0.014256185175564326,-0.010180683999999999,0.060089976,5,0.625,0.0,0.9904227499999999
8,17,CP3,0.145213094,0.03239492581583311,0.029104802000000003,0.169611212,5,0.675,0.0,0.7374439020000001
8,14,C4,0.136975876,0.04756003718637034,-0.04558212,0.153036182,5,0.675,0.0,0.7374439020000001
8,21,Pz,0.12613338400000002,0.02821281112493276,0.038400807999999995,0.143043728,5,0.675,0.0,0.7374439020000001
8,3,F3,0.125278292,0.028267599006330905,0.046671142,0.14798918,5,0.675,0.0,0.7374439020000001
8,13,C3,0.12424275,0.026474198408279526,-0.022195873999999997,0.13759963599999997,5,0.675,0.0,0.7374439020000001
8,28,O2,0.11210874200000001,0.031067280910570046,0.0017703299999999999,0.118274188,5,0.675,0.0,0.7374439020000001
8,18,CP4,0.105573082,0.02245377129944255,0.014681811999999999,0.12227307999999999,5,0.675,0.0,0.7374439020000001
8,2,Fz,0.103551498,0.02339966985725054,-0.064819922,0.113431854,5,0.675,0.0,0.7374439020000001
8,19,TP7,0.103095596,0.028496916271337675,-0.069722842,0.10892196800000001,5,0.675,0.0,0.7374439020000001
8,15,T3,0.101790202,0.02725435738964817,0.08020943,0.114303844,5,0.675,0.0,0.7374439020000001
8,5,F7,0.10014741200000002,0.03210901564117888,0.07754386799999999,0.118642638,5,0.675,0.0,0.7374439020000001
8,7,FCz,0.09833466799999999,0.0309280256315703,0.018099666,0.112653176,5,0.675,0.0,0.7374439020000001
8,26,Oz,0.09821962599999999,0.06390454012513766,0.009516284000000002,0.10966289,5,0.675,0.0,0.7374439020000001
8,23,P4,0.09777950399999999,0.024142023626977295,-0.017459994,0.11561332799999999,5,0.675,0.0,0.7374439020000001
8,12,Cz,0.097398154,0.014176686106182574,0.090317184,0.11096207,5,0.675,0.0,0.7374439020000001
8,0,Fp1,0.094798726,0.040192760304754264,-0.08636585399999999,0.110347274,5,0.675,0.0,0.7374439020000001
8,27,O1,0.094347258,0.023229737066877663,0.031447608,0.106010464,5,0.675,0.0,0.7374439020000001
8,25,T6,0.092910192,0.013321778718734223,-0.049188968,0.10477670800000001,5,0.675,0.0,0.7374439020000001
8,24,T5,0.091559858,0.030278517035835326,0.063794036,0.11281321,5,0.675,0.0,0.7374439020000001
8,11,FT8,0.089965154,0.030567490243595077,-0.002476224,0.1145275,5,0.675,0.0,0.7374439020000001
8,16,T4,0.088814772,0.029246446778439943,0.034648728000000004,0.109392558,5,0.675,0.0,0.7374439020000001
8,4,F4,0.087252912,0.014783078163661315,0.018645758000000002,0.10473890400000001,5,0.675,0.0,0.7374439020000001
8,22,P3,0.075072738,0.020787335736082678,0.06251755,0.087950632,5,0.675,0.0,0.7374439020000001
8,20,TP8,0.069461492,0.019800334076262957,-0.009779826,0.086646846,5,0.675,0.0,0.7374439020000001
8,10,FT7,0.06918839800000001,0.014273650887011007,-0.01602118,0.080106636,5,0.675,0.0,0.7374439020000001
8,1,Fp2,0.06496516,0.03059011069803606,0.035610212,0.07903908,5,0.675,0.0,0.7374439020000001
8,8,FC3,0.062144701999999996,0.031276985735918035,-0.01854839,0.068062714,5,0.675,0.0,0.7374439020000001
8,9,FC4,0.06104458,0.015772610967614085,-0.040730894000000004,0.072842336,5,0.675,0.0,0.7374439020000001
8,6,F8,0.060007882,0.013780266735104222,0.0028077579999999996,0.070454078,5,0.675,0.0,0.7374439020000001
9,28,O2,0.153653684,0.012695601090467516,-0.032474732,0.161944578,5,0.725,0.2,0.5228188680000001
9,15,T3,0.13789666,0.03581764685077804,0.13789666,0.154391896,5,0.725,0.2,0.5228188680000001
9,21,Pz,0.127067642,0.0214653903189616,0.061838592000000005,0.13837075599999998,5,0.725,0.2,0.5228188680000001
9,18,CP4,0.119455632,0.03519517531321544,0.06833958799999999,0.132449832,5,0.725,0.2,0.5228188680000001
9,14,C4,0.11669417599999998,0.031386126542398946,-0.10774071199999999,0.13093062,5,0.725,0.2,0.5228188680000001
9,17,CP3,0.11230894,0.029477203387031987,0.017169176,0.125611604,5,0.725,0.2,0.5228188680000001
9,13,C3,0.10388579,0.00917441252561983,0.0285069,0.11425743399999999,5,0.725,0.2,0.5228188680000001
9,27,O1,0.103159964,0.02115305999159176,0.0072023420000000005,0.11756209799999999,5,0.725,0.2,0.5228188680000001
9,16,T4,0.10117691200000001,0.01675691326492353,0.012577346,0.11287742,5,0.725,0.2,0.5228188680000001
9,23,P4,0.10051983199999999,0.010304019634102515,-0.054591270000000004,0.10867701,5,0.725,0.2,0.5228188680000001
9,24,T5,0.09614407,0.04594491883106989,0.013928928000000002,0.107259668,5,0.725,0.2,0.5228188680000001
9,4,F4,0.09346829999999999,0.016828247562244856,0.03327599,0.104450654,5,0.725,0.2,0.5228188680000001
9,0,Fp1,0.090453898,0.03354930357940415,-0.057284008,0.099236438,5,0.725,0.2,0.5228188680000001
9,11,FT8,0.08953792000000001,0.010313146208378894,0.0044183899999999995,0.10363994000000001,5,0.725,0.2,0.5228188680000001
9,25,T6,0.088397724,0.01605983459588018,-0.069432938,0.11397354800000001,5,0.725,0.2,0.5228188680000001
9,5,F7,0.088277814,0.01784357721126232,0.075802748,0.10319409800000001,5,0.725,0.2,0.5228188680000001
9,7,FCz,0.088271632,0.0289214819785548,0.081655178,0.101384078,5,0.725,0.2,0.5228188680000001
9,20,TP8,0.08678767200000001,0.03544511737515789,-0.059459098,0.10777561799999999,5,0.725,0.2,0.5228188680000001
9,2,Fz,0.08439485399999999,0.019060975650425926,-0.067195932,0.102025284,5,0.725,0.2,0.5228188680000001
9,12,Cz,0.084302992,0.03594921447567555,0.080383268,0.10181905399999999,5,0.725,0.2,0.5228188680000001
9,1,Fp2,0.084166652,0.017455734378109676,0.081168956,0.096689278,5,0.725,0.2,0.5228188680000001
9,22,P3,0.08395798800000001,0.02335069586819138,0.036945828,0.094317994,5,0.725,0.2,0.5228188680000001
9,26,Oz,0.081056604,0.01943909048743999,0.04985704,0.091526528,5,0.725,0.2,0.5228188680000001
9,10,FT7,0.080791498,0.014858216148406577,-0.037551852000000004,0.097676584,5,0.725,0.2,0.5228188680000001
9,9,FC4,0.07600488600000001,0.02053877154361307,-0.06470896400000001,0.095953464,5,0.725,0.2,0.5228188680000001
9,3,F3,0.069318854,0.029879527372300076,0.012624412000000002,0.079752066,5,0.725,0.2,0.5228188680000001
9,19,TP7,0.060415482,0.02471577687067048,-0.014362900000000001,0.07227555599999999,5,0.725,0.2,0.5228188680000001
9,8,FC3,0.049111612,0.012295523706496603,-0.024005372,0.066201676,5,0.725,0.2,0.5228188680000001
9,6,F8,0.044047883999999995,0.028798112786594714,-0.015900952000000003,0.049054822000000005,5,0.725,0.2,0.5228188680000001
