subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,20,TP8,0.088391916,0.00046751491695987666,-0.058962643999999995,0.10741740799999999,5,1.0,1.0,0.01057379
49,3,F3,0.088120144,0.00043416449063690525,0.027301208,0.095179022,5,1.0,1.0,0.01057379
49,14,C4,0.08608022,0.00034302887196269947,-0.074815746,0.096369956,5,1.0,1.0,0.01057379
49,19,TP7,0.084363742,0.0006802809924729596,-0.01829897,0.09408765,5,1.0,1.0,0.01057379
49,5,F7,0.084017444,0.0006822812236753983,0.081598306,0.09749938600000001,5,1.0,1.0,0.01057379
49,25,T6,0.08103120999999999,0.00036150242751605113,-0.06180419,0.092397654,5,1.0,1.0,0.01057379
49,11,FT8,0.08013433,0.0006759698333135908,-0.00398134,0.09699120800000001,5,1.0,1.0,0.01057379
49,6,F8,0.077899526,0.00048216036609202836,-0.029267068,0.078940952,5,1.0,1.0,0.01057379
49,1,Fp2,0.07778927799999999,0.000359440155060614,0.061323923999999995,0.095253666,5,1.0,1.0,0.01057379
49,26,Oz,0.077254944,0.0005568195494323057,0.042407162,0.07951992599999999,5,1.0,1.0,0.01057379
49,12,Cz,0.077157506,0.00027481724551053856,0.075518266,0.09259529,5,1.0,1.0,0.01057379
49,9,FC4,0.058439573999999994,0.0004011728162276199,-0.058439573999999994,0.076314172,5,1.0,1.0,0.01057379
49,8,FC3,0.030706112,0.0009417718674233155,0.005785102,0.03757861,5,1.0,1.0,0.01057379
5,28,O2,0.139458676,0.02223571704240342,-0.031638523999999994,0.143061232,5,0.85,0.6,0.224898564
5,21,Pz,0.136574576,0.030859668905958475,0.017758632000000003,0.143583624,5,0.85,0.6,0.224898564
5,18,CP4,0.127471588,0.038116023699195985,0.06798169200000001,0.144203518,5,0.85,0.6,0.224898564
5,15,T3,0.11731746400000001,0.018291215607925845,0.110214064,0.12581897,5,0.85,0.6,0.224898564
5,16,T4,0.115157208,0.022046503783115363,0.020253426,0.126834344,5,0.85,0.6,0.224898564
5,27,O1,0.11388544199999999,0.023115173516037462,0.054156946,0.124633802,5,0.85,0.6,0.224898564
5,17,CP3,0.11309660800000002,0.011972336782014195,0.035209548,0.129630536,5,0.85,0.6,0.224898564
5,24,T5,0.10967296,0.015913103567607414,0.056283092,0.122843582,5,0.85,0.6,0.224898564
5,2,Fz,0.10613566599999999,0.004435449403772973,-0.10288351,0.123765542,5,0.85,0.6,0.224898564
5,0,Fp1,0.10209599,0.010704414399491925,-0.08826616400000001,0.117112146,5,0.85,0.6,0.224898564
5,7,FCz,0.100448048,0.010034680585849259,0.09891695,0.122682928,5,0.85,0.6,0.224898564
5,23,P4,0.09777802,0.016498678860146655,-0.074176668,0.10851524399999998,5,0.85,0.6,0.224898564
5,20,TP8,0.097740296,0.019085050475304746,-0.064803334,0.113464288,5,0.85,0.6,0.224898564
5,13,C3,0.096288068,0.04069496312195,0.05607483,0.09978142999999999,5,0.85,0.6,0.224898564
5,22,P3,0.095333994,0.02049897274804472,0.07676504399999999,0.102930708,5,0.85,0.6,0.224898564
5,10,FT7,0.09458018,0.01009300867837732,-0.053382138,0.109475472,5,0.85,0.6,0.224898564
5,14,C4,0.09247828,0.012367044889069097,-0.075740074,0.104587136,5,0.85,0.6,0.224898564
5,4,F4,0.088505432,0.02201475567752502,0.012736106,0.098685406,5,0.85,0.6,0.224898564
5,5,F7,0.087876956,0.009276717786975091,0.061227756,0.10221772200000001,5,0.85,0.6,0.224898564
5,26,Oz,0.086274806,0.014444701580075301,0.039606303999999995,0.09283269200000001,5,0.85,0.6,0.224898564
5,19,TP7,0.085076794,0.004264555910816506,-0.019509652,0.096149494,5,0.85,0.6,0.224898564
5,3,F3,0.084642076,0.013050981204743954,0.027919208,0.092329964,5,0.85,0.6,0.224898564
5,6,F8,0.08274347600000001,0.007169009342941324,-0.023755675999999996,0.085696968,5,0.85,0.6,0.224898564
5,25,T6,0.08229487399999999,0.006148291869887933,-0.045092124,0.09574307,5,0.85,0.6,0.224898564
5,1,Fp2,0.07703662,0.01057119545228211,0.062181044,0.09947370600000001,5,0.85,0.6,0.224898564
5,12,Cz,0.076689488,0.0011734534161482557,0.060652948000000005,0.090211516,5,0.85,0.6,0.224898564
5,11,FT8,0.07049425200000001,0.012929218555893856,-0.0038014760000000002,0.087123438,5,0.85,0.6,0.224898564
5,9,FC4,0.064171256,0.00868456142564091,-0.044539796,0.08369741,5,0.85,0.6,0.224898564
5,8,FC3,0.034913674,0.01183869337528344,0.007878814000000001,0.042144694,5,0.85,0.6,0.224898564
50,28,O2,0.154838124,0.016049065199781252,-0.0011984080000000008,0.161335336,5,0.85,0.6,0.182267734
50,21,Pz,0.138798102,0.02688124819013935,0.016842206,0.14832753,5,0.85,0.6,0.182267734
50,27,O1,0.1300773,0.0173650169236039,0.06001576799999999,0.138904812,5,0.85,0.6,0.182267734
50,17,CP3,0.12396357999999999,0.006289519277226201,0.024837782,0.14388472800000002,5,0.85,0.6,0.182267734
50,18,CP4,0.119625012,0.016469011395334878,0.039535808,0.135205968,5,0.85,0.6,0.182267734
50,15,T3,0.117944448,0.013098059519259705,0.117944448,0.12253665799999999,5,0.85,0.6,0.182267734
50,16,T4,0.113624142,0.018641730714303858,0.0008959099999999998,0.126917028,5,0.85,0.6,0.182267734
50,22,P3,0.110907792,0.007631570637923753,0.10491782999999999,0.11974122400000001,5,0.85,0.6,0.182267734
50,13,C3,0.110838448,0.006693407413214133,0.039761981999999994,0.11510881799999999,5,0.85,0.6,0.182267734
50,0,Fp1,0.104589562,0.014519182170834215,-0.092206352,0.11833988399999999,5,0.85,0.6,0.182267734
50,7,FCz,0.10083676000000001,0.010218912738914543,0.10083676000000001,0.11402332,5,0.85,0.6,0.182267734
50,2,Fz,0.09906218600000001,0.010789284703497723,-0.093766784,0.112332264,5,0.85,0.6,0.182267734
50,4,F4,0.098488832,0.004451461608036174,0.026010908,0.105932724,5,0.85,0.6,0.182267734
50,23,P4,0.098036392,0.012350804660722308,-0.082951568,0.10902733,5,0.85,0.6,0.182267734
50,10,FT7,0.094632396,0.00535326674668655,-0.054938082,0.10716936400000002,5,0.85,0.6,0.182267734
50,20,TP8,0.090000164,0.004388786802737169,-0.064759696,0.11084879,5,0.85,0.6,0.182267734
50,24,T5,0.08755624599999999,0.028632811322758366,0.059121974,0.09712444,5,0.85,0.6,0.182267734
50,3,F3,0.08445280200000001,0.013337055783356757,0.037790874,0.093498546,5,0.85,0.6,0.182267734
50,14,C4,0.084022544,0.007231400006390876,-0.07183497400000001,0.096678152,5,0.85,0.6,0.182267734
50,11,FT8,0.083992264,0.009891969825028782,-0.022492834,0.104488842,5,0.85,0.6,0.182267734
50,6,F8,0.08247999,0.0067751088562693984,-0.016006187999999998,0.093937256,5,0.85,0.6,0.182267734
50,26,Oz,0.08134255,0.005200658904518734,0.04095672,0.085977106,5,0.85,0.6,0.182267734
50,19,TP7,0.081138544,0.0060997532303717055,-0.020118942,0.09251629,5,0.85,0.6,0.182267734
50,12,Cz,0.079066242,0.0032584861196528142,0.078395092,0.091494442,5,0.85,0.6,0.182267734
50,5,F7,0.07896068,0.006822426160289311,0.07301198,0.09328751399999999,5,0.85,0.6,0.182267734
50,1,Fp2,0.075031634,0.003940204786915272,0.061650744,0.09194068,5,0.85,0.6,0.182267734
50,25,T6,0.071788752,0.022498404070743994,-0.05505665,0.083839598,5,0.85,0.6,0.182267734
50,8,FC3,0.051495954,0.03855223912916901,0.025276187999999998,0.058620136,5,0.85,0.6,0.182267734
50,9,FC4,0.050561802,0.013916736037076724,-0.040091678,0.064764374,5,0.85,0.6,0.182267734
6,17,CP3,0.144821998,0.024461308505584287,0.036988724,0.16583238,5,0.825,0.2,0.5442074339999999
6,28,O2,0.134667456,0.018562669076040223,-0.012929205999999999,0.146006316,5,0.825,0.2,0.5442074339999999
6,0,Fp1,0.12718155,0.012909252820401732,-0.100346724,0.14242163,5,0.825,0.2,0.5442074339999999
6,21,Pz,0.126667364,0.024630341830791345,-0.005928723999999999,0.13837651,5,0.825,0.2,0.5442074339999999
6,15,T3,0.126065268,0.02456150015219083,0.122360946,0.136144026,5,0.825,0.2,0.5442074339999999
6,18,CP4,0.125933548,0.04318005816229605,0.10392318600000001,0.15962499800000002,5,0.825,0.2,0.5442074339999999
6,13,C3,0.12028799999999999,0.032022891124354316,0.055626962,0.13175666800000002,5,0.825,0.2,0.5442074339999999
6,14,C4,0.111049058,0.026492687184447136,-0.08071349,0.12728593800000002,5,0.825,0.2,0.5442074339999999
6,6,F8,0.10357373,0.02632323348053673,0.014356269999999999,0.11546460600000001,5,0.825,0.2,0.5442074339999999
6,2,Fz,0.102264888,0.021099054167277736,-0.08825255,0.11560484400000001,5,0.825,0.2,0.5442074339999999
6,4,F4,0.10219229999999999,0.01730214235127835,0.065479492,0.11648952399999998,5,0.825,0.2,0.5442074339999999
6,27,O1,0.10023773600000001,0.02481907920588372,0.057364284,0.111951832,5,0.825,0.2,0.5442074339999999
6,23,P4,0.098215294,0.032263761302519886,-0.040675882,0.111694582,5,0.825,0.2,0.5442074339999999
6,1,Fp2,0.09602564999999999,0.022342548913191394,0.092864552,0.11619539400000001,5,0.825,0.2,0.5442074339999999
6,20,TP8,0.094771324,0.007875954217974481,-0.058618554,0.112542518,5,0.825,0.2,0.5442074339999999
6,25,T6,0.088080066,0.029865668600349133,-0.059877745999999996,0.098003776,5,0.825,0.2,0.5442074339999999
6,16,T4,0.088004098,0.02481128130218127,0.014801528,0.100238604,5,0.825,0.2,0.5442074339999999
6,3,F3,0.08587808,0.010000270044173806,0.030356657999999998,0.096517962,5,0.825,0.2,0.5442074339999999
6,11,FT8,0.08456656,0.013382399642091472,-0.031640091999999995,0.10524113399999999,5,0.825,0.2,0.5442074339999999
6,5,F7,0.080826016,0.03715217513193312,0.05809207400000001,0.0898965,5,0.825,0.2,0.5442074339999999
6,22,P3,0.078421538,0.029020827833143734,0.056523276,0.08767044399999999,5,0.825,0.2,0.5442074339999999
6,19,TP7,0.07603457599999999,0.01017259092980397,-0.023780911999999998,0.08859317,5,0.825,0.2,0.5442074339999999
6,26,Oz,0.074367122,0.021115867174070067,0.034816644,0.087261752,5,0.825,0.2,0.5442074339999999
6,12,Cz,0.070819292,0.014588494634792514,0.066268562,0.07877714799999999,5,0.825,0.2,0.5442074339999999
6,7,FCz,0.07040814,0.02419557305409711,0.056454428,0.08309329800000001,5,0.825,0.2,0.5442074339999999
6,24,T5,0.07006153,0.026002489217637415,0.054858394,0.08591447199999999,5,0.825,0.2,0.5442074339999999
6,10,FT7,0.06573699200000001,0.020213618939637454,-0.00551862,0.07714370400000001,5,0.825,0.2,0.5442074339999999
6,8,FC3,0.060865996,0.03621109809979642,-0.048495644000000004,0.072950112,5,0.825,0.2,0.5442074339999999
6,9,FC4,0.052139692,0.005715662416095795,-0.030665264000000005,0.06308356200000001,5,0.825,0.2,0.5442074339999999
7,17,CP3,0.157125388,0.0342594072168225,0.012632386,0.17704779799999998,5,0.65,0.0,0.639671584
7,18,CP4,0.147303832,0.023570613351570218,0.086791486,0.16351905,5,0.65,0.0,0.639671584
7,21,Pz,0.144917542,0.025881429775921776,-0.015667518,0.15118120200000001,5,0.65,0.0,0.639671584
7,28,O2,0.124176264,0.02329474550486075,-0.027935566000000002,0.133482178,5,0.65,0.0,0.639671584
7,0,Fp1,0.110590802,0.017501041273546278,-0.090743876,0.123680674,5,0.65,0.0,0.639671584
7,4,F4,0.10981563400000001,0.0441473778304225,0.040433518,0.12932576999999998,5,0.65,0.0,0.639671584
7,11,FT8,0.109067942,0.011789779678716222,-0.014674038,0.132685042,5,0.65,0.0,0.639671584
7,10,FT7,0.10689369599999998,0.020226652918171602,-0.02973293,0.12392853399999999,5,0.65,0.0,0.639671584
7,23,P4,0.102854636,0.008243809045315761,-0.050887786000000004,0.10818918799999999,5,0.65,0.0,0.639671584
7,22,P3,0.101380774,0.05253918906324622,0.089264024,0.12161672000000001,5,0.65,0.0,0.639671584
7,6,F8,0.09987039,0.020433032678370336,-0.0007903019999999999,0.112744814,5,0.65,0.0,0.639671584
7,2,Fz,0.09910102400000001,0.024059230821652018,-0.09061648600000001,0.12072126999999999,5,0.65,0.0,0.639671584
7,27,O1,0.090744456,0.025926479556833013,0.025299362000000002,0.10231402200000002,5,0.65,0.0,0.639671584
7,24,T5,0.09063861399999999,0.0163850065575675,-0.0005576440000000002,0.10392405200000002,5,0.65,0.0,0.639671584
7,13,C3,0.08871549599999999,0.026836422888328094,0.041947896,0.100137318,5,0.65,0.0,0.639671584
7,15,T3,0.087556238,0.014386016032711075,0.046956594000000004,0.099098182,5,0.65,0.0,0.639671584
7,20,TP8,0.085948092,0.017333009015428336,-0.004008388,0.094312412,5,0.65,0.0,0.639671584
7,3,F3,0.08528108400000001,0.026399668926890545,0.034454172,0.095823018,5,0.65,0.0,0.639671584
7,5,F7,0.08082605600000001,0.012967022675054597,0.07609307,0.094765804,5,0.65,0.0,0.639671584
7,19,TP7,0.07358300799999999,0.043436976017439,0.005435096,0.084836552,5,0.65,0.0,0.639671584
7,14,C4,0.07043366399999999,0.025385068323138898,-0.026111703999999996,0.079127528,5,0.65,0.0,0.639671584
7,12,Cz,0.06950666,0.02654942361649495,0.011804034,0.07573344,5,0.65,0.0,0.639671584
7,25,T6,0.06733931,0.012790027718183416,-0.051570154,0.081302856,5,0.65,0.0,0.639671584
7,16,T4,0.067083808,0.040789716787359785,0.005260242,0.080761242,5,0.65,0.0,0.639671584
7,9,FC4,0.066774252,0.028469219123535332,-0.030853098000000002,0.076200888,5,0.65,0.0,0.639671584
7,1,Fp2,0.064412904,0.025620704114840014,0.06074041,0.07535797799999999,5,0.65,0.0,0.639671584
7,7,FCz,0.061560424,0.016416841956927348,0.04564779,0.068952186,5,0.65,0.0,0.639671584
7,26,Oz,0.055857406,0.019612010520680435,0.03276643,0.066817606,5,0.65,0.0,0.639671584
7,8,FC3,0.0452165,0.013330909800576255,-0.024689204,0.050190354000000006,5,0.65,0.0,0.639671584
8,21,Pz,0.144962298,0.01236591068206342,-0.007427217999999999,0.148740166,5,0.775,0.4,0.33494848599999993
8,17,CP3,0.13367383400000002,0.013826623845067155,0.028709982000000002,0.148516416,5,0.775,0.4,0.33494848599999993
8,13,C3,0.12778518,0.016321823759105476,0.08597311199999999,0.133385122,5,0.775,0.4,0.33494848599999993
8,28,O2,0.119451822,0.023248414094241356,-0.040430139999999996,0.131053846,5,0.775,0.4,0.33494848599999993
8,16,T4,0.11887658599999999,0.004911194973072239,0.0021767220000000003,0.125966656,5,0.775,0.4,0.33494848599999993
8,20,TP8,0.11884400799999999,0.030865668940084048,-0.043335562,0.133979324,5,0.775,0.4,0.33494848599999993
8,19,TP7,0.117015964,0.03529350591628904,-0.014419953999999999,0.13021896800000002,5,0.775,0.4,0.33494848599999993
8,18,CP4,0.115615066,0.023549792102052193,0.030246545999999996,0.134087106,5,0.775,0.4,0.33494848599999993
8,23,P4,0.115593794,0.014690528269365595,-0.087117336,0.12805136,5,0.775,0.4,0.33494848599999993
8,15,T3,0.11151693599999998,0.017524412775649,0.10492288599999999,0.12499040399999999,5,0.775,0.4,0.33494848599999993
8,27,O1,0.110947468,0.010977963655447209,0.046393248,0.123256824,5,0.775,0.4,0.33494848599999993
8,2,Fz,0.108740134,0.013143174653234654,-0.10596729199999999,0.12768029200000003,5,0.775,0.4,0.33494848599999993
8,24,T5,0.102018788,0.01348337264816263,0.076549114,0.11415472,5,0.775,0.4,0.33494848599999993
8,3,F3,0.100389594,0.012043718085683922,0.03155047,0.11107305599999999,5,0.775,0.4,0.33494848599999993
8,0,Fp1,0.10032733,0.011185305699436649,-0.086416822,0.112697,5,0.775,0.4,0.33494848599999993
8,5,F7,0.09687418,0.011830970372444098,0.08535097,0.108671892,5,0.775,0.4,0.33494848599999993
8,1,Fp2,0.096812678,0.017758435192988434,0.08010341800000001,0.122981898,5,0.775,0.4,0.33494848599999993
8,4,F4,0.095370424,0.006280371456226136,0.0011274079999999992,0.11398256799999999,5,0.775,0.4,0.33494848599999993
8,7,FCz,0.09297963000000001,0.009845736900542289,0.084778584,0.111119512,5,0.775,0.4,0.33494848599999993
8,25,T6,0.084934442,0.009472956249923782,-0.065402332,0.098250218,5,0.775,0.4,0.33494848599999993
8,6,F8,0.08313076,0.006059533575981735,0.019235596,0.095663118,5,0.775,0.4,0.33494848599999993
8,12,Cz,0.08165744999999999,0.007729287126145592,0.080269124,0.099193416,5,0.775,0.4,0.33494848599999993
8,11,FT8,0.07568171,0.0052975933324529555,-0.008999802000000001,0.096979808,5,0.775,0.4,0.33494848599999993
8,26,Oz,0.071573256,0.012216886877209352,0.032266516,0.079666986,5,0.775,0.4,0.33494848599999993
8,10,FT7,0.070418954,0.01879370253533827,-0.040973378,0.07916118,5,0.775,0.4,0.33494848599999993
8,14,C4,0.065598128,0.018729020390520167,-0.058565766000000005,0.07528624399999999,5,0.775,0.4,0.33494848599999993
8,22,P3,0.06344428599999999,0.04110755303100368,0.04405703,0.071590714,5,0.775,0.4,0.33494848599999993
8,8,FC3,0.054545633999999996,0.022270970306076245,0.016136662000000003,0.06141658,5,0.775,0.4,0.33494848599999993
8,9,FC4,0.047079514,0.010664309193296584,-0.031462582,0.059853095999999995,5,0.775,0.4,0.33494848599999993
9,28,O2,0.15516990800000002,0.0078094416980645865,-0.026341316000000004,0.159282364,5,0.75,0.0,0.206433048
9,15,T3,0.141881886,0.024688986680121764,0.141881886,0.14779170800000002,5,0.75,0.0,0.206433048
9,21,Pz,0.141408392,0.01546259555513466,0.005153994,0.143296798,5,0.75,0.0,0.206433048
9,16,T4,0.12761798600000002,0.004761112538785447,0.019767474,0.147233532,5,0.75,0.0,0.206433048
9,17,CP3,0.12527512999999998,0.00173788515410254,0.026134269999999998,0.143785052,5,0.75,0.0,0.206433048
9,27,O1,0.11410757600000002,0.006213358151606103,0.032858241999999996,0.130400564,5,0.75,0.0,0.206433048
9,18,CP4,0.11162240400000001,0.007190982056762483,0.016155742,0.134417384,5,0.75,0.0,0.206433048
9,13,C3,0.11051924399999999,0.006764639528868481,0.06610664200000001,0.113748852,5,0.75,0.0,0.206433048
9,23,P4,0.10824126,0.004277355331644776,-0.10064971199999999,0.11908047800000002,5,0.75,0.0,0.206433048
9,7,FCz,0.10330096,0.005286064321586518,0.09632080400000001,0.118628598,5,0.75,0.0,0.206433048
9,14,C4,0.102013396,0.021201754727008568,-0.10058349600000001,0.116873056,5,0.75,0.0,0.206433048
9,0,Fp1,0.095497376,0.009050195579095515,-0.081615558,0.10537795800000001,5,0.75,0.0,0.206433048
9,20,TP8,0.095221902,0.005332476583316612,-0.061897584000000005,0.115502772,5,0.75,0.0,0.206433048
9,2,Fz,0.09500055199999999,0.017533887662375965,-0.085422782,0.10556009,5,0.75,0.0,0.206433048
9,3,F3,0.091665648,0.006863712992398503,0.03843887,0.09946440999999999,5,0.75,0.0,0.206433048
9,4,F4,0.09023833,0.0073631164771854555,0.015816114,0.10058403,5,0.75,0.0,0.206433048
9,10,FT7,0.088559964,0.006705044033507904,-0.061386038,0.10368301799999999,5,0.75,0.0,0.206433048
9,22,P3,0.086560978,0.013484598786516415,0.08607501199999999,0.10036943400000001,5,0.75,0.0,0.206433048
9,1,Fp2,0.084284468,0.005084227502292759,0.068799754,0.10878082199999999,5,0.75,0.0,0.206433048
9,5,F7,0.084052386,0.013137264971183307,0.081480364,0.096599564,5,0.75,0.0,0.206433048
9,11,FT8,0.083382532,0.005352864011108445,-0.0046323879999999994,0.098853362,5,0.75,0.0,0.206433048
9,12,Cz,0.08021238,0.005977442636884942,0.068116808,0.088465022,5,0.75,0.0,0.206433048
9,19,TP7,0.076994756,0.006218939131321354,-0.010002942,0.085570544,5,0.75,0.0,0.206433048
9,24,T5,0.076427932,0.019900305558958636,0.05604296599999999,0.086603362,5,0.75,0.0,0.206433048
9,25,T6,0.07354214,0.007214460536963243,-0.059984296000000006,0.085713568,5,0.75,0.0,0.206433048
9,26,Oz,0.06958114200000001,0.00408261410429274,0.03656166600000001,0.071436474,5,0.75,0.0,0.206433048
9,9,FC4,0.067859936,0.0047895857725152,-0.067240598,0.088026038,5,0.75,0.0,0.206433048
9,6,F8,0.06645806800000001,0.006631311898796499,-0.013302729999999999,0.07138896,5,0.75,0.0,0.206433048
9,8,FC3,0.041747778,0.006476048896172727,0.0027823719999999995,0.048391776,5,0.75,0.0,0.206433048
