subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
17,4,26,Oz,0.07712079,0.04201762,0.07952128,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.00050001,0.00451179,True
17,4,27,O1,0.1218621,0.05583304,0.13234681,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.00050001,0.00451179,True
17,4,28,O2,0.14364141,-0.02368955,0.14637011,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.00050001,0.00451179,True
17,5,0,Fp1,0.1053495,-0.08479002,0.11652341,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,1,Fp2,0.07596885,0.07495572,0.10449956,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,2,Fz,0.12131639,-0.09971707,0.1297109,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,3,F3,0.08989823,0.04367365,0.09618772,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,4,F4,0.09874132,0.02915247,0.10181969,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,5,F7,0.08522828,0.08522828,0.10349689,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,6,F8,0.06665389,-0.01322323,0.07087521,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,7,FCz,0.1049189,0.1049189,0.11619893,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,8,FC3,0.04077219,0.02499538,0.04446237,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,9,FC4,0.05951259,-0.05118017,0.07450482,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,10,FT7,0.0870625,-0.05797385,0.11427344,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,11,FT8,0.06443917,-0.00214976,0.0801563,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,12,Cz,0.0789704,0.0675626,0.08711827,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,13,C3,0.12092812,0.08146992,0.12640797,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,14,C4,0.11162607,-0.08963116,0.12099019,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,15,T3,0.12271634,0.12271634,0.13137729,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,16,T4,0.12212509,-0.00655622,0.13223042,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,17,CP3,0.11413288,0.01587943,0.13273396,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,18,CP4,0.09883532,0.01634712,0.11630145,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,19,TP7,0.08277214,-0.01863275,0.09656796,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,20,TP8,0.07373869,-0.06655739,0.10161163,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,21,Pz,0.14509034,-0.01170701,0.14569844,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,22,P3,0.09018028,0.09018028,0.1016397,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,23,P4,0.10994694,-0.10583228,0.12825182,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,24,T5,0.10354969,0.05979423,0.11203136,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,25,T6,0.08205268,-0.07086175,0.09510981,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,26,Oz,0.07794923,0.03015637,0.07958192,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,27,O1,0.11461615,0.04355118,0.12606624,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
17,5,28,O2,0.15235984,-0.03439361,0.1579022,0.5,0.5,"[2, 6]",0.75,False,0.20455247,0.03524128,0.17139173,True
18,1,0,Fp1,0.01961312,0.00714596,0.02178853,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,1,Fp2,0.02944304,0.00878012,0.03191426,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,2,Fz,0.13540804,-0.06828575,0.15035787,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,3,F3,0.02293133,-0.00637602,0.03081985,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,4,F4,0.04914341,0.01246869,0.05119571,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,5,F7,0.02213803,-0.00909582,0.0286054,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,6,F8,0.0256872,-0.00592881,0.0328594,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,7,FCz,0.13173549,0.13173549,0.16486773,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,8,FC3,0.10251624,-0.09884869,0.12360503,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,9,FC4,0.05915248,0.00688579,0.06992991,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,10,FT7,0.04647389,-0.04647389,0.05286473,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,11,FT8,0.16479388,-0.00356793,0.19415642,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,12,Cz,0.18577388,0.0950816,0.18824513,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,13,C3,0.10463271,-0.07831603,0.11214166,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,14,C4,0.07641228,-4.058e-05,0.09636146,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,15,T3,0.12431142,0.10373686,0.13822599,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,16,T4,0.08514729,-0.07502374,0.0960085,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,17,CP3,0.06921113,0.04842079,0.09274808,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,18,CP4,0.03695177,-0.01189681,0.05168672,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,19,TP7,0.07890119,0.04213527,0.10949677,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,20,TP8,0.20202385,0.10209461,0.2164517,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,21,Pz,0.04076607,-0.02102999,0.04714326,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,22,P3,0.13652921,0.05714411,0.18496647,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,23,P4,0.21855211,-0.08731079,0.22196481,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,24,T5,0.1046388,-0.03263756,0.12502894,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,25,T6,0.02030763,0.0118434,0.02338673,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,26,Oz,0.11532466,-0.01621505,0.1266893,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,27,O1,0.06282567,0.01531652,0.07542233,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,1,28,O2,0.06812636,-0.0207755,0.07406989,1.0,1.0,"[4, 4]",0.5,False,1.56353884,0.40670574,1.31006794,True
18,2,0,Fp1,0.01310206,0.01146215,0.01609894,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,1,Fp2,0.02974722,0.0074344,0.03138353,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,2,Fz,0.07278691,-0.04499501,0.08027635,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,3,F3,0.05455644,-0.05455644,0.09529931,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,4,F4,0.06746911,0.02116251,0.07220744,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,5,F7,0.06252534,-0.0038258,0.06853804,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,6,F8,0.06688881,-0.00245121,0.07725322,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,7,FCz,0.10460378,0.09578802,0.13757838,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,8,FC3,0.06281693,0.01449013,0.06851759,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,9,FC4,0.05114914,0.02047918,0.06976004,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,10,FT7,0.03277162,0.00842268,0.04233623,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,11,FT8,0.23810939,0.07270961,0.24939182,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,12,Cz,0.14522398,0.14522398,0.14844145,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,13,C3,0.05415916,0.00103899,0.06164375,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,14,C4,0.07189121,-0.05449078,0.08038162,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,15,T3,0.10083488,0.04334605,0.11374676,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,16,T4,0.09663165,-0.07454899,0.11530447,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,17,CP3,0.05733474,-0.01138561,0.06118499,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,18,CP4,0.08703694,0.04459547,0.09404492,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,19,TP7,0.13648114,0.0266683,0.14513297,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,20,TP8,0.2068297,0.03001322,0.21784152,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,21,Pz,0.09400654,0.02314692,0.09743136,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,22,P3,0.01941848,0.00748397,0.0217973,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,23,P4,0.13682231,-0.09374765,0.16627088,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,24,T5,0.04084505,-0.03394813,0.05376292,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,25,T6,0.06260585,-0.01679751,0.07698826,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,26,Oz,0.15913786,0.05271458,0.16907503,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,27,O1,0.12776884,0.01336968,0.12881035,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,2,28,O2,0.09181181,-0.02157748,0.10582688,1.0,1.0,"[4, 4]",0.5,False,1.29800108,0.32061949,1.08757746,True
18,3,0,Fp1,0.01783844,-0.01027579,0.02282172,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,1,Fp2,0.01248073,0.00301279,0.01426603,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,2,Fz,0.07348303,-0.03030657,0.08170708,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,3,F3,0.08136602,-0.04019925,0.09823485,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,4,F4,0.08717779,0.04372906,0.10095236,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,5,F7,0.0347968,0.00266129,0.04228345,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,6,F8,0.04171572,0.00116441,0.05515675,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,7,FCz,0.11785692,0.06380234,0.13525252,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,8,FC3,0.05949976,-0.05640099,0.07264013,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,9,FC4,0.08415974,0.04884608,0.11143279,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,10,FT7,0.04469832,-0.04469832,0.05148983,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,11,FT8,0.20883957,0.00114859,0.21197058,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,12,Cz,0.15159547,0.12063853,0.1602954,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,13,C3,0.15076424,-0.08606334,0.1531731,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,14,C4,0.0621448,-0.04809062,0.0655506,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,15,T3,0.09746274,0.07063982,0.10232657,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,16,T4,0.06544818,-0.01919958,0.07553036,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,17,CP3,0.06868979,0.02421664,0.07446112,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,18,CP4,0.04241445,-0.03089498,0.04671715,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,19,TP7,0.12557571,-0.0171422,0.14812599,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,20,TP8,0.1925357,0.03804431,0.20298143,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,21,Pz,0.05695417,-0.0467318,0.07441963,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,22,P3,0.12711439,0.0677426,0.16446881,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,23,P4,0.2306684,-0.14057301,0.23744743,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,24,T5,0.08421049,0.02085787,0.09498861,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,25,T6,0.02805882,0.02805882,0.03194943,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,26,Oz,0.1525887,-0.00763559,0.1528587,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,27,O1,0.10648556,0.01341417,0.11384405,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,3,28,O2,0.06885809,-0.03619701,0.08152778,1.0,1.0,"[4, 4]",0.5,False,1.51072305,0.35818802,1.26581431,True
18,4,0,Fp1,0.01688839,0.00066726,0.01767633,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,1,Fp2,0.01327038,0.01327038,0.01515252,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,2,Fz,0.11176704,-0.09871607,0.12843913,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,3,F3,0.06595865,-0.02686875,0.07818457,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,4,F4,0.04181581,0.04181581,0.0610075,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,5,F7,0.0171274,5.102e-05,0.02081596,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,6,F8,0.05281573,-0.02094506,0.06949163,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,7,FCz,0.18980022,0.18980022,0.22390543,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,8,FC3,0.08012205,-0.02421221,0.09308455,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,9,FC4,0.05137111,0.03143426,0.07495763,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,10,FT7,0.04271874,0.00885187,0.04653462,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,11,FT8,0.19253725,-0.04341698,0.20256545,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,12,Cz,0.11649235,0.10519306,0.14229448,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,13,C3,0.11576749,-0.09457758,0.13275336,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,14,C4,0.10479768,-0.10479768,0.1188754,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,15,T3,0.0708931,0.02379306,0.08018641,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,16,T4,0.03871332,0.01897655,0.0543304,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,17,CP3,0.02375522,-0.01349114,0.03508742,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,18,CP4,0.05035185,0.02046878,0.06594384,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,19,TP7,0.10737722,-0.01319542,0.12427903,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,20,TP8,0.18549189,0.04208082,0.20516244,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,21,Pz,0.10659242,-0.01337402,0.11284926,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,22,P3,0.12998313,-0.00175454,0.15770289,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,23,P4,0.22797781,-0.04571017,0.25124419,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,24,T5,0.08276521,0.053492,0.08568487,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,25,T6,0.02259819,0.01232317,0.02477338,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,26,Oz,0.14154166,0.0539996,0.15204053,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,27,O1,0.08595191,-0.00697324,0.10375994,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,4,28,O2,0.10286228,-0.0821059,0.11704566,0.875,0.875,"[3, 5]",0.625,False,1.49020005,0.40441585,1.24861837,True
18,5,0,Fp1,0.01871782,-0.00390698,0.02049725,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,1,Fp2,0.02221077,0.02221077,0.02728026,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,2,Fz,0.12533429,-0.12533429,0.13839249,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,3,F3,0.05171954,-0.00933329,0.0530238,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,4,F4,0.0439647,0.02022614,0.0480985,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,5,F7,0.02915248,0.00485114,0.03629806,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,6,F8,0.05436498,-0.01890364,0.06214758,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,7,FCz,0.15149266,0.15149266,0.16772829,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,8,FC3,0.06449672,0.03773126,0.08638533,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,9,FC4,0.05698248,0.05138632,0.07717159,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,10,FT7,0.03822221,-0.02834985,0.05265788,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,11,FT8,0.20363322,-0.10061991,0.20691487,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,12,Cz,0.08636892,0.03777566,0.10814481,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,13,C3,0.15110184,-0.15110184,0.16423205,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,14,C4,0.06033093,-0.03551608,0.07611929,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,15,T3,0.08654044,0.08654044,0.10040489,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,16,T4,0.05023751,-0.02435965,0.05461023,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,17,CP3,0.1347055,0.06013544,0.13866968,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,18,CP4,0.06261194,0.01976534,0.06772887,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,19,TP7,0.07949745,-0.02765591,0.08960085,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,20,TP8,0.16379051,0.16379051,0.19576982,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,21,Pz,0.02421679,0.0014265,0.02837632,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,22,P3,0.11118008,0.11118008,0.14758553,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,23,P4,0.18538854,-0.18538854,0.19511962,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,24,T5,0.12158828,-0.01875529,0.13122995,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,25,T6,0.03342747,0.02615287,0.03701581,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,26,Oz,0.11121657,-0.02782594,0.12048563,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,27,O1,0.11390711,0.01948357,0.12271561,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
18,5,28,O2,0.07557742,-0.00075479,0.08050872,0.875,0.875,"[5, 3]",0.625,False,1.33724115,0.35867429,1.12045618,True
19,1,0,Fp1,0.11005673,-0.09635118,0.12294585,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.00050001,0.00451192,True
19,1,1,Fp2,0.07755818,0.06081018,0.09500926,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.00050001,0.00451192,True
19,1,2,Fz,0.10375175,-0.09833149,0.11729019,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.00050001,0.00451192,True
19,1,3,F3,0.08777067,0.0278132,0.09452565,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.00050001,0.00451192,True
19,1,4,F4,0.09753282,0.01225002,0.10779664,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.00050001,0.00451192,True
19,1,5,F7,0.08410589,0.08192679,0.09788468,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.00050001,0.00451192,True
19,1,6,F8,0.07724206,-0.02920645,0.07821879,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.00050001,0.00451192,True
19,1,7,FCz,0.09893291,0.09893291,0.11403238,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.00050001,0.00451192,True
19,1,8,FC3,0.03099028,0.00627214,0.03737649,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.00050001,0.00451192,True
19,1,9,FC4,0.05764175,-0.05764175,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.00050001,0.00451192,True
19,1,10,FT7,0.09041978,-0.05797622,0.10411705,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.00050001,0.00451192,True
19,1,11,FT8,0.08034118,-0.00378779,0.09752773,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.00050001,0.00451192,True
19,1,12,Cz,0.07680224,0.07568365,0.0923459,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.00050001,0.00451192,True
19,1,13,C3,0.11573086,0.0727665,0.11791445,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.00050001,0.00451192,True
19,1,14,C4,0.08565486,-0.07537459,0.09630348,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.00050001,0.00451192,True
19,1,15,T3,0.12723476,0.12723476,0.1324656,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.00050001,0.00451192,True
19,1,16,T4,0.12183759,0.01306595,0.1343779,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.00050001,0.00451192,True
19,1,17,CP3,0.12087439,0.03319354,0.13941596,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.00050001,0.00451192,True
19,1,18,CP4,0.11093327,0.03425972,0.12760893,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.00050001,0.00451192,True
19,1,19,TP7,0.0844277,-0.0182315,0.09427949,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.00050001,0.00451192,True
19,1,20,TP8,0.08936946,-0.05956338,0.10863533,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.00050001,0.00451192,True
