subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,4,22,P3,0.10841544,0.10841544,0.11742485,0.5,0.5,"[0, 8]",1.0,True,0.00840329,0.00119518,0.007041,True
15,4,23,P4,0.10472472,-0.09275465,0.11648919,0.5,0.5,"[0, 8]",1.0,True,0.00840329,0.00119518,0.007041,True
15,4,24,T5,0.10536483,0.07342835,0.11455642,0.5,0.5,"[0, 8]",1.0,True,0.00840329,0.00119518,0.007041,True
15,4,25,T6,0.08059624,-0.06192935,0.09199551,0.5,0.5,"[0, 8]",1.0,True,0.00840329,0.00119518,0.007041,True
15,4,26,Oz,0.07795864,0.042605,0.08042389,0.5,0.5,"[0, 8]",1.0,True,0.00840329,0.00119518,0.007041,True
15,4,27,O1,0.12253848,0.05624383,0.132807,0.5,0.5,"[0, 8]",1.0,True,0.00840329,0.00119518,0.007041,True
15,4,28,O2,0.14412767,-0.02278898,0.14669701,0.5,0.5,"[0, 8]",1.0,True,0.00840329,0.00119518,0.007041,True
15,5,0,Fp1,0.09981868,-0.08468617,0.11499377,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,1,Fp2,0.04822106,0.04293903,0.07240726,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,2,Fz,0.12635759,-0.11601682,0.14104566,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,3,F3,0.10231173,0.03295783,0.10857636,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,4,F4,0.09445302,0.00598118,0.10723317,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,5,F7,0.07430135,0.07430135,0.08979736,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,6,F8,0.08138272,-0.0362181,0.08443517,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,7,FCz,0.10805514,0.10805514,0.12126075,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,8,FC3,0.02831342,-0.01294106,0.03475831,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,9,FC4,0.06033051,-0.04577024,0.06697576,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,10,FT7,0.05605717,-0.03723597,0.07427154,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,11,FT8,0.06843038,0.00085268,0.09046106,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,12,Cz,0.0752714,0.06071249,0.08699508,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,13,C3,0.12633829,0.06859496,0.13024546,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,14,C4,0.07383399,-0.07383399,0.08471061,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,15,T3,0.10298254,0.10298254,0.10860037,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,16,T4,0.10815614,0.0093923,0.11991221,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,17,CP3,0.11969495,0.04563987,0.13549307,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,18,CP4,0.08716143,0.02570695,0.09851149,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,19,TP7,0.08851156,-0.03957011,0.11413963,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,20,TP8,0.1168536,-0.05127446,0.13204025,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,21,Pz,0.15827543,0.01352046,0.16333745,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,22,P3,0.1058208,0.1058208,0.11517714,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,23,P4,0.08813401,-0.06610278,0.09595151,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,24,T5,0.11656198,0.06906778,0.12567781,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,25,T6,0.08477608,-0.05531476,0.10358289,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,26,Oz,0.08317134,0.0429254,0.09304781,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,27,O1,0.15412445,0.06345508,0.16101238,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
15,5,28,O2,0.12538245,-0.00390632,0.12566747,0.625,0.625,"[1, 7]",0.875,False,0.31840468,0.05999327,0.26678696,True
16,1,0,Fp1,0.10963126,-0.09456883,0.12088707,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,1,Fp2,0.10051125,0.07272775,0.12480446,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,2,Fz,0.11754067,-0.1139347,0.13970177,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,3,F3,0.10213154,0.00962217,0.11701922,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,4,F4,0.11265493,0.02807707,0.12447684,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,5,F7,0.12459884,0.10996377,0.16436368,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,6,F8,0.06954125,-0.0467299,0.07956719,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,7,FCz,0.09721839,0.09721839,0.11797021,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,8,FC3,0.06829271,-0.03372475,0.07644704,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,9,FC4,0.0385086,-0.00860477,0.04496821,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,10,FT7,0.04876078,-0.04876078,0.06460344,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,11,FT8,0.10305989,-0.03207858,0.1158438,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,12,Cz,0.07792801,0.07792801,0.08172248,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,13,C3,0.11717224,0.03180273,0.12791581,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,14,C4,0.06511755,-0.04983652,0.07549551,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,15,T3,0.09696113,0.09696113,0.10606223,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,16,T4,0.12917013,-0.00419426,0.14968172,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,17,CP3,0.10473786,0.02945202,0.12358836,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,18,CP4,0.10720508,0.00969435,0.12343535,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,19,TP7,0.10553461,-0.01940862,0.1089622,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,20,TP8,0.09809852,-0.03106299,0.10674487,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,21,Pz,0.15308824,-0.01191137,0.15768698,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,22,P3,0.12616563,0.12616563,0.14412245,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,23,P4,0.03302364,-0.01210213,0.03351296,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,24,T5,0.08884442,0.07331207,0.0956431,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,25,T6,0.09365924,-0.03771139,0.10659624,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,26,Oz,0.07120983,0.02377116,0.08081128,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,27,O1,0.09617628,0.05703483,0.10359882,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,1,28,O2,0.09732998,-0.03242362,0.11146429,0.125,0.125,"[5, 3]",0.625,False,0.57691665,0.1474749,0.48339062,True
16,2,0,Fp1,0.10984851,-0.09556876,0.12233232,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,1,Fp2,0.07736542,0.06130402,0.09508412,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,2,Fz,0.10379712,-0.09809928,0.11720461,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,3,F3,0.08804983,0.02782498,0.09482815,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,4,F4,0.09798741,0.01239641,0.10839474,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,5,F7,0.08428099,0.08193285,0.0979074,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,6,F8,0.07712393,-0.0292779,0.0781167,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,7,FCz,0.09922495,0.09922495,0.11449485,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,8,FC3,0.03083189,0.00624959,0.03744048,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,9,FC4,0.05729593,-0.05729593,0.07538681,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,10,FT7,0.09027166,-0.05802555,0.10376287,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,11,FT8,0.08029351,-0.00335666,0.0972983,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,12,Cz,0.07720186,0.0759242,0.09297118,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,13,C3,0.11535765,0.07264186,0.11765249,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,14,C4,0.08522627,-0.07482682,0.09562741,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,15,T3,0.12691079,0.12691079,0.13204013,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,16,T4,0.122262,0.01331971,0.13498808,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,17,CP3,0.12123267,0.03284352,0.13954604,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,18,CP4,0.11133261,0.03483111,0.12765741,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,19,TP7,0.08409647,-0.01882077,0.09394413,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,20,TP8,0.08883724,-0.05936701,0.10803775,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,21,Pz,0.15306345,0.00619138,0.15324366,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,22,P3,0.10832608,0.10832608,0.1176666,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,23,P4,0.10482524,-0.09276558,0.11675557,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,24,T5,0.10463975,0.07317334,0.11421454,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,25,T6,0.08105651,-0.06247115,0.09254614,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,26,Oz,0.07731978,0.0422466,0.07963145,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,27,O1,0.12263475,0.05635426,0.13286582,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,2,28,O2,0.14358599,-0.02386975,0.14637265,0.5,0.5,"[0, 8]",1.0,True,0.00749479,0.00119701,0.00627978,True
16,3,0,Fp1,0.11043349,-0.08765377,0.12010877,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,1,Fp2,0.0650451,0.05551498,0.07938969,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,2,Fz,0.09902403,-0.08141381,0.10930853,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,3,F3,0.09850506,-0.00945636,0.1251739,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,4,F4,0.07781035,0.02597618,0.08277756,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,5,F7,0.05901883,0.02156963,0.06300802,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,6,F8,0.07215229,-0.06065399,0.08426189,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,7,FCz,0.08255392,0.0790675,0.09570021,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,8,FC3,0.02547355,0.0137799,0.02692753,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,9,FC4,0.047529,0.04351963,0.05730567,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,10,FT7,0.08984578,-0.02793259,0.09500781,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,11,FT8,0.1102784,-0.0411929,0.12526515,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,12,Cz,0.0898819,0.0898819,0.10088957,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,13,C3,0.12708572,0.10027885,0.1447323,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,14,C4,0.05812021,-0.05812021,0.06959827,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,15,T3,0.12086894,0.12086894,0.12730891,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,16,T4,0.11899263,0.00359012,0.14294015,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,17,CP3,0.08900471,0.0005421,0.11038232,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,18,CP4,0.08844194,0.00588407,0.110213,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,19,TP7,0.09990316,-0.01249954,0.10103126,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,20,TP8,0.1333677,-0.03595782,0.14174743,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,21,Pz,0.12711981,-0.03616713,0.13559675,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,22,P3,0.10144759,0.10144759,0.10834788,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,23,P4,0.10642076,-0.08522933,0.12674265,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,24,T5,0.09411081,0.0732252,0.1143189,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,25,T6,0.06763189,-0.05191503,0.08560544,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,26,Oz,0.07928441,0.05320369,0.0896332,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,27,O1,0.16100381,0.10912338,0.17773199,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,3,28,O2,0.1416734,-0.01148379,0.14398335,0.25,0.25,"[4, 4]",0.5,False,0.53038661,0.14232126,0.44440373,True
16,4,0,Fp1,0.11039452,-0.09637259,0.12315219,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,1,Fp2,0.07717377,0.061195,0.09460758,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,2,Fz,0.10410156,-0.09838384,0.11747906,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,3,F3,0.08787656,0.02715326,0.09479117,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,4,F4,0.09768075,0.01207945,0.10802365,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,5,F7,0.08394885,0.08143823,0.09751011,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,6,F8,0.0773249,-0.02963215,0.07822849,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,7,FCz,0.09848042,0.09848042,0.11361742,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,8,FC3,0.03076477,0.00586994,0.03727458,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,9,FC4,0.05734417,-0.05734417,0.07544345,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,10,FT7,0.09083247,-0.05863883,0.10440801,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,11,FT8,0.08057747,-0.00367822,0.09763852,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,12,Cz,0.07617041,0.07530139,0.09190616,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,13,C3,0.1157308,0.07260057,0.11799026,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,14,C4,0.08592978,-0.07507206,0.0962102,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,15,T3,0.12699129,0.12699129,0.13222431,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,16,T4,0.12229916,0.01356443,0.13495465,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,17,CP3,0.12105644,0.03313168,0.13946229,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,18,CP4,0.11100449,0.03420587,0.12758294,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,19,TP7,0.0843244,-0.01878652,0.0940523,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,20,TP8,0.08865574,-0.05883127,0.10754105,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,21,Pz,0.1531446,0.00653093,0.15333357,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,22,P3,0.10833426,0.10833426,0.11773852,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,23,P4,0.10478728,-0.09280428,0.11668812,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,24,T5,0.10467794,0.07338981,0.11407302,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,25,T6,0.080844,-0.06172192,0.09211108,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,26,Oz,0.07775056,0.04275095,0.08011937,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,27,O1,0.12226311,0.05648741,0.13248633,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,4,28,O2,0.14429103,-0.02324997,0.1469817,0.5,0.5,"[0, 8]",1.0,True,0.00805995,0.00119492,0.00675332,True
16,5,0,Fp1,0.0898591,-0.0772596,0.10177106,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,1,Fp2,0.07243374,0.05529314,0.08137793,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,2,Fz,0.10623991,-0.07704699,0.12429097,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,3,F3,0.10292216,0.01392018,0.11923496,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,4,F4,0.07907477,0.05875338,0.08480801,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,5,F7,0.10522842,0.09016172,0.12325409,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,6,F8,0.08216505,-0.08216505,0.09787458,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,7,FCz,0.13188083,0.13188083,0.13951948,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,8,FC3,0.07589738,-0.04444458,0.09449453,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,9,FC4,0.08089007,0.08089007,0.10474084,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,10,FT7,0.09879817,-0.08848152,0.12383365,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,11,FT8,0.12261982,-0.06341943,0.13466743,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,12,Cz,0.08364528,0.08364528,0.09280539,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,13,C3,0.05725125,-0.01238818,0.06321464,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,14,C4,0.10500675,-0.04170194,0.11475834,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,15,T3,0.10784206,0.10784206,0.11295949,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,16,T4,0.10096368,0.01876285,0.11840767,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,17,CP3,0.12729117,-0.0239856,0.17299372,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,18,CP4,0.08947114,-0.0050938,0.11544207,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,19,TP7,0.09734374,-0.03963604,0.11128473,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,20,TP8,0.1044815,-0.03461975,0.11669862,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,21,Pz,0.13505225,-0.0766494,0.15717512,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,22,P3,0.09213737,0.09213737,0.10672632,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,23,P4,0.0658332,0.00495648,0.07735816,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,24,T5,0.06530067,0.06530067,0.07386845,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,25,T6,0.07413621,-0.03086821,0.08085193,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,26,Oz,0.09675987,0.09675987,0.11709946,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,27,O1,0.12751228,0.08796717,0.131449,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
16,5,28,O2,0.10145015,-0.01642081,0.11103289,0.375,0.375,"[3, 5]",0.625,False,0.78648329,0.28091656,0.65898366,True
17,1,0,Fp1,0.08159202,-0.05498524,0.0953145,0.75,0.75,"[6, 2]",0.75,False,1.14747279,0.27931473,0.96145185,True
17,1,1,Fp2,0.02585671,0.02099495,0.0298446,0.75,0.75,"[6, 2]",0.75,False,1.14747279,0.27931473,0.96145185,True
17,1,2,Fz,0.07379663,-0.06630917,0.10252751,0.75,0.75,"[6, 2]",0.75,False,1.14747279,0.27931473,0.96145185,True
17,1,3,F3,0.06153781,0.06092935,0.08146867,0.75,0.75,"[6, 2]",0.75,False,1.14747279,0.27931473,0.96145185,True
17,1,4,F4,0.06598245,0.01881601,0.07578119,0.75,0.75,"[6, 2]",0.75,False,1.14747279,0.27931473,0.96145185,True
17,1,5,F7,0.05267962,0.05267962,0.06481413,0.75,0.75,"[6, 2]",0.75,False,1.14747279,0.27931473,0.96145185,True
17,1,6,F8,0.085023,-0.01231348,0.09107673,0.75,0.75,"[6, 2]",0.75,False,1.14747279,0.27931473,0.96145185,True
17,1,7,FCz,0.12215129,0.01699271,0.13152623,0.75,0.75,"[6, 2]",0.75,False,1.14747279,0.27931473,0.96145185,True
17,1,8,FC3,0.10509671,-0.01518239,0.10804112,0.75,0.75,"[6, 2]",0.75,False,1.14747279,0.27931473,0.96145185,True
17,1,9,FC4,0.09679095,0.01099135,0.10565557,0.75,0.75,"[6, 2]",0.75,False,1.14747279,0.27931473,0.96145185,True
17,1,10,FT7,0.08768246,-0.08768246,0.09792159,0.75,0.75,"[6, 2]",0.75,False,1.14747279,0.27931473,0.96145185,True
17,1,11,FT8,0.0641591,-0.02973367,0.08084926,0.75,0.75,"[6, 2]",0.75,False,1.14747279,0.27931473,0.96145185,True
17,1,12,Cz,0.20450348,0.20450348,0.22570691,0.75,0.75,"[6, 2]",0.75,False,1.14747279,0.27931473,0.96145185,True
17,1,13,C3,0.14790207,0.11379325,0.1716774,0.75,0.75,"[6, 2]",0.75,False,1.14747279,0.27931473,0.96145185,True
17,1,14,C4,0.1548802,-0.1548802,0.1836794,0.75,0.75,"[6, 2]",0.75,False,1.14747279,0.27931473,0.96145185,True
17,1,15,T3,0.08762447,0.08762447,0.10000542,0.75,0.75,"[6, 2]",0.75,False,1.14747279,0.27931473,0.96145185,True
17,1,16,T4,0.09637767,0.03377369,0.10626533,0.75,0.75,"[6, 2]",0.75,False,1.14747279,0.27931473,0.96145185,True
