subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,5,15,T3,0.12390327,0.12390327,0.1318042,0.25,0.25,"[6, 2]",0.75,False,0.09633438,0.01894231,0.08071727,True
10,5,16,T4,0.11973185,0.01468339,0.13386209,0.25,0.25,"[6, 2]",0.75,False,0.09633438,0.01894231,0.08071727,True
10,5,17,CP3,0.1259791,0.03537453,0.14530164,0.25,0.25,"[6, 2]",0.75,False,0.09633438,0.01894231,0.08071727,True
10,5,18,CP4,0.11429562,0.0349854,0.13429645,0.25,0.25,"[6, 2]",0.75,False,0.09633438,0.01894231,0.08071727,True
10,5,19,TP7,0.08621171,-0.01669207,0.09686431,0.25,0.25,"[6, 2]",0.75,False,0.09633438,0.01894231,0.08071727,True
10,5,20,TP8,0.08718573,-0.04985249,0.10246018,0.25,0.25,"[6, 2]",0.75,False,0.09633438,0.01894231,0.08071727,True
10,5,21,Pz,0.15235502,0.00331388,0.15269341,0.25,0.25,"[6, 2]",0.75,False,0.09633438,0.01894231,0.08071727,True
10,5,22,P3,0.10847636,0.10847636,0.12084894,0.25,0.25,"[6, 2]",0.75,False,0.09633438,0.01894231,0.08071727,True
10,5,23,P4,0.09974462,-0.09165628,0.11244943,0.25,0.25,"[6, 2]",0.75,False,0.09633438,0.01894231,0.08071727,True
10,5,24,T5,0.1075606,0.07110728,0.11769999,0.25,0.25,"[6, 2]",0.75,False,0.09633438,0.01894231,0.08071727,True
10,5,25,T6,0.0786704,-0.05699478,0.08618496,0.25,0.25,"[6, 2]",0.75,False,0.09633438,0.01894231,0.08071727,True
10,5,26,Oz,0.08156499,0.04207257,0.0859955,0.25,0.25,"[6, 2]",0.75,False,0.09633438,0.01894231,0.08071727,True
10,5,27,O1,0.11532454,0.05623803,0.12313005,0.25,0.25,"[6, 2]",0.75,False,0.09633438,0.01894231,0.08071727,True
10,5,28,O2,0.14562829,-0.02410674,0.14772561,0.25,0.25,"[6, 2]",0.75,False,0.09633438,0.01894231,0.08071727,True
11,1,0,Fp1,0.10572849,-0.08642675,0.11568476,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,1,Fp2,0.07490334,0.06302913,0.09533393,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,2,Fz,0.10269034,-0.09959738,0.11770032,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,3,F3,0.08566125,0.03028321,0.09299374,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,4,F4,0.09022624,0.00830709,0.10182037,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,5,F7,0.08745554,0.08082967,0.10074829,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,6,F8,0.07769539,-0.03424722,0.07884197,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,7,FCz,0.09628991,0.09628991,0.11022876,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,8,FC3,0.03629527,0.00528006,0.04201499,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,9,FC4,0.06125236,-0.06125236,0.07972207,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,10,FT7,0.09303605,-0.05523045,0.10383841,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,11,FT8,0.07814721,-0.00109311,0.09585156,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,12,Cz,0.07767663,0.07767663,0.09185833,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,13,C3,0.11223786,0.07250362,0.11462771,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,14,C4,0.09101987,-0.08108427,0.10279553,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,15,T3,0.12434527,0.12434527,0.13047527,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,16,T4,0.12558469,0.01105324,0.13902129,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,17,CP3,0.12553164,0.03476075,0.14343785,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,18,CP4,0.11122184,0.03148824,0.12926936,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,19,TP7,0.08807369,-0.01366597,0.09540327,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,20,TP8,0.09152186,-0.05797633,0.10942716,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,21,Pz,0.15063795,0.00509841,0.15079486,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,22,P3,0.10951354,0.10951354,0.11900295,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,23,P4,0.11071073,-0.0958676,0.12157886,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,24,T5,0.10421509,0.07741381,0.11645809,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,25,T6,0.08061004,-0.06496996,0.09604027,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,26,Oz,0.07072777,0.03968801,0.07272095,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,27,O1,0.12330746,0.05685778,0.13545142,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,1,28,O2,0.14394118,-0.02422381,0.14727297,0.625,0.625,"[5, 3]",0.625,False,0.07816047,0.01288927,0.06548959,True
11,2,0,Fp1,0.10954356,-0.09278823,0.12121123,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,1,Fp2,0.07666346,0.06343328,0.09542372,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,2,Fz,0.10245489,-0.09861077,0.11684546,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,3,F3,0.08551825,0.02742082,0.09336501,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,4,F4,0.09443987,0.0113601,0.10504262,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,5,F7,0.08373012,0.08373012,0.09889718,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,6,F8,0.07635993,-0.02966992,0.07727466,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,7,FCz,0.09808099,0.09808099,0.11250228,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,8,FC3,0.0339126,0.0057399,0.03895058,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,9,FC4,0.0566093,-0.0566093,0.07654178,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,10,FT7,0.08975969,-0.05471013,0.10268512,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,11,FT8,0.07952843,-0.00423424,0.09574059,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,12,Cz,0.07518651,0.07518651,0.09041087,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,13,C3,0.1152,0.07320721,0.11750239,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,14,C4,0.08776205,-0.07630462,0.09812767,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,15,T3,0.12667687,0.12667687,0.13234496,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,16,T4,0.12488441,0.01052644,0.13732274,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,17,CP3,0.12088855,0.03380677,0.13922457,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,18,CP4,0.10929998,0.03157253,0.12683508,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,19,TP7,0.08508874,-0.01756423,0.0947348,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,20,TP8,0.08885317,-0.05936682,0.1079503,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,21,Pz,0.15333848,0.0049553,0.1534481,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,22,P3,0.10708154,0.10708154,0.1165036,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,23,P4,0.10875887,-0.0956343,0.1207704,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,24,T5,0.1057094,0.07491983,0.1161202,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,25,T6,0.08315154,-0.06218381,0.09541514,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,26,Oz,0.07493669,0.04076239,0.07713511,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,27,O1,0.12282256,0.05552001,0.13372706,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,2,28,O2,0.14381447,-0.02450954,0.14697233,0.625,0.625,"[3, 5]",0.625,False,0.0386224,0.00698483,0.03236118,True
11,3,0,Fp1,0.10628772,-0.08964238,0.11761931,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,1,Fp2,0.07708204,0.0643345,0.09515204,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,2,Fz,0.10137911,-0.09854127,0.1165863,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,3,F3,0.08393836,0.02915705,0.09249675,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,4,F4,0.09063028,0.00725896,0.10245109,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,5,F7,0.0807796,0.07995472,0.09630778,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,6,F8,0.08333824,-0.03335271,0.08432887,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,7,FCz,0.09732255,0.09732255,0.11121329,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,8,FC3,0.03784484,0.0055085,0.04303096,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,9,FC4,0.06201945,-0.06201945,0.07942738,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,10,FT7,0.08828267,-0.04978707,0.09946528,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,11,FT8,0.08316851,-0.00055214,0.09570201,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,12,Cz,0.0749772,0.0749772,0.08840422,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,13,C3,0.11343219,0.07082048,0.11579107,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,14,C4,0.09051028,-0.0769701,0.10071444,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,15,T3,0.12591654,0.12591654,0.13231534,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,16,T4,0.1317815,0.01322444,0.14378913,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,17,CP3,0.12253141,0.03557023,0.13896726,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,18,CP4,0.11248944,0.03231388,0.12913667,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,19,TP7,0.0883288,-0.0144473,0.09564985,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,20,TP8,0.08945352,-0.05804003,0.10718237,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,21,Pz,0.15388967,0.00482011,0.15439734,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,22,P3,0.10746719,0.10746719,0.11842566,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,23,P4,0.10709492,-0.09669458,0.12043934,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,24,T5,0.10763673,0.07668576,0.11856775,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,25,T6,0.08065757,-0.06490922,0.09516033,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,26,Oz,0.07324318,0.0356499,0.07620693,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,27,O1,0.11943015,0.05422036,0.1292035,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,3,28,O2,0.14234282,-0.02743298,0.14570865,0.625,0.625,"[5, 3]",0.625,False,0.08349514,0.01473639,0.06995944,True
11,4,0,Fp1,0.11095246,-0.09627853,0.12347405,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,1,Fp2,0.07719955,0.06097528,0.09521458,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,2,Fz,0.10364839,-0.09796973,0.1170947,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,3,F3,0.08769864,0.0285566,0.09459456,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,4,F4,0.09652187,0.01220989,0.10670611,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,5,F7,0.08309039,0.0810499,0.09677552,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,6,F8,0.07767786,-0.03020848,0.07852183,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,7,FCz,0.09957793,0.09957793,0.11460321,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,8,FC3,0.0330206,0.0069271,0.0394134,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,9,FC4,0.05739199,-0.05739199,0.0763767,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,10,FT7,0.08953327,-0.05742466,0.10304881,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,11,FT8,0.08044764,-0.00373009,0.09748368,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,12,Cz,0.07629077,0.07546024,0.09193244,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,13,C3,0.11552945,0.07400376,0.1179054,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,14,C4,0.08638205,-0.07481155,0.09650367,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,15,T3,0.12662378,0.12662378,0.13202725,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,16,T4,0.12241438,0.01223503,0.13467319,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,17,CP3,0.12106633,0.03466268,0.13986072,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,18,CP4,0.11123007,0.03542781,0.12770216,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,19,TP7,0.08417124,-0.01844642,0.09352637,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,20,TP8,0.09010746,-0.05979119,0.10920085,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,21,Pz,0.1531461,0.00814517,0.15340109,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,22,P3,0.10964908,0.10964908,0.11880075,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,23,P4,0.10518078,-0.09262715,0.11700259,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,24,T5,0.10439368,0.07368595,0.11424191,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,25,T6,0.08088149,-0.0632623,0.09303778,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,26,Oz,0.07621355,0.04179945,0.07860063,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,27,O1,0.12229051,0.05658918,0.13279289,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,4,28,O2,0.14367329,-0.02422046,0.14658806,0.5,0.5,"[4, 4]",0.5,False,0.01597066,0.00237743,0.0133816,True
11,5,0,Fp1,0.10052605,-0.07503664,0.10779844,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,1,Fp2,0.07600979,0.0672086,0.09334198,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,2,Fz,0.10724276,-0.10724276,0.12381818,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,3,F3,0.08379134,0.03001424,0.09160291,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,4,F4,0.09005463,0.00438526,0.10436855,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,5,F7,0.09383439,0.0935145,0.11030143,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,6,F8,0.08637808,-0.04577398,0.08714383,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,7,FCz,0.08655784,0.08655784,0.1000979,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,8,FC3,0.04155366,0.00518132,0.04746495,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,9,FC4,0.0612673,-0.0612673,0.08113304,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,10,FT7,0.08993879,-0.04777446,0.10123101,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,11,FT8,0.08429519,-0.00660461,0.10072438,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,12,Cz,0.0833927,0.0833927,0.09629122,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,13,C3,0.11178316,0.07708088,0.11554715,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,14,C4,0.08303586,-0.06836835,0.09231907,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,15,T3,0.12130387,0.12130387,0.12788759,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,16,T4,0.1311201,0.00891297,0.14402625,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,17,CP3,0.12550975,0.03629452,0.14018832,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,18,CP4,0.10645501,0.02884597,0.1244739,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,19,TP7,0.0860648,-0.01232657,0.09493264,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,20,TP8,0.09386314,-0.05944703,0.1119705,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,21,Pz,0.15423508,-0.00476739,0.15478088,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,22,P3,0.0958152,0.0958152,0.10696704,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,23,P4,0.11436868,-0.10050053,0.12733534,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,24,T5,0.10369316,0.0743527,0.11611909,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,25,T6,0.07974003,-0.06566229,0.09727447,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,26,Oz,0.06397556,0.03074748,0.06684999,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,27,O1,0.11868369,0.04928504,0.1317586,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
11,5,28,O2,0.13838495,-0.02551629,0.14241789,0.875,0.875,"[3, 5]",0.625,False,0.13613247,0.02430295,0.11406355,True
12,1,0,Fp1,0.10951637,-0.09552124,0.12203538,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,1,Fp2,0.0782804,0.06153759,0.09561999,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,2,Fz,0.10356294,-0.09839311,0.11717283,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,3,F3,0.08735794,0.02749729,0.09434667,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,4,F4,0.09800658,0.01251908,0.10826205,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,5,F7,0.08398698,0.08176672,0.09754632,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,6,F8,0.07812192,-0.02929876,0.07912208,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,7,FCz,0.09931841,0.09931841,0.11448306,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,8,FC3,0.03154759,0.00603826,0.03791176,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,9,FC4,0.05829538,-0.05829538,0.07603153,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,10,FT7,0.09045382,-0.05856124,0.10404233,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,11,FT8,0.07985643,-0.0037833,0.09655839,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,12,Cz,0.0766683,0.07583725,0.09253914,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,13,C3,0.11559005,0.0724923,0.11765286,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,14,C4,0.08542555,-0.07477999,0.0956943,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,15,T3,0.12644377,0.12644377,0.13170257,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,16,T4,0.12293257,0.01312709,0.13532859,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,17,CP3,0.12113571,0.03263007,0.13920131,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,18,CP4,0.11145806,0.03460315,0.12769455,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,19,TP7,0.08508237,-0.01876856,0.09505111,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,20,TP8,0.0898769,-0.05913694,0.10879474,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,21,Pz,0.1529607,0.00735921,0.1531785,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,22,P3,0.10794161,0.10794161,0.11744753,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,23,P4,0.10521699,-0.09283143,0.11704174,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,24,T5,0.10534214,0.0730777,0.1145711,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,25,T6,0.08105031,-0.06195444,0.09232628,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,26,Oz,0.07728381,0.04152239,0.07965308,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,27,O1,0.12148618,0.05534144,0.13183798,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,1,28,O2,0.14447717,-0.02350677,0.14720429,0.5,0.5,"[4, 4]",0.5,False,0.0085604,0.00117561,0.00717264,True
12,2,0,Fp1,0.10622658,-0.09465954,0.11936107,0.625,0.625,"[3, 5]",0.625,False,0.03137733,0.00568993,0.02629064,True
12,2,1,Fp2,0.08036792,0.06163644,0.09607258,0.625,0.625,"[3, 5]",0.625,False,0.03137733,0.00568993,0.02629064,True
12,2,2,Fz,0.10288115,-0.09720722,0.11590192,0.625,0.625,"[3, 5]",0.625,False,0.03137733,0.00568993,0.02629064,True
12,2,3,F3,0.08600523,0.02666594,0.0925746,0.625,0.625,"[3, 5]",0.625,False,0.03137733,0.00568993,0.02629064,True
12,2,4,F4,0.09758225,0.01234582,0.1078603,0.625,0.625,"[3, 5]",0.625,False,0.03137733,0.00568993,0.02629064,True
12,2,5,F7,0.08552292,0.0824505,0.09833847,0.625,0.625,"[3, 5]",0.625,False,0.03137733,0.00568993,0.02629064,True
12,2,6,F8,0.07986367,-0.03046528,0.08078497,0.625,0.625,"[3, 5]",0.625,False,0.03137733,0.00568993,0.02629064,True
12,2,7,FCz,0.09870368,0.09870368,0.1133559,0.625,0.625,"[3, 5]",0.625,False,0.03137733,0.00568993,0.02629064,True
12,2,8,FC3,0.0320229,0.00596919,0.03855451,0.625,0.625,"[3, 5]",0.625,False,0.03137733,0.00568993,0.02629064,True
12,2,9,FC4,0.06019229,-0.06019229,0.07560992,0.625,0.625,"[3, 5]",0.625,False,0.03137733,0.00568993,0.02629064,True
