subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,5,6,F8,0.07668005,-0.03184181,0.07718439,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,7,FCz,0.1020513,0.1020513,0.1164892,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,8,FC3,0.0349141,0.00554891,0.0418504,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,9,FC4,0.05640374,-0.05608278,0.07612292,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,10,FT7,0.09341213,-0.0583618,0.10344483,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,11,FT8,0.07909888,1.837e-05,0.09446675,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,12,Cz,0.07729826,0.07729826,0.09200252,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,13,C3,0.11416371,0.07036647,0.11600422,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,14,C4,0.07811584,-0.06958759,0.08873513,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,15,T3,0.12989731,0.12989731,0.13463092,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,16,T4,0.12545264,0.01581737,0.13964026,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,17,CP3,0.11879529,0.03832874,0.13789329,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,18,CP4,0.11746069,0.03811504,0.1342822,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,19,TP7,0.08516076,-0.01374499,0.09285445,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,20,TP8,0.09279373,-0.0568065,0.11018939,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,21,Pz,0.15581654,0.00825637,0.15625736,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,22,P3,0.10834745,0.10834745,0.11827154,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,23,P4,0.10561056,-0.09136826,0.11634122,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,24,T5,0.10397814,0.07365337,0.11511765,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,25,T6,0.08130367,-0.06272504,0.09417727,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,26,Oz,0.07467051,0.03718603,0.07696312,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,27,O1,0.12311967,0.05269473,0.13244003,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
7,5,28,O2,0.14053197,-0.0252151,0.14359154,0.625,0.625,"[3, 5]",0.625,False,0.07279918,0.01084955,0.06099745,True
8,1,0,Fp1,0.11030673,-0.09610119,0.1230026,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,1,Fp2,0.07730819,0.06106019,0.0949224,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,2,Fz,0.10375176,-0.0983315,0.11728977,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,3,F3,0.08827063,0.02781317,0.09500518,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,4,F4,0.09753284,0.01225003,0.10791001,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,5,F7,0.08385577,0.08167665,0.09763657,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,6,F8,0.07749207,-0.02945646,0.07847083,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,7,FCz,0.09893288,0.09893288,0.11437096,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,8,FC3,0.03074018,0.00602203,0.03760296,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,9,FC4,0.05814174,-0.05814174,0.07648699,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,10,FT7,0.09041979,-0.05847622,0.10410639,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,11,FT8,0.08034118,-0.00378779,0.09752774,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,12,Cz,0.07730222,0.07568365,0.09283373,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,13,C3,0.11498091,0.07251649,0.11724158,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,14,C4,0.08565487,-0.07537459,0.09630349,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,15,T3,0.1264848,0.1264848,0.13172901,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,16,T4,0.12183759,0.01306596,0.13437791,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,17,CP3,0.12112439,0.03294354,0.13942911,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,18,CP4,0.11093315,0.03425951,0.12779821,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,19,TP7,0.0846777,-0.01898148,0.09461381,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,20,TP8,0.08911946,-0.05931341,0.10824851,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,21,Pz,0.15303902,0.00673237,0.1532329,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,22,P3,0.10790743,0.10790743,0.11702193,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,23,P4,0.10456215,-0.09301404,0.11655625,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,24,T5,0.10500555,0.07303883,0.11419828,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,25,T6,0.0808755,-0.06235653,0.09203525,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,26,Oz,0.07762077,0.04201759,0.08006689,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,27,O1,0.12136213,0.05583303,0.13175113,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,1,28,O2,0.14439137,-0.02393953,0.14712183,0.625,0.625,"[1, 7]",0.875,False,0.00538444,0.0005,0.00451155,True
8,2,0,Fp1,0.11030673,-0.09610119,0.1230026,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,1,Fp2,0.07755819,0.06131018,0.09503242,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,2,Fz,0.10425176,-0.0983315,0.11756451,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,3,F3,0.0877707,0.02731323,0.09455869,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,4,F4,0.09753284,0.01225003,0.10779665,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,5,F7,0.08385586,0.08167674,0.09750921,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,6,F8,0.07724208,-0.02920646,0.0782188,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,7,FCz,0.09893288,0.09893288,0.11422992,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,8,FC3,0.03074027,0.00602213,0.0376031,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,9,FC4,0.05789175,-0.05789175,0.07646993,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,10,FT7,0.09016979,-0.05822622,0.10367516,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,11,FT8,0.08059118,-0.0035378,0.09758328,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,12,Cz,0.07705233,0.07543375,0.09256838,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,13,C3,0.11498092,0.07251649,0.11724158,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,14,C4,0.08590487,-0.07512461,0.09635815,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,15,T3,0.12673478,0.12673478,0.13205446,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,16,T4,0.12183768,0.01306605,0.13437797,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,17,CP3,0.12112609,0.03294525,0.13932487,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,18,CP4,0.1109331,0.03425951,0.12779817,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,19,TP7,0.08492771,-0.01873149,0.09482501,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,20,TP8,0.08911946,-0.05931341,0.1083379,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,21,Pz,0.15278886,0.00648266,0.15297277,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,22,P3,0.10790746,0.10790746,0.11707086,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,23,P4,0.10481332,-0.09326522,0.11681502,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,24,T5,0.10525554,0.07328881,0.11451693,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,25,T6,0.08112551,-0.0626065,0.0923724,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,26,Oz,0.07762077,0.04201759,0.08006689,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,27,O1,0.12136213,0.05583303,0.13175113,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,2,28,O2,0.14439136,-0.02393953,0.14712182,0.625,0.625,"[3, 5]",0.625,False,0.00538418,0.0005,0.00451134,True
8,3,0,Fp1,0.1003658,-0.1003658,0.11800882,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,1,Fp2,0.0840419,0.02843991,0.11061305,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,2,Fz,0.11118824,-0.11118824,0.12864119,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,3,F3,0.04472915,0.01223323,0.05224269,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,4,F4,0.04425438,-0.00622655,0.05609956,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,5,F7,0.09965835,0.05775439,0.11775776,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,6,F8,0.04692762,-0.01092417,0.05307546,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,7,FCz,0.08162229,0.08162229,0.08285902,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,8,FC3,0.05148055,-0.00258229,0.06110332,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,9,FC4,0.06571125,-0.06571125,0.09056062,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,10,FT7,0.13476779,-0.06868879,0.15482225,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,11,FT8,0.1015232,0.01204981,0.12240129,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,12,Cz,0.06123064,0.06123064,0.06781148,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,13,C3,0.15479402,0.07091082,0.17283605,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,14,C4,0.09317814,-0.08642192,0.11198411,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,15,T3,0.1116195,0.1116195,0.11899752,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,16,T4,0.09155302,0.03852791,0.10657998,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,17,CP3,0.11324716,0.05216085,0.11786623,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,18,CP4,0.12578237,0.03204217,0.1345486,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,19,TP7,0.04009421,-0.03388815,0.0595986,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,20,TP8,0.09134278,-0.04404432,0.10962941,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,21,Pz,0.18488881,0.0168099,0.19003627,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,22,P3,0.10634013,0.10634013,0.12175435,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,23,P4,0.08964406,-0.07544906,0.09806629,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,24,T5,0.08610371,0.06052621,0.10627126,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,25,T6,0.09442294,-0.05603929,0.10397051,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,26,Oz,0.08654018,0.03925759,0.09273989,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,27,O1,0.10817608,0.04485102,0.11579696,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,3,28,O2,0.16025393,-0.01773771,0.16219018,0.75,0.75,"[4, 4]",0.5,False,0.55976765,0.10033709,0.4690217,True
8,4,0,Fp1,0.07910442,-0.03438323,0.08461633,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,1,Fp2,0.08183008,-0.00699799,0.10149543,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,2,Fz,0.08651418,-0.06981273,0.10331981,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,3,F3,0.08234724,0.06197559,0.08579767,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,4,F4,0.04403261,-0.04403261,0.06331124,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,5,F7,0.10008287,0.0970896,0.11920235,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,6,F8,0.0599215,-0.02775065,0.06245999,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,7,FCz,0.0864703,0.0864703,0.0911179,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,8,FC3,0.06073289,0.03009891,0.06914606,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,9,FC4,0.08622196,-0.08622196,0.10798516,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,10,FT7,0.1033215,-0.05048322,0.11351696,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,11,FT8,0.07822746,0.00348851,0.10210478,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,12,Cz,0.06429767,0.06429767,0.0751896,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,13,C3,0.10753389,0.08295646,0.12361506,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,14,C4,0.11063308,-0.11063308,0.12954359,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,15,T3,0.11416426,0.11416426,0.11554727,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,16,T4,0.11339404,0.03013749,0.12442411,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,17,CP3,0.15843427,0.08731961,0.17179058,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,18,CP4,0.12410272,0.00552261,0.14695597,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,19,TP7,0.0743938,-0.02651732,0.088166,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,20,TP8,0.09129459,-0.06890529,0.11264386,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,21,Pz,0.18099347,0.04731798,0.18962988,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,22,P3,0.12538666,0.12538666,0.1361343,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,23,P4,0.10466228,-0.10158002,0.12587771,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,24,T5,0.09944893,0.07758772,0.11699648,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,25,T6,0.0975813,-0.0975813,0.11429793,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,26,Oz,0.06225207,0.01932747,0.07262114,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,27,O1,0.12118797,0.03999614,0.13109459,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,4,28,O2,0.11854778,-0.04014484,0.12610234,0.625,0.625,"[1, 7]",0.875,False,0.53091569,0.11605615,0.44484704,True
8,5,0,Fp1,0.07077022,-0.05172034,0.07442421,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,1,Fp2,0.10552436,-0.00523256,0.11620771,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,2,Fz,0.04298111,-0.02162416,0.04915731,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,3,F3,0.08929263,0.07464172,0.09660096,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,4,F4,0.05690209,-0.01302167,0.06284656,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,5,F7,0.09835757,0.0963463,0.11543088,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,6,F8,0.06920353,-0.02890289,0.07085697,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,7,FCz,0.10004248,0.10004248,0.10992347,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,8,FC3,0.03326783,0.02643035,0.04422616,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,9,FC4,0.07578498,-0.05420521,0.08539341,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,10,FT7,0.09224169,-0.04288365,0.10423381,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,11,FT8,0.08584994,-0.00776376,0.10619636,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,12,Cz,0.0747827,0.0747827,0.08583603,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,13,C3,0.16142292,0.02396869,0.17138989,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,14,C4,0.08558709,-0.08037808,0.10540263,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,15,T3,0.13869296,0.13869296,0.14232433,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,16,T4,0.11283734,0.01547592,0.12018763,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,17,CP3,0.13109037,0.08136749,0.13490865,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,18,CP4,0.15064999,0.04031522,0.16705146,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,19,TP7,0.06632495,-0.00718121,0.0705122,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,20,TP8,0.08587767,-0.07179323,0.11110415,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,21,Pz,0.19057319,0.00771432,0.21744639,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,22,P3,0.0550114,0.0541735,0.07756944,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,23,P4,0.10183909,-0.10183909,0.11835572,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,24,T5,0.10602765,0.07212904,0.12283863,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,25,T6,0.10499346,-0.10499346,0.1199635,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,26,Oz,0.07905827,0.0266752,0.09080712,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,27,O1,0.11336678,0.05213791,0.11713859,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
8,5,28,O2,0.13687105,-0.04779202,0.145419,0.75,0.75,"[6, 2]",0.75,False,0.62404589,0.16855213,0.52287957,True
