subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,4,27,O1,0.13105687,0.08802748,0.15391916,0.25,0.25,"[4, 4]",0.5,False,1.06316554,0.24547632,0.89081195,True
5,4,28,O2,0.10610537,-0.06029423,0.11275136,0.25,0.25,"[4, 4]",0.5,False,1.06316554,0.24547632,0.89081195,True
5,5,0,Fp1,0.13606989,-0.02215404,0.1406485,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,1,Fp2,0.06812345,0.01276046,0.07958652,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,2,Fz,0.10025769,-0.06436502,0.10194964,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,3,F3,0.09075249,0.04482879,0.10203509,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,4,F4,0.06819779,0.0126885,0.0790678,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,5,F7,0.10580406,0.08360519,0.13732697,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,6,F8,0.05522943,0.01373664,0.05771976,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,7,FCz,0.16212973,0.04399301,0.17411056,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,8,FC3,0.14072788,-0.11332389,0.15041742,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,9,FC4,0.03769511,-0.00993391,0.05398638,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,10,FT7,0.1131428,0.005494,0.13687202,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,11,FT8,0.12888451,0.03369682,0.1359271,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,12,Cz,0.05857659,0.05857659,0.06686636,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,13,C3,0.06915893,0.01450427,0.07291207,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,14,C4,0.10763473,-0.05894959,0.11067578,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,15,T3,0.09462683,0.09462683,0.09919791,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,16,T4,0.10140713,0.05121594,0.10811622,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,17,CP3,0.09208305,-0.02745487,0.10681576,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,18,CP4,0.07489549,-0.03667091,0.10469021,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,19,TP7,0.07019435,-0.00700657,0.08165202,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,20,TP8,0.14669798,0.00048623,0.14744861,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,21,Pz,0.14719501,0.04150328,0.15330216,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,22,P3,0.1209542,-0.00659975,0.14578715,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,23,P4,0.08603193,-0.0734074,0.1003176,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,24,T5,0.03646267,0.02674533,0.04694853,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,25,T6,0.09256585,-0.08837417,0.11389498,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,26,Oz,0.08568341,0.05089732,0.09416642,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,27,O1,0.0750103,0.05428882,0.07980138,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
5,5,28,O2,0.07266793,0.07266793,0.08281197,0.375,0.375,"[5, 3]",0.625,False,1.03268707,0.29235388,0.86527446,True
6,1,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,1,Fp2,0.07755819,0.06131019,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,2,Fz,0.10400175,-0.0980815,0.11725926,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,3,F3,0.08827066,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,5,F7,0.08410586,0.08192676,0.09788465,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,6,F8,0.07774208,-0.02920647,0.0787779,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,7,FCz,0.09918289,0.09918289,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,8,FC3,0.03099027,0.00627212,0.037706,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,10,FT7,0.09016979,-0.05822622,0.10367081,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,11,FT8,0.08009118,-0.00403778,0.09719024,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,12,Cz,0.07705226,0.07593367,0.09273301,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,13,C3,0.1152309,0.07276648,0.11746163,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,14,C4,0.08540489,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,16,T4,0.1218376,0.01306596,0.13415605,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,17,CP3,0.12162432,0.03294351,0.13995419,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,19,TP7,0.08467771,-0.01898149,0.09461383,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,20,TP8,0.08886947,-0.05956341,0.10815167,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,21,Pz,0.15303901,0.0067324,0.15323289,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,22,P3,0.10815743,0.10815743,0.11731102,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,23,P4,0.10456341,-0.0930153,0.11667874,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,24,T5,0.10525555,0.07328883,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,25,T6,0.08137549,-0.06285652,0.09271344,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,26,Oz,0.07762077,0.04201759,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,27,O1,0.12186212,0.05583304,0.13207777,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,1,28,O2,0.14389142,-0.02393958,0.14663006,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
6,2,0,Fp1,0.11005674,-0.0958512,0.12281284,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,1,Fp2,0.07755819,0.06131018,0.09509469,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,2,Fz,0.10400175,-0.0980815,0.11725925,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,3,F3,0.08777069,0.02731322,0.09472509,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,4,F4,0.09778284,0.01250002,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,5,F7,0.08385587,0.08167675,0.09763671,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,6,F8,0.07749207,-0.02945645,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,7,FCz,0.09918289,0.09918289,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,8,FC3,0.03074032,0.00602216,0.03734628,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,9,FC4,0.05789176,-0.05789176,0.07608154,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,10,FT7,0.0899198,-0.05797622,0.10353053,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,11,FT8,0.07984119,-0.0032878,0.09709806,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,12,Cz,0.07705224,0.07593365,0.092733,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,13,C3,0.1152309,0.07276648,0.11746163,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,14,C4,0.08540487,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,15,T3,0.12673478,0.12673478,0.13200459,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,17,CP3,0.12137438,0.03269356,0.13973187,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,18,CP4,0.11093313,0.03475948,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,19,TP7,0.08492771,-0.01873149,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,20,TP8,0.08886947,-0.0595634,0.10815167,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,21,Pz,0.15303902,0.0067324,0.1532329,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,22,P3,0.10815744,0.10815744,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,23,P4,0.10456342,-0.0930153,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,24,T5,0.10500555,0.07303882,0.11441367,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,25,T6,0.08087606,-0.06235709,0.09227467,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,26,Oz,0.07762076,0.04201759,0.08001126,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,27,O1,0.12186212,0.05583304,0.13207777,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,2,28,O2,0.14414136,-0.02368953,0.14686047,0.5,0.5,"[0, 8]",1.0,True,0.00538482,0.0005,0.00451187,True
6,3,0,Fp1,0.09452707,-0.08471059,0.10541112,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,1,Fp2,0.0783783,0.0618546,0.09469263,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,2,Fz,0.10187607,-0.08194476,0.10862152,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,3,F3,0.09369348,0.04268967,0.09657276,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,4,F4,0.09746899,0.01143487,0.11533444,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,5,F7,0.09915517,0.07626121,0.11077902,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,6,F8,0.0848939,-0.03129434,0.08971482,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,7,FCz,0.09575097,0.09126441,0.11161364,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,8,FC3,0.0291131,-0.01078198,0.03201308,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,9,FC4,0.06591052,-0.06496837,0.0782296,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,10,FT7,0.08409322,-0.08200266,0.11300819,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,11,FT8,0.07894517,-0.02695462,0.09295709,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,12,Cz,0.08360314,0.08360314,0.09737759,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,13,C3,0.12649401,0.07029283,0.12931755,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,14,C4,0.08684923,-0.05711578,0.09719028,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,15,T3,0.13278197,0.13278197,0.14802013,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,16,T4,0.11104978,0.02282223,0.11960138,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,17,CP3,0.13323404,0.02784694,0.14781591,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,18,CP4,0.12753966,0.04569206,0.14221373,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,19,TP7,0.11156573,-0.03221141,0.12052716,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,20,TP8,0.09822594,-0.0465824,0.1090638,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,21,Pz,0.14229171,-0.00828726,0.14491013,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,22,P3,0.10500273,0.10500273,0.1176567,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,23,P4,0.09841918,-0.06903925,0.1043569,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,24,T5,0.10625038,0.08723746,0.12398226,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,25,T6,0.07163139,-0.06320284,0.09234583,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,26,Oz,0.11596805,0.05239977,0.11911178,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,27,O1,0.09359931,0.03429191,0.10223869,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,3,28,O2,0.11893344,-0.03400116,0.12392746,0.375,0.375,"[5, 3]",0.625,False,0.33090867,0.06353155,0.27726388,True
6,4,0,Fp1,0.1148359,-0.10710138,0.13677196,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,1,Fp2,0.07499601,0.05320936,0.09075904,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,2,Fz,0.11278357,-0.09949551,0.12377061,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,3,F3,0.08911794,0.01514371,0.09939818,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,4,F4,0.09669381,0.00253348,0.11366695,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,5,F7,0.08019134,0.06748071,0.09702618,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,6,F8,0.062067,-0.02072279,0.06522644,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,7,FCz,0.10432734,0.10432734,0.11935681,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,8,FC3,0.02691902,-0.00469809,0.02747449,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,9,FC4,0.06783549,-0.06634188,0.08998343,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,10,FT7,0.08147509,-0.06164643,0.09922536,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,11,FT8,0.09789417,0.00325775,0.11597298,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,12,Cz,0.07307346,0.07307346,0.08374119,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,13,C3,0.12130737,0.06358682,0.12351677,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,14,C4,0.08489543,-0.05952968,0.08977371,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,15,T3,0.12524228,0.12524228,0.13317214,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,16,T4,0.1065822,-0.00080172,0.11822079,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,17,CP3,0.11926218,0.02296313,0.13848016,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,18,CP4,0.11203499,0.05063117,0.12842445,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,19,TP7,0.09112582,-0.0302754,0.10461929,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,20,TP8,0.08209242,-0.03776366,0.09253342,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,21,Pz,0.14283907,0.00883994,0.14399062,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,22,P3,0.11899985,0.11899985,0.12721804,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,23,P4,0.07992528,-0.0758702,0.09318822,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,24,T5,0.1054235,0.08520181,0.12375899,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,25,T6,0.07582585,-0.0696646,0.09457189,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,26,Oz,0.09253164,0.04641739,0.09348507,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,27,O1,0.12949626,0.06639236,0.14015546,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,4,28,O2,0.14001505,-0.01143729,0.14131618,0.25,0.25,"[2, 6]",0.75,False,0.22138124,0.03290801,0.18549233,True
6,5,0,Fp1,0.1118461,-0.09873459,0.13933533,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,1,Fp2,0.10594865,0.06098115,0.10653042,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,2,Fz,0.12668304,-0.07266185,0.13698868,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,3,F3,0.15170047,0.0233191,0.16665201,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,4,F4,0.0766843,0.00081053,0.09004819,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,5,F7,0.08224446,-0.01408827,0.08421115,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,6,F8,0.10561737,-0.03959627,0.12452336,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,7,FCz,0.06460373,0.06460373,0.08302959,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,8,FC3,0.07268494,-0.02954788,0.09155224,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,9,FC4,0.07866581,-0.04817418,0.08638274,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,10,FT7,0.11063316,-0.11063316,0.11649135,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,11,FT8,0.08884998,-0.00370444,0.11220706,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,12,Cz,0.08370458,0.08370458,0.09104234,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,13,C3,0.11210673,0.02502293,0.11992768,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,14,C4,0.10469844,0.0422779,0.1129167,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,15,T3,0.1049,0.1049,0.11433455,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,16,T4,0.10489659,-0.04924321,0.11877876,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,17,CP3,0.08453131,0.01979044,0.0984625,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,18,CP4,0.16700484,0.11495838,0.2060411,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,19,TP7,0.1066137,-0.00853405,0.12959768,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,20,TP8,0.0934151,0.0350102,0.10165056,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,21,Pz,0.14851449,-0.03559886,0.15290219,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,22,P3,0.11132263,0.10819565,0.14821756,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,23,P4,0.06740959,0.04314821,0.07834035,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,24,T5,0.03637055,0.02901432,0.04726366,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,25,T6,0.10829245,-0.09465697,0.12731396,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,26,Oz,0.04646999,0.03449417,0.06066997,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,27,O1,0.09238016,0.0014063,0.11022148,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
6,5,28,O2,0.08601045,0.02967492,0.10568534,0.5,0.5,"[6, 2]",0.75,False,0.9611439,0.2436054,0.80532941,True
7,1,0,Fp1,0.11006968,-0.09707507,0.12383198,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
7,1,1,Fp2,0.07765032,0.06013593,0.09443472,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
7,1,2,Fz,0.10323793,-0.09869787,0.11704582,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
7,1,3,F3,0.08716399,0.02687428,0.09393082,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
7,1,4,F4,0.09761926,0.01297981,0.10796674,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
7,1,5,F7,0.08469751,0.08277885,0.0984439,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
7,1,6,F8,0.07813673,-0.02838243,0.07948027,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
7,1,7,FCz,0.09974433,0.09974433,0.11409079,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
7,1,8,FC3,0.02971557,0.00520378,0.03614558,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
7,1,9,FC4,0.0577971,-0.0577971,0.07445484,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
7,1,10,FT7,0.09004129,-0.05832872,0.10291604,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
7,1,11,FT8,0.07917894,-0.00274569,0.09709416,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
7,1,12,Cz,0.07688943,0.07688943,0.0932995,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
7,1,13,C3,0.11520669,0.07120851,0.11734191,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
7,1,14,C4,0.08455598,-0.07495053,0.09505132,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
7,1,15,T3,0.12630597,0.12630597,0.13095859,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
7,1,16,T4,0.12139022,0.01271014,0.1347741,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
7,1,17,CP3,0.12356935,0.03288782,0.14153562,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
7,1,18,CP4,0.10913173,0.0341668,0.1259242,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
7,1,19,TP7,0.0872542,-0.01872545,0.09695603,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
7,1,20,TP8,0.0902677,-0.05992472,0.10958319,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
7,1,21,Pz,0.1520685,0.00579686,0.15221854,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
7,1,22,P3,0.10817307,0.10817307,0.11742453,0.5,0.5,"[0, 8]",1.0,True,0.0245757,0.00299281,0.02059165,True
