subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
11,2,25,T6,0.08147307,-0.06305874,0.09284689,0.5,0.5,"[0, 8]",1.0,True,0.0071791,0.00080046,0.00601527,True
11,2,26,Oz,0.07715456,0.04195373,0.07949685,0.5,0.5,"[0, 8]",1.0,True,0.0071791,0.00080046,0.00601527,True
11,2,27,O1,0.12149563,0.05532356,0.13190965,0.5,0.5,"[0, 8]",1.0,True,0.0071791,0.00080046,0.00601527,True
11,2,28,O2,0.14402977,-0.0241137,0.14684406,0.5,0.5,"[0, 8]",1.0,True,0.0071791,0.00080046,0.00601527,True
11,3,0,Fp1,0.10701427,-0.09069269,0.11995856,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,1,Fp2,0.07464702,0.05398413,0.09053005,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,2,Fz,0.10927385,-0.10777074,0.12580594,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,3,F3,0.07656256,0.02206652,0.08495158,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,4,F4,0.0891109,0.00508925,0.10117108,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,5,F7,0.08464926,0.08070448,0.10004555,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,6,F8,0.07953668,-0.03472137,0.0807385,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,7,FCz,0.09089574,0.09089574,0.10258649,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,8,FC3,0.03137067,-0.00168375,0.03940614,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,9,FC4,0.06349727,-0.06349727,0.0799522,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,10,FT7,0.0820754,-0.04704991,0.09595977,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,11,FT8,0.08771445,0.0066144,0.10077932,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,12,Cz,0.06974339,0.06974339,0.08470329,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,13,C3,0.11654714,0.06602779,0.1184231,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,14,C4,0.09078097,-0.07917786,0.10309655,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,15,T3,0.13336825,0.13336825,0.13783777,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,16,T4,0.12308577,0.02013801,0.1406008,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,17,CP3,0.13299699,0.02868957,0.14917059,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,18,CP4,0.10746902,0.03447935,0.12343277,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,19,TP7,0.08388513,-0.01416975,0.08959762,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,20,TP8,0.09221382,-0.05601596,0.10863373,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,21,Pz,0.15355949,0.00176504,0.15411438,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,22,P3,0.10265887,0.10265887,0.11449742,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,23,P4,0.09959133,-0.09602863,0.11516967,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,24,T5,0.11044317,0.0748858,0.12198999,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,25,T6,0.07917083,-0.05314101,0.08714321,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,26,Oz,0.08140001,0.03949749,0.0827843,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,27,O1,0.11923324,0.05387964,0.1288808,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,3,28,O2,0.14710367,-0.02677676,0.15000738,0.625,0.625,"[1, 7]",0.875,False,0.11841945,0.0188745,0.09922205,True
11,4,0,Fp1,0.11034211,-0.09688909,0.12355406,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,1,Fp2,0.07780233,0.06058865,0.09511682,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,2,Fz,0.10460071,-0.09873372,0.11795395,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,3,F3,0.08599286,0.02668209,0.09281238,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,4,F4,0.09653146,0.01219694,0.10664959,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,5,F7,0.08442204,0.08174799,0.09820037,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,6,F8,0.07761463,-0.02841541,0.07882581,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,7,FCz,0.09840891,0.09840891,0.11310493,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,8,FC3,0.03110231,0.00549299,0.03773309,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,9,FC4,0.05864451,-0.05864451,0.07689513,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,10,FT7,0.09057464,-0.05923515,0.10453768,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,11,FT8,0.07980476,-0.00251025,0.09724613,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,12,Cz,0.07738435,0.07675564,0.09308673,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,13,C3,0.11401266,0.0709831,0.11612415,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,14,C4,0.08658126,-0.07499444,0.09708414,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,15,T3,0.12800989,0.12800989,0.13336767,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,16,T4,0.12172155,0.01315911,0.13471903,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,17,CP3,0.12320025,0.03281732,0.14123952,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,18,CP4,0.11031713,0.03498964,0.12664835,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,19,TP7,0.08489976,-0.01908511,0.09448697,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,20,TP8,0.08964315,-0.05940685,0.10890397,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,21,Pz,0.15195143,0.00655275,0.15214363,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,22,P3,0.10846204,0.10846204,0.11741403,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,23,P4,0.10384548,-0.09306701,0.11610166,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,24,T5,0.10477129,0.07397152,0.11436178,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,25,T6,0.08162069,-0.06174323,0.09264034,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,26,Oz,0.07771081,0.04301902,0.07992359,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,27,O1,0.12216423,0.05653674,0.13288403,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,4,28,O2,0.14440589,-0.0228401,0.14705767,0.5,0.5,"[0, 8]",1.0,True,0.01603424,0.00238512,0.01343487,True
11,5,0,Fp1,0.1102795,-0.09590998,0.12281391,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,1,Fp2,0.07726136,0.06118603,0.09540542,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,2,Fz,0.1036845,-0.09802051,0.1170371,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,3,F3,0.08734436,0.02781355,0.09429093,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,4,F4,0.09772801,0.01345987,0.10752881,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,5,F7,0.08388786,0.0808553,0.09727014,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,6,F8,0.07731937,-0.02851335,0.07848436,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,7,FCz,0.09933989,0.09933989,0.11436415,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,8,FC3,0.03108338,0.00544979,0.0375566,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,9,FC4,0.05692105,-0.05692105,0.07548495,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,10,FT7,0.09024914,-0.05868904,0.10424551,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,11,FT8,0.0802433,-0.00235114,0.09738138,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,12,Cz,0.07666196,0.07457103,0.09177463,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,13,C3,0.11538549,0.0719375,0.11752075,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,14,C4,0.08561544,-0.07436886,0.09588022,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,15,T3,0.12749696,0.12749696,0.13284858,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,16,T4,0.12178022,0.01304062,0.13466851,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,17,CP3,0.12178837,0.03257795,0.14003824,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,18,CP4,0.11022153,0.03456018,0.12647107,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,19,TP7,0.08438151,-0.01898255,0.09407064,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,20,TP8,0.09011356,-0.05949011,0.10923082,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,21,Pz,0.15246855,0.00618143,0.1526334,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,22,P3,0.10813314,0.10813314,0.11702091,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,23,P4,0.10463358,-0.09355754,0.11693027,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,24,T5,0.10501217,0.07316308,0.11461785,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,25,T6,0.08203606,-0.06268487,0.09324018,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,26,Oz,0.07720487,0.04214297,0.0793891,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,27,O1,0.12230453,0.05592786,0.1329522,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
11,5,28,O2,0.14435765,-0.0238256,0.1471938,0.5,0.5,"[0, 8]",1.0,True,0.01210838,0.00158782,0.01014545,True
12,1,0,Fp1,0.11074516,-0.09577526,0.12293191,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,1,Fp2,0.07799836,0.06234723,0.09614839,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,2,Fz,0.10443883,-0.09766392,0.11737558,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,3,F3,0.08718592,0.02734536,0.0945521,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,4,F4,0.09803799,0.0141722,0.10754709,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,5,F7,0.08197235,0.08051579,0.09581744,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,6,F8,0.07705664,-0.0276548,0.07823677,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,7,FCz,0.10001351,0.10001351,0.11509907,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,8,FC3,0.031728,0.00561328,0.03873169,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,9,FC4,0.0565303,-0.0565303,0.07485349,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,10,FT7,0.09041336,-0.0594046,0.10461566,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,11,FT8,0.07913634,-0.00237133,0.0957526,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,12,Cz,0.07747704,0.07628049,0.09270161,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,13,C3,0.11414004,0.07230256,0.11621942,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,14,C4,0.08684427,-0.07518606,0.09671107,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,15,T3,0.1256212,0.1256212,0.13130769,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,16,T4,0.12414537,0.01315506,0.13642852,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,17,CP3,0.12234245,0.03186268,0.14056033,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,18,CP4,0.110277,0.03501157,0.12643987,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,19,TP7,0.0855868,-0.01981485,0.09575579,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,20,TP8,0.09027039,-0.06034606,0.10967939,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,21,Pz,0.15506203,0.00678671,0.15525298,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,22,P3,0.10701208,0.10701208,0.11580835,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,23,P4,0.10523576,-0.09254956,0.11707194,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,24,T5,0.10394455,0.0719444,0.11295006,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,25,T6,0.0812126,-0.06327166,0.09341793,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,26,Oz,0.0756662,0.04130339,0.07808869,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,27,O1,0.12102222,0.05608214,0.13194694,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,1,28,O2,0.14307076,-0.02476696,0.14611338,0.5,0.5,"[0, 8]",1.0,True,0.02167684,0.00239855,0.01816273,True
12,2,0,Fp1,0.10980675,-0.0960512,0.1226025,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,1,Fp2,0.07780819,0.06111018,0.09516119,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,2,Fz,0.10420176,-0.09833149,0.11753709,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,3,F3,0.08757068,0.02716322,0.09442501,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,4,F4,0.09753284,0.01270002,0.10762855,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,5,F7,0.08390586,0.08127676,0.09736791,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,6,F8,0.07749207,-0.02900646,0.07849489,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,7,FCz,0.09913288,0.09913288,0.11436812,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,8,FC3,0.03119026,0.00602212,0.03795885,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,9,FC4,0.05769175,-0.05769175,0.07617802,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,10,FT7,0.09061979,-0.05862622,0.10418962,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,11,FT8,0.07989119,-0.0033378,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,12,Cz,0.07705224,0.07588365,0.09260712,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,13,C3,0.1150309,0.07251649,0.11720768,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,14,C4,0.08585487,-0.0751246,0.09630533,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,15,T3,0.12653479,0.12653479,0.1318621,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,16,T4,0.12228755,0.01351599,0.13480809,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,17,CP3,0.12132439,0.03274355,0.13968936,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,18,CP4,0.11113313,0.03490948,0.12768142,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,19,TP7,0.0846277,-0.01893149,0.09462692,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,20,TP8,0.08951946,-0.0593134,0.10859359,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,21,Pz,0.15323901,0.00693239,0.1534411,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,22,P3,0.10835743,0.10835743,0.11764667,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,23,P4,0.10461342,-0.09261532,0.11645278,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,24,T5,0.10480556,0.07328883,0.11412635,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,25,T6,0.08092551,-0.06235652,0.09210313,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,26,Oz,0.07742078,0.04226761,0.07987769,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,27,O1,0.12186211,0.05628303,0.13218243,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,2,28,O2,0.14414138,-0.02368954,0.14686222,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.00040001,0.00360963,True
12,3,0,Fp1,0.10980675,-0.0956512,0.1224958,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,1,Fp2,0.07800819,0.06171018,0.0955878,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,2,Fz,0.10400175,-0.09813149,0.11733661,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,3,F3,0.08777068,0.02776319,0.09456326,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,4,F4,0.09733284,0.01250002,0.10754787,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,5,F7,0.08370586,0.08147676,0.09735793,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,6,F8,0.07769207,-0.02920646,0.07869587,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,7,FCz,0.09913289,0.09913289,0.11436812,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,8,FC3,0.03139026,0.00622212,0.03798267,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,9,FC4,0.05789174,-0.05789174,0.0762181,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,10,FT7,0.09041978,-0.05842622,0.10407794,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,11,FT8,0.0796912,-0.00353779,0.09684134,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,12,Cz,0.07705224,0.07588365,0.09260711,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,13,C3,0.11523079,0.07271637,0.11742535,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,14,C4,0.08605487,-0.07532459,0.09645152,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,15,T3,0.12653479,0.12653479,0.13186212,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,16,T4,0.12248757,0.01331594,0.13488111,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,17,CP3,0.1213244,0.03274355,0.13968937,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,18,CP4,0.11073313,0.03450948,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,19,TP7,0.08442774,-0.01913145,0.09445769,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,20,TP8,0.08931945,-0.0595134,0.10851637,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,21,Pz,0.15323901,0.00693239,0.1534411,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,22,P3,0.10815744,0.10815744,0.11737709,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,23,P4,0.10481341,-0.0932153,0.1168844,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,24,T5,0.10480556,0.07288884,0.11413908,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,25,T6,0.08112549,-0.06255652,0.09256713,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,26,Oz,0.07722077,0.04206759,0.07961825,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,27,O1,0.12146214,0.05588304,0.13184325,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,3,28,O2,0.14394137,-0.02388954,0.14671831,0.5,0.5,"[0, 8]",1.0,True,0.00430801,0.00040001,0.00360962,True
12,4,0,Fp1,0.10991566,-0.09558764,0.12254509,0.5,0.5,"[0, 8]",1.0,True,0.00723237,0.00080054,0.00605991,True
12,4,1,Fp2,0.07805049,0.06194154,0.09565076,0.5,0.5,"[0, 8]",1.0,True,0.00723237,0.00080054,0.00605991,True
12,4,2,Fz,0.10410787,-0.09804238,0.11735592,0.5,0.5,"[0, 8]",1.0,True,0.00723237,0.00080054,0.00605991,True
12,4,3,F3,0.08783148,0.02782958,0.09466951,0.5,0.5,"[0, 8]",1.0,True,0.00723237,0.00080054,0.00605991,True
12,4,4,F4,0.09765158,0.01275795,0.10788033,0.5,0.5,"[0, 8]",1.0,True,0.00723237,0.00080054,0.00605991,True
12,4,5,F7,0.08335416,0.08128828,0.09704332,0.5,0.5,"[0, 8]",1.0,True,0.00723237,0.00080054,0.00605991,True
12,4,6,F8,0.07728785,-0.02860248,0.07837958,0.5,0.5,"[0, 8]",1.0,True,0.00723237,0.00080054,0.00605991,True
12,4,7,FCz,0.09917518,0.09917518,0.11433139,0.5,0.5,"[0, 8]",1.0,True,0.00723237,0.00080054,0.00605991,True
12,4,8,FC3,0.03159088,0.00622247,0.03825315,0.5,0.5,"[0, 8]",1.0,True,0.00723237,0.00080054,0.00605991,True
12,4,9,FC4,0.05758799,-0.05758799,0.0757665,0.5,0.5,"[0, 8]",1.0,True,0.00723237,0.00080054,0.00605991,True
12,4,10,FT7,0.09035043,-0.05854387,0.10406516,0.5,0.5,"[0, 8]",1.0,True,0.00723237,0.00080054,0.00605991,True
12,4,11,FT8,0.07954381,-0.00328676,0.09657678,0.5,0.5,"[0, 8]",1.0,True,0.00723237,0.00080054,0.00605991,True
12,4,12,Cz,0.07668141,0.07571113,0.09223726,0.5,0.5,"[0, 8]",1.0,True,0.00723237,0.00080054,0.00605991,True
12,4,13,C3,0.11512081,0.07280143,0.11732934,0.5,0.5,"[0, 8]",1.0,True,0.00723237,0.00080054,0.00605991,True
12,4,14,C4,0.08610284,-0.07518376,0.0963583,0.5,0.5,"[0, 8]",1.0,True,0.00723237,0.00080054,0.00605991,True
12,4,15,T3,0.12613761,0.12613761,0.1314097,0.5,0.5,"[0, 8]",1.0,True,0.00723237,0.00080054,0.00605991,True
12,4,16,T4,0.1224319,0.01301644,0.1349102,0.5,0.5,"[0, 8]",1.0,True,0.00723237,0.00080054,0.00605991,True
12,4,17,CP3,0.1215381,0.03256313,0.13987175,0.5,0.5,"[0, 8]",1.0,True,0.00723237,0.00080054,0.00605991,True
12,4,18,CP4,0.11088254,0.03485771,0.12719063,0.5,0.5,"[0, 8]",1.0,True,0.00723237,0.00080054,0.00605991,True
12,4,19,TP7,0.08449046,-0.01942898,0.09458914,0.5,0.5,"[0, 8]",1.0,True,0.00723237,0.00080054,0.00605991,True
