subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,2,5,F7,0.08495147,0.08216148,0.09810313,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,6,F8,0.07751169,-0.02884714,0.07861409,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,7,FCz,0.09902357,0.09902357,0.11528604,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,8,FC3,0.03070862,0.00478593,0.03697247,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,9,FC4,0.05905451,-0.05905451,0.07783898,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,10,FT7,0.09170645,-0.05789949,0.1042982,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,11,FT8,0.07960615,-0.00327699,0.09539185,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,12,Cz,0.07742304,0.07507797,0.09280016,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,13,C3,0.11551981,0.07034764,0.1171011,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,14,C4,0.08416477,-0.07675174,0.09677633,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,15,T3,0.12597875,0.12597875,0.13165662,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,16,T4,0.12421653,0.01213593,0.13583079,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,17,CP3,0.11825232,0.03342972,0.13646336,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,18,CP4,0.11276902,0.03309655,0.13122973,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,19,TP7,0.08457514,-0.01872207,0.09534081,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,20,TP8,0.09008074,-0.06057995,0.10977446,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,21,Pz,0.15386297,0.00567001,0.15398653,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,22,P3,0.10707785,0.10707785,0.11578832,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,23,P4,0.10734242,-0.09454323,0.11858917,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,24,T5,0.10707618,0.07277821,0.11730199,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,25,T6,0.08208635,-0.06472923,0.09522479,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,26,Oz,0.07851468,0.0426774,0.08013583,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,27,O1,0.12562975,0.05657467,0.135271,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,2,28,O2,0.14295791,-0.02251664,0.14584036,0.875,0.875,"[3, 5]",0.625,False,0.03859935,0.00655197,0.03234187,True
13,3,0,Fp1,0.11126103,-0.09535748,0.12286187,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,1,Fp2,0.07213584,0.05811885,0.0901685,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,2,Fz,0.10537431,-0.10129,0.12028163,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,3,F3,0.08484674,0.02395719,0.09348004,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,4,F4,0.09746902,0.00925581,0.10961539,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,5,F7,0.0862028,0.08320303,0.0987896,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,6,F8,0.07754824,-0.02637251,0.07929169,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,7,FCz,0.09761861,0.09761861,0.114457,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,8,FC3,0.03038828,0.00179676,0.03880966,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,9,FC4,0.06132247,-0.06132247,0.08031274,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,10,FT7,0.09202783,-0.05754699,0.10344283,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,11,FT8,0.07685612,-0.00278245,0.09357896,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,12,Cz,0.07708044,0.07275546,0.0908951,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,13,C3,0.11207546,0.0680607,0.11390515,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,14,C4,0.08607219,-0.07844604,0.09900644,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,15,T3,0.12440086,0.12440086,0.12997943,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,16,T4,0.12292415,0.01245025,0.13545048,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,17,CP3,0.1160139,0.03517336,0.13505478,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,18,CP4,0.11043852,0.03102545,0.12982592,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,19,TP7,0.08300126,-0.0176438,0.0941966,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,20,TP8,0.0931742,-0.06063374,0.11208091,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,21,Pz,0.15520062,0.00591236,0.15532932,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,22,P3,0.10651671,0.10651671,0.11388049,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,23,P4,0.10860503,-0.0943526,0.1191972,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,24,T5,0.10864558,0.07475802,0.12000906,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,25,T6,0.07917187,-0.06374922,0.09376623,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,26,Oz,0.07971563,0.0443103,0.08156588,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,27,O1,0.12707657,0.05732507,0.13637537,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,3,28,O2,0.14171505,-0.01953492,0.14414051,0.625,0.625,"[3, 5]",0.625,False,0.05736778,0.00997448,0.04806768,True
13,4,0,Fp1,0.10665755,-0.08649868,0.11758062,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,1,Fp2,0.05704241,0.05275613,0.07853633,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,2,Fz,0.11071528,-0.11071528,0.12783174,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,3,F3,0.08451292,0.01300431,0.10186844,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,4,F4,0.09543514,-0.00239085,0.11532977,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,5,F7,0.08384979,0.08384979,0.09410993,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,6,F8,0.07012116,-0.01464793,0.07472718,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,7,FCz,0.09680831,0.09038502,0.11347624,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,8,FC3,0.03324712,-0.00926108,0.0387719,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,9,FC4,0.07148769,-0.07148769,0.09184748,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,10,FT7,0.08641759,-0.05491892,0.09849311,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,11,FT8,0.07774551,0.00157011,0.09469078,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,12,Cz,0.07676346,0.06310307,0.08790749,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,13,C3,0.10507353,0.05548846,0.10627034,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,14,C4,0.08996868,-0.08996868,0.10891768,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,15,T3,0.12162817,0.12162817,0.13103068,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,16,T4,0.12257564,0.01386312,0.13244116,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,17,CP3,0.10459878,0.03393411,0.11905243,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,18,CP4,0.11151856,0.02027348,0.1356155,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,19,TP7,0.08962292,-0.00814435,0.10180128,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,20,TP8,0.09325185,-0.06632013,0.11502459,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,21,Pz,0.16245373,0.00135192,0.16260061,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,22,P3,0.10394616,0.10394616,0.10764495,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,23,P4,0.12040065,-0.10295978,0.13086109,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,24,T5,0.1215899,0.08302684,0.13511339,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,25,T6,0.0776815,-0.0692855,0.09971272,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,26,Oz,0.08698736,0.05073407,0.08816174,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,27,O1,0.14053348,0.06510574,0.14760238,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,4,28,O2,0.1377171,-0.0115113,0.14049803,0.875,0.875,"[3, 5]",0.625,False,0.1989834,0.03343591,0.16672549,True
13,5,0,Fp1,0.10749065,-0.08889408,0.11784229,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,1,Fp2,0.07008637,0.05970916,0.09075499,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,2,Fz,0.10067575,-0.10067575,0.11727959,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,3,F3,0.08664969,0.02441091,0.09653218,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,4,F4,0.10055001,0.00983645,0.11384656,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,5,F7,0.08257551,0.08257551,0.09605196,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,6,F8,0.07625709,-0.02709281,0.07758126,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,7,FCz,0.09829172,0.09829172,0.11665352,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,8,FC3,0.0302631,0.00164517,0.0354882,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,9,FC4,0.0609367,-0.0609367,0.07943659,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,10,FT7,0.09234277,-0.05762648,0.10443153,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,11,FT8,0.0796582,-0.00244659,0.0962832,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,12,Cz,0.08014651,0.07368905,0.09525464,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,13,C3,0.11447436,0.06601706,0.11568297,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,14,C4,0.0824195,-0.07776405,0.0968492,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,15,T3,0.12259302,0.12259302,0.1292049,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,16,T4,0.12390212,0.01191687,0.13352457,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,17,CP3,0.11495174,0.03410186,0.13389038,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,18,CP4,0.11512021,0.03269822,0.13509116,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,19,TP7,0.08459372,-0.01940675,0.09634593,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,20,TP8,0.08832988,-0.06245378,0.10933694,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,21,Pz,0.15594406,0.00321794,0.15599439,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,22,P3,0.10400147,0.10400147,0.11171418,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,23,P4,0.11087222,-0.0959596,0.12147717,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,24,T5,0.10998426,0.07336791,0.12132642,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,25,T6,0.0831524,-0.06583412,0.09724402,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,26,Oz,0.08122331,0.04233746,0.08223617,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,27,O1,0.12890889,0.0572667,0.13678628,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
13,5,28,O2,0.14208873,-0.02183649,0.14508282,0.75,0.75,"[4, 4]",0.5,False,0.08824051,0.01224157,0.07393552,True
14,1,0,Fp1,0.10962786,-0.09345666,0.12154817,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,1,Fp2,0.07623711,0.06176743,0.09411664,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,2,Fz,0.09945391,-0.09515355,0.11291851,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,3,F3,0.08695454,0.02822599,0.09310841,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,4,F4,0.09775849,0.01179816,0.10897423,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,5,F7,0.08443742,0.08144892,0.09756991,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,6,F8,0.08177187,-0.03212097,0.08271701,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,7,FCz,0.10159312,0.10159312,0.11659979,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,8,FC3,0.03274584,0.00919706,0.03924809,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,9,FC4,0.05857772,-0.05857772,0.07607947,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,10,FT7,0.08933215,-0.06002599,0.10249437,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,11,FT8,0.08136968,-0.00425902,0.09833187,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,12,Cz,0.08014512,0.08014512,0.09698158,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,13,C3,0.11505006,0.0751346,0.11787837,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,14,C4,0.08436012,-0.07661341,0.09568278,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,15,T3,0.12267567,0.12267567,0.12794639,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,16,T4,0.1209012,0.01260756,0.13438191,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,17,CP3,0.121723,0.03399515,0.1398306,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,18,CP4,0.11064975,0.03484523,0.12627684,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,19,TP7,0.08296166,-0.02189394,0.09473184,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,20,TP8,0.08973618,-0.06140934,0.11002646,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,21,Pz,0.15063193,0.00836562,0.15094221,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,22,P3,0.10835542,0.10835542,0.11693164,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,23,P4,0.1030204,-0.09288663,0.11605305,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,24,T5,0.1062516,0.0727798,0.11630562,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,25,T6,0.08191005,-0.06417177,0.09316941,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,26,Oz,0.07946789,0.04263566,0.08094195,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,27,O1,0.12453991,0.05551615,0.13451493,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,1,28,O2,0.14417471,-0.02447798,0.1472746,0.625,0.625,"[1, 7]",0.875,False,0.0391532,0.00724426,0.03280593,True
14,2,0,Fp1,0.10532184,-0.09356967,0.11862543,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,1,Fp2,0.07875153,0.06161676,0.09421834,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,2,Fz,0.10169911,-0.09155908,0.11248633,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,3,F3,0.08849265,0.0306279,0.09299783,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,4,F4,0.09667994,0.01307938,0.10783711,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,5,F7,0.08120559,0.07821001,0.09356133,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,6,F8,0.08148579,-0.02705064,0.08376767,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,7,FCz,0.10431524,0.10431524,0.11874467,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,8,FC3,0.03431342,0.00920802,0.04262302,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,9,FC4,0.06122759,-0.06122759,0.07942731,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,10,FT7,0.09174281,-0.06136067,0.10663613,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,11,FT8,0.08060256,-0.00807606,0.09960164,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,12,Cz,0.08191661,0.08025818,0.09719365,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,13,C3,0.11393781,0.07734691,0.11732779,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,14,C4,0.08254009,-0.07704245,0.09516059,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,15,T3,0.12347112,0.12347112,0.12902613,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,16,T4,0.11794151,0.00927744,0.13280094,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,17,CP3,0.12209307,0.03754902,0.14030127,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,18,CP4,0.11131516,0.03394748,0.12655631,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,19,TP7,0.08232783,-0.02123203,0.09526436,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,20,TP8,0.09269474,-0.06061462,0.11207227,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,21,Pz,0.14818235,0.00854143,0.14850184,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,22,P3,0.10909311,0.10909311,0.11694887,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,23,P4,0.10621721,-0.09517945,0.11929157,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,24,T5,0.1032631,0.06757644,0.11310329,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,25,T6,0.0815374,-0.06724104,0.09420891,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,26,Oz,0.0808558,0.0447044,0.08198085,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,27,O1,0.12417747,0.05487275,0.13453524,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,2,28,O2,0.14670648,-0.02589444,0.15008099,0.625,0.625,"[3, 5]",0.625,False,0.07092723,0.01536678,0.05942896,True
14,3,0,Fp1,0.11265378,-0.09416945,0.12359569,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,1,Fp2,0.07582677,0.06199928,0.09369902,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,2,Fz,0.09732188,-0.0939447,0.11076612,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,3,F3,0.08747229,0.03216037,0.09283318,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,4,F4,0.09516349,0.01234202,0.10634416,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,5,F7,0.08392283,0.08382415,0.09815909,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,6,F8,0.08331625,-0.03061159,0.08452122,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,7,FCz,0.10340922,0.10340922,0.11730674,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,8,FC3,0.03504829,0.01054105,0.04223187,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,9,FC4,0.06060631,-0.06060631,0.07698685,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,10,FT7,0.08816643,-0.05942853,0.10173783,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,11,FT8,0.07761011,-0.0066138,0.09388357,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,12,Cz,0.07889552,0.07889552,0.09436071,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,13,C3,0.11257482,0.07621281,0.11628261,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,14,C4,0.08502382,-0.07878588,0.09685791,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,15,T3,0.12349894,0.12349894,0.12996319,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,16,T4,0.11845483,0.01194165,0.13235639,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,17,CP3,0.12250566,0.03627884,0.14030322,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,18,CP4,0.10912958,0.03183285,0.12530555,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,19,TP7,0.08796314,-0.02388664,0.09815543,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,20,TP8,0.08771238,-0.06308715,0.10915172,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,21,Pz,0.14872152,0.00664156,0.14893183,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,22,P3,0.10830738,0.10830738,0.11590265,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,23,P4,0.10621251,-0.0972035,0.1196816,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,24,T5,0.10447145,0.07100045,0.11377004,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,25,T6,0.08459915,-0.06857511,0.09692854,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,26,Oz,0.08009829,0.04456634,0.08153173,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,27,O1,0.1214351,0.05320143,0.13296115,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
14,3,28,O2,0.14512011,-0.026968,0.14880893,0.25,0.25,"[4, 4]",0.5,False,0.06318108,0.0127048,0.05293857,True
