subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,24,T5,0.10170277800000001,0.005492140974198493,0.07301902,0.11283346000000001,5,0.825,0.6,0.100559472
49,7,FCz,0.101109102,0.004438971983586976,0.101109102,0.114042256,5,0.825,0.6,0.100559472
49,10,FT7,0.096278144,0.008765858763480053,-0.054288724,0.108187908,5,0.825,0.6,0.100559472
49,14,C4,0.090560554,0.005883226996660084,-0.081484642,0.10297463600000001,5,0.825,0.6,0.100559472
49,4,F4,0.088649294,0.0072234973493613235,0.001588192,0.10303499,5,0.825,0.6,0.100559472
49,5,F7,0.086717166,0.0031127343891552963,0.081066236,0.098703124,5,0.825,0.6,0.100559472
49,20,TP8,0.085756044,0.005802360908546621,-0.05201576,0.101789532,5,0.825,0.6,0.100559472
49,3,F3,0.085640522,0.0033625504907986146,0.017543318,0.097436224,5,0.825,0.6,0.100559472
49,11,FT8,0.085135158,0.008279717328322273,-0.008393342000000002,0.10071588000000001,5,0.825,0.6,0.100559472
49,6,F8,0.083140222,0.005574315397640324,-0.033270216,0.084708242,5,0.825,0.6,0.100559472
49,19,TP7,0.083058308,0.004896315520186579,-0.01723212,0.091670508,5,0.825,0.6,0.100559472
49,12,Cz,0.079643262,0.0031332523759936754,0.07908035399999999,0.094025006,5,0.825,0.6,0.100559472
49,25,T6,0.076940104,0.004291123319968796,-0.04700725,0.086862666,5,0.825,0.6,0.100559472
49,1,Fp2,0.076723936,0.0053696959731050035,0.06094295599999999,0.09382117599999999,5,0.825,0.6,0.100559472
49,26,Oz,0.06897301,0.010377194054873407,0.041926072,0.070961146,5,0.825,0.6,0.100559472
49,9,FC4,0.061117524,0.0022697227145358516,-0.061117524,0.077968886,5,0.825,0.6,0.100559472
49,8,FC3,0.030996856,0.0010595190910644328,0.0063250139999999995,0.037571594,5,0.825,0.6,0.100559472
5,28,O2,0.148122374,0.006956962695679778,-0.025564726,0.151052698,5,0.85,0.6,0.11307958
5,21,Pz,0.147793154,0.007787226744068132,0.008511666,0.14855846,5,0.85,0.6,0.11307958
5,16,T4,0.128444862,0.009136183454614403,0.018843894,0.140640652,5,0.85,0.6,0.11307958
5,15,T3,0.125496648,0.0027870251801374174,0.125496648,0.132607758,5,0.85,0.6,0.11307958
5,27,O1,0.11909027800000001,0.00824222390750336,0.055215150000000005,0.129386846,5,0.85,0.6,0.11307958
5,17,CP3,0.115631134,0.007897988733192144,0.034030594000000004,0.131496088,5,0.85,0.6,0.11307958
5,18,CP4,0.11229708999999999,0.003462636225760654,0.043205077999999994,0.129950738,5,0.85,0.6,0.11307958
5,13,C3,0.10841372199999999,0.012331680388733326,0.07098876400000001,0.1112595,5,0.85,0.6,0.11307958
5,2,Fz,0.107036892,0.006705124087000184,-0.10388487799999999,0.12138919,5,0.85,0.6,0.11307958
5,24,T5,0.10297769000000001,0.002942278294323971,0.06545369,0.114398442,5,0.85,0.6,0.11307958
5,23,P4,0.102920032,0.007227469163038334,-0.08421487600000001,0.112058358,5,0.85,0.6,0.11307958
5,0,Fp1,0.10269710400000001,0.008599677955884743,-0.094502846,0.11689305800000001,5,0.85,0.6,0.11307958
5,7,FCz,0.100395704,0.012772465335518823,0.099236316,0.116803378,5,0.85,0.6,0.11307958
5,22,P3,0.09569222200000001,0.017865753528915874,0.09569222200000001,0.10731818,5,0.85,0.6,0.11307958
5,4,F4,0.094683704,0.00607003066508976,0.009767626,0.105974278,5,0.85,0.6,0.11307958
5,20,TP8,0.093581934,0.007635131291541745,-0.057856454,0.111180482,5,0.85,0.6,0.11307958
5,10,FT7,0.091885732,0.010673179264692877,-0.057165084,0.10484157000000001,5,0.85,0.6,0.11307958
5,14,C4,0.091657716,0.008545899340106342,-0.078173404,0.10513882599999999,5,0.85,0.6,0.11307958
5,3,F3,0.090688372,0.0042855149832453044,0.026106934,0.097627052,5,0.85,0.6,0.11307958
5,6,F8,0.08716455599999999,0.012382008312017884,-0.031290632,0.09178096799999999,5,0.85,0.6,0.11307958
5,19,TP7,0.083386956,0.005787252430180491,-0.013795414,0.097853828,5,0.85,0.6,0.11307958
5,26,Oz,0.08264073000000001,0.007686819918366768,0.049643674,0.08650232199999999,5,0.85,0.6,0.11307958
5,5,F7,0.08161766000000001,0.003700356101978562,0.073265484,0.092837258,5,0.85,0.6,0.11307958
5,25,T6,0.078475572,0.0037138332091748555,-0.05860265,0.091251026,5,0.85,0.6,0.11307958
5,11,FT8,0.075494044,0.007048541414103347,-0.0019601879999999994,0.09071787,5,0.85,0.6,0.11307958
5,1,Fp2,0.07458939,0.00953492412872803,0.05972383400000001,0.096556842,5,0.85,0.6,0.11307958
5,12,Cz,0.07293438,0.007075718139150263,0.06776704,0.08619225,5,0.85,0.6,0.11307958
5,9,FC4,0.06630908199999999,0.013010116974215488,-0.052604382000000005,0.08279979200000001,5,0.85,0.6,0.11307958
5,8,FC3,0.028638802,0.004550153362752732,0.00746195,0.03450772,5,0.85,0.6,0.11307958
50,28,O2,0.153908544,0.012393636500835012,-0.011187084000000002,0.158513378,5,0.775,0.2,0.171051136
50,21,Pz,0.15145261599999998,0.001232642647538199,0.018541540000000002,0.156506108,5,0.775,0.2,0.171051136
50,15,T3,0.12594904,0.0030756270784833514,0.12594904,0.13128046399999999,5,0.775,0.2,0.171051136
50,16,T4,0.12525059600000002,0.015323778740204064,-0.004083160000000001,0.13751129,5,0.775,0.2,0.171051136
50,17,CP3,0.119133128,0.00748010817034553,0.025158789999999997,0.13933553,5,0.775,0.2,0.171051136
50,27,O1,0.11425746,0.011770512577725743,0.047877727999999994,0.128338626,5,0.775,0.2,0.171051136
50,18,CP4,0.110866296,0.006388662334818613,0.052135684,0.12501313600000002,5,0.775,0.2,0.171051136
50,0,Fp1,0.11036719800000001,0.004761936809909388,-0.09646090399999999,0.124857438,5,0.775,0.2,0.171051136
50,22,P3,0.10869686199999999,0.001130993354719646,0.107926864,0.12115460200000001,5,0.775,0.2,0.171051136
50,23,P4,0.10606291400000001,0.009617617288420763,-0.08958977,0.117253932,5,0.775,0.2,0.171051136
50,7,FCz,0.10219304,0.013525703183078877,0.10219304,0.11472190600000001,5,0.775,0.2,0.171051136
50,4,F4,0.101081964,0.005758133952682069,0.021847762,0.10948867,5,0.775,0.2,0.171051136
50,2,Fz,0.098756754,0.006041512070796511,-0.08934329199999999,0.110263042,5,0.775,0.2,0.171051136
50,24,T5,0.094661642,0.011293127418251775,0.0599282,0.102795524,5,0.775,0.2,0.171051136
50,10,FT7,0.094173662,0.004188401239867069,-0.055909235999999994,0.10687901799999999,5,0.775,0.2,0.171051136
50,13,C3,0.09384537,0.029925682362869355,0.047352572,0.10216100800000001,5,0.775,0.2,0.171051136
50,14,C4,0.092914532,0.01411572005535743,-0.07548013,0.102052424,5,0.775,0.2,0.171051136
50,20,TP8,0.088285194,0.007884266163263386,-0.07174904,0.11101932,5,0.775,0.2,0.171051136
50,11,FT8,0.084468094,0.009019910754152727,-0.019238988,0.09928822200000001,5,0.775,0.2,0.171051136
50,19,TP7,0.083379362,0.004608136667881062,-0.023970092,0.093809006,5,0.775,0.2,0.171051136
50,3,F3,0.082292528,0.00857379517424868,0.038014208,0.091936052,5,0.775,0.2,0.171051136
50,1,Fp2,0.082069234,0.006219077215651048,0.06522856,0.09626662999999999,5,0.775,0.2,0.171051136
50,12,Cz,0.081940838,0.008120331699830372,0.08177366,0.092208292,5,0.775,0.2,0.171051136
50,6,F8,0.081885994,0.012433206931959671,-0.025523194,0.086811488,5,0.775,0.2,0.171051136
50,26,Oz,0.07920714,0.006235654653109811,0.043972362,0.083946244,5,0.775,0.2,0.171051136
50,25,T6,0.079028412,0.004002150427666355,-0.059197995999999996,0.088864966,5,0.775,0.2,0.171051136
50,5,F7,0.07840961799999999,0.005413437614563413,0.076495048,0.094621864,5,0.775,0.2,0.171051136
50,9,FC4,0.052545006000000005,0.0046926209130591385,-0.035684582,0.069257674,5,0.775,0.2,0.171051136
50,8,FC3,0.045174863999999995,0.01998600730265002,0.01943363,0.049709989999999996,5,0.775,0.2,0.171051136
6,21,Pz,0.149850062,0.005554945817851882,0.00615132,0.15004510799999998,5,0.7,0.2,0.066752104
6,28,O2,0.145516546,0.0016874637010999697,-0.02072639,0.14867001600000002,5,0.7,0.2,0.066752104
6,15,T3,0.128733784,0.0013932245049632103,0.128733784,0.133705512,5,0.7,0.2,0.066752104
6,17,CP3,0.12304273399999999,0.003577447344305713,0.033635116,0.14009887199999999,5,0.7,0.2,0.066752104
6,27,O1,0.12301763800000001,0.0021873673215809025,0.05993054,0.13526950799999998,5,0.7,0.2,0.066752104
6,16,T4,0.120884714,0.003475204656208032,0.012779532,0.133333232,5,0.7,0.2,0.066752104
6,0,Fp1,0.112907896,0.003153558618446787,-0.10080855,0.126294114,5,0.7,0.2,0.066752104
6,13,C3,0.11224707199999999,0.0034000738281205023,0.071132242,0.11446704199999999,5,0.7,0.2,0.066752104
6,22,P3,0.11145113200000001,0.004032220977416793,0.11145113200000001,0.11899225,5,0.7,0.2,0.066752104
6,2,Fz,0.108530188,0.0045321959064199765,-0.10124329400000001,0.122061884,5,0.7,0.2,0.066752104
6,18,CP4,0.107721608,0.003261629332660284,0.037469172,0.12344274,5,0.7,0.2,0.066752104
6,23,P4,0.106834298,0.0048547330451962,-0.091495934,0.11765925800000002,5,0.7,0.2,0.066752104
6,24,T5,0.099960068,0.00472698777922262,0.075458738,0.110270292,5,0.7,0.2,0.066752104
6,7,FCz,0.095462228,0.004178991166294803,0.095462228,0.11175788,5,0.7,0.2,0.066752104
6,10,FT7,0.09406293800000001,0.003564051511394025,-0.05684832399999999,0.105704366,5,0.7,0.2,0.066752104
6,4,F4,0.09390495,0.002627149766077296,0.01518078,0.102755072,5,0.7,0.2,0.066752104
6,20,TP8,0.092071842,0.002334323825355,-0.059118201999999995,0.110334822,5,0.7,0.2,0.066752104
6,14,C4,0.091029836,0.005687190719136297,-0.07550807600000001,0.100701094,5,0.7,0.2,0.066752104
6,3,F3,0.081888112,0.005340052073146851,0.02331531,0.09001202999999999,5,0.7,0.2,0.066752104
6,5,F7,0.081274704,0.0032829049196070235,0.078219966,0.094153852,5,0.7,0.2,0.066752104
6,19,TP7,0.079727858,0.005251631097094501,-0.016186344,0.08911313800000001,5,0.7,0.2,0.066752104
6,25,T6,0.079188896,0.004205832351964349,-0.065328984,0.09455447800000001,5,0.7,0.2,0.066752104
6,6,F8,0.07758886200000001,0.00206875226490994,-0.028605564,0.078826614,5,0.7,0.2,0.066752104
6,11,FT8,0.07738003,0.002222727337653003,-0.006650968,0.096672812,5,0.7,0.2,0.066752104
6,12,Cz,0.075769004,0.0019156828779915488,0.07358869,0.089440742,5,0.7,0.2,0.066752104
6,1,Fp2,0.075531924,0.0018225587534096185,0.059415713999999994,0.096205526,5,0.7,0.2,0.066752104
6,26,Oz,0.07362170800000001,0.003484792324424797,0.043514362,0.076472418,5,0.7,0.2,0.066752104
6,9,FC4,0.0585016,0.002117022095857764,-0.056789493999999996,0.07797585,5,0.7,0.2,0.066752104
6,8,FC3,0.033257446,0.002601146053286898,0.002213246,0.040670418,5,0.7,0.2,0.066752104
7,21,Pz,0.157382002,0.003110179376397762,0.003923342,0.157491366,5,0.8,0.0,0.096277458
7,28,O2,0.139631,0.002973458084192542,-0.021915506,0.142767388,5,0.8,0.0,0.096277458
7,27,O1,0.123644632,0.0016257166953900636,0.053904036,0.13285465200000002,5,0.8,0.0,0.096277458
7,16,T4,0.12104759000000001,0.0037007034545475277,0.019556766,0.135053234,5,0.8,0.0,0.096277458
7,15,T3,0.11996242800000001,0.004909810904522696,0.11996242800000001,0.12666601,5,0.8,0.0,0.096277458
7,18,CP4,0.11747167,0.004069905557749472,0.043685421999999995,0.13207509,5,0.8,0.0,0.096277458
7,17,CP3,0.116046286,0.002156280826766305,0.028686270000000003,0.13578889,5,0.8,0.0,0.096277458
7,13,C3,0.115128444,0.0029930324248878433,0.065443974,0.11876139999999999,5,0.8,0.0,0.096277458
7,0,Fp1,0.11408379399999999,0.002113420843249165,-0.10408209799999998,0.12826012,5,0.8,0.0,0.096277458
7,2,Fz,0.107598024,0.0030125420243757605,-0.104112874,0.122938842,5,0.8,0.0,0.096277458
7,23,P4,0.10643939799999999,0.0011608604557266972,-0.088006906,0.115767158,5,0.8,0.0,0.096277458
7,22,P3,0.10404996600000001,0.009818895813396228,0.10404996600000001,0.11368352799999999,5,0.8,0.0,0.096277458
7,24,T5,0.10248385200000001,0.009111247676222504,0.071217116,0.11414515600000001,5,0.8,0.0,0.096277458
7,4,F4,0.096892958,0.0018214430159272095,0.011126934,0.109065484,5,0.8,0.0,0.096277458
7,7,FCz,0.092937986,0.003017418314276288,0.090918254,0.107198252,5,0.8,0.0,0.096277458
7,10,FT7,0.09222445,0.002579648661562273,-0.055153202,0.10542341200000001,5,0.8,0.0,0.096277458
7,11,FT8,0.090785916,0.010870072734399251,-0.001163886,0.109346198,5,0.8,0.0,0.096277458
7,20,TP8,0.090615474,0.004433997884114289,-0.049359512,0.104706012,5,0.8,0.0,0.096277458
7,3,F3,0.08608522,0.005023067853374071,0.02441529,0.092151642,5,0.8,0.0,0.096277458
7,5,F7,0.083546256,0.005555881897397567,0.08166062199999999,0.09681015600000001,5,0.8,0.0,0.096277458
7,6,F8,0.080957008,0.01165857618633682,-0.029649684,0.082383836,5,0.8,0.0,0.096277458
7,14,C4,0.078727462,0.0037560456945529854,-0.0651634,0.086550834,5,0.8,0.0,0.096277458
7,19,TP7,0.07871672,0.00840857449273359,-0.012898841999999999,0.08796493400000001,5,0.8,0.0,0.096277458
7,25,T6,0.07809740600000001,0.002652222399541566,-0.06091854,0.088932544,5,0.8,0.0,0.096277458
7,12,Cz,0.076993298,0.0038605218213047317,0.06914674600000001,0.09049637,5,0.8,0.0,0.096277458
7,26,Oz,0.071579178,0.010870371828990949,0.043010771999999996,0.07548802,5,0.8,0.0,0.096277458
7,1,Fp2,0.06886555,0.005672741069478671,0.055817278000000005,0.08784049000000001,5,0.8,0.0,0.096277458
7,9,FC4,0.054307098,0.008228509849609466,-0.053672637999999995,0.071274008,5,0.8,0.0,0.096277458
7,8,FC3,0.030479782,0.004325199152151261,-0.0036385919999999995,0.036957098,5,0.8,0.0,0.096277458
8,21,Pz,0.15200041,0.0016653633274904371,0.006222925999999999,0.152344648,5,0.775,0.2,0.05677985
8,28,O2,0.142285566,0.0016636008423687547,-0.023779642,0.14572899,5,0.775,0.2,0.05677985
8,15,T3,0.125974858,0.0018002549076505804,0.125974858,0.130831286,5,0.775,0.2,0.05677985
8,27,O1,0.125458714,0.0015295030659923546,0.056201802,0.13618069,5,0.775,0.2,0.05677985
8,16,T4,0.123770134,0.0018997509016921113,0.014650523999999998,0.136149686,5,0.775,0.2,0.05677985
8,17,CP3,0.12165263200000001,0.001012387859305911,0.02985177,0.138748008,5,0.775,0.2,0.05677985
8,13,C3,0.118008194,0.0030723982132008867,0.072836548,0.11949035999999999,5,0.775,0.2,0.05677985
8,18,CP4,0.11367085800000001,0.002730194543868618,0.034109732000000004,0.131616686,5,0.775,0.2,0.05677985
8,22,P3,0.10637866199999998,0.0031324662277620796,0.10637866199999998,0.11441723200000001,5,0.775,0.2,0.05677985
8,0,Fp1,0.105773936,0.00080044084852037,-0.09357935799999999,0.118089048,5,0.775,0.2,0.05677985
8,23,P4,0.105600632,0.0012110535049575603,-0.095492968,0.118212978,5,0.775,0.2,0.05677985
8,24,T5,0.10352269,0.0011015740566117163,0.07321844200000001,0.11499080799999999,5,0.775,0.2,0.05677985
8,2,Fz,0.10142646200000001,0.0026263888128988024,-0.09878526400000001,0.11670898,5,0.775,0.2,0.05677985
8,7,FCz,0.098655724,0.0011789163898809796,0.098655724,0.115415834,5,0.775,0.2,0.05677985
8,4,F4,0.096857512,0.0015208466930200424,0.0121434,0.108231118,5,0.775,0.2,0.05677985
8,20,TP8,0.092311986,0.0014222287784600661,-0.061955302000000004,0.11236584000000001,5,0.775,0.2,0.05677985
8,10,FT7,0.08916685199999999,0.0013638560458017544,-0.057685379999999994,0.10096107800000001,5,0.775,0.2,0.05677985
8,3,F3,0.087723698,0.0011616719318163812,0.028303078,0.0961756,5,0.775,0.2,0.05677985
8,19,TP7,0.08597414,0.0015525277997027942,-0.022469622,0.09562489199999999,5,0.775,0.2,0.05677985
8,5,F7,0.08522837600000001,0.0011960646230785375,0.08386099799999999,0.098929798,5,0.775,0.2,0.05677985
8,25,T6,0.083608104,0.0019709249240217157,-0.06606173600000001,0.09746659399999999,5,0.775,0.2,0.05677985
8,14,C4,0.082131142,0.0032056662109411814,-0.075250766,0.095056456,5,0.775,0.2,0.05677985
8,11,FT8,0.079485056,0.0012407342488341333,-0.001972698,0.09622571199999999,5,0.775,0.2,0.05677985
8,6,F8,0.077406592,0.0020322174442391704,-0.024938684,0.079221268,5,0.775,0.2,0.05677985
8,12,Cz,0.07699668,0.0006955148679575467,0.076078792,0.092387646,5,0.775,0.2,0.05677985
8,1,Fp2,0.075790876,0.001954953365666306,0.060841518,0.09508851,5,0.775,0.2,0.05677985
8,26,Oz,0.073983336,0.001379903390940833,0.04069968,0.075767048,5,0.775,0.2,0.05677985
8,9,FC4,0.057796702,0.0018042432435428444,-0.057796702,0.076753752,5,0.775,0.2,0.05677985
8,8,FC3,0.03387128,0.0018034812032150496,0.006066702,0.03931589,5,0.775,0.2,0.05677985
9,21,Pz,0.15296853800000001,0.0020425557635643573,0.002206174,0.153080736,5,0.725,0.0,0.086833458
9,28,O2,0.14646789,0.0010397598436177546,-0.025650786,0.15023974,5,0.725,0.0,0.086833458
9,15,T3,0.125514682,0.0032039052036413303,0.125514682,0.132426186,5,0.725,0.0,0.086833458
9,16,T4,0.12363416199999999,0.001521726150797182,0.014269524,0.13779618200000002,5,0.725,0.0,0.086833458
9,17,CP3,0.122585926,0.0029133746779001777,0.032658085999999996,0.142037884,5,0.725,0.0,0.086833458
9,27,O1,0.119923054,0.0015230414018108658,0.047762141999999994,0.133225856,5,0.725,0.0,0.086833458
9,13,C3,0.117062544,0.0031043404686229275,0.075816818,0.11964477,5,0.725,0.0,0.086833458
9,18,CP4,0.11132277799999998,0.002884951435599912,0.025915524000000002,0.13222050800000001,5,0.725,0.0,0.086833458
9,23,P4,0.107271996,0.0034985258945990387,-0.09696197399999999,0.119652132,5,0.725,0.0,0.086833458
9,0,Fp1,0.103002682,0.002336843090767972,-0.088696782,0.114119522,5,0.725,0.0,0.086833458
9,2,Fz,0.10130407999999999,0.004123585582778658,-0.094425484,0.11401945799999999,5,0.725,0.0,0.086833458
9,7,FCz,0.099794144,0.002824987272419117,0.099425178,0.11776572999999999,5,0.725,0.0,0.086833458
9,22,P3,0.098318654,0.004606222776232177,0.098318654,0.10826563600000001,5,0.725,0.0,0.086833458
9,4,F4,0.094653628,0.00180443448192779,0.012991812,0.104269798,5,0.725,0.0,0.086833458
9,24,T5,0.093121986,0.007061670249532331,0.06354772,0.101843316,5,0.725,0.0,0.086833458
9,3,F3,0.091454914,0.002513885177236626,0.032112334,0.097360744,5,0.725,0.0,0.086833458
9,20,TP8,0.08992638,0.002364917649221635,-0.061109488000000003,0.11046025400000001,5,0.725,0.0,0.086833458
9,14,C4,0.088725054,0.0028666059940162716,-0.08460139800000001,0.104665988,5,0.725,0.0,0.086833458
9,10,FT7,0.08865471999999999,0.001330628739224432,-0.056601608000000005,0.103252776,5,0.725,0.0,0.086833458
9,5,F7,0.084996204,0.001571674536721903,0.08386833,0.099610494,5,0.725,0.0,0.086833458
9,11,FT8,0.083178276,0.0026812758148743268,-0.002053168,0.09981789399999999,5,0.725,0.0,0.086833458
9,19,TP7,0.0816588,0.005180286081270033,-0.023354408,0.08979288599999999,5,0.725,0.0,0.086833458
9,25,T6,0.08126460599999999,0.0026415833102573197,-0.062400080000000004,0.09234582799999999,5,0.725,0.0,0.086833458
9,1,Fp2,0.08083897599999999,0.0012984299080158227,0.06570944199999999,0.1029989,5,0.725,0.0,0.086833458
9,12,Cz,0.077203568,0.002976139694414561,0.071123218,0.08860389399999999,5,0.725,0.0,0.086833458
9,26,Oz,0.072858884,0.0031655006501152393,0.039354654,0.074189134,5,0.725,0.0,0.086833458
9,6,F8,0.06957833199999999,0.006057573245563767,-0.021076766,0.07157169599999999,5,0.725,0.0,0.086833458
9,9,FC4,0.063012824,0.0028783170712814114,-0.063012824,0.08500168,5,0.725,0.0,0.086833458
9,8,FC3,0.037201578,0.004467616354217314,0.011452156,0.042729972,5,0.725,0.0,0.086833458
