subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,21,Pz,0.153114011,0.00028986462389842975,0.006907394999999999,0.153310735,10,1.0,1.0,0.004511925
49,28,O2,0.144016373,0.00024295232756196657,-0.023714551,0.146719781,10,1.0,1.0,0.004511925
49,15,T3,0.12675978100000002,0.00018446002303721212,0.12675978100000002,0.131943068,10,1.0,1.0,0.004511925
49,27,O1,0.12198711799999999,0.0002429471824995008,0.056358028000000004,0.132368685,10,1.0,1.0,0.004511925
49,16,T4,0.121962583,0.00027002932092027524,0.013240965999999998,0.13444584399999998,10,1.0,1.0,0.004511925
49,17,CP3,0.12129937099999999,0.0002057875195681213,0.033018554,0.139663631,10,1.0,1.0,0.004511925
49,13,C3,0.115005906,0.00024860320920427827,0.07219149500000001,0.117162963,10,1.0,1.0,0.004511925
49,18,CP4,0.11090811199999999,0.0002188736630417972,0.034684466,0.127465399,10,1.0,1.0,0.004511925
49,0,Fp1,0.10980673999999999,0.00020412278456306298,-0.095801203,0.122577041,10,1.0,1.0,0.004511925
49,22,P3,0.108382435,0.00014190470254912523,0.108382435,0.117646583,10,1.0,1.0,0.004511925
49,24,T5,0.105030547,0.00029930317227594454,0.073213823,0.11432893200000001,10,1.0,1.0,0.004511925
49,23,P4,0.104813409,0.0003118021097658626,-0.092965307,0.116743734,10,1.0,1.0,0.004511925
49,2,Fz,0.10425174799999999,0.00011784877369842178,-0.09843149300000001,0.117620857,10,1.0,1.0,0.004511925
49,7,FCz,0.098882899,0.00022973269546486952,0.098882899,0.114102535,10,1.0,1.0,0.004511925
49,4,F4,0.097357844,0.000264791125405161,0.012425052,0.107592073,10,1.0,1.0,0.004511925
49,10,FT7,0.090744801,0.00016871853796914148,-0.058301234,0.10430181899999999,10,1.0,1.0,0.004511925
49,20,TP8,0.089019446,0.00017476079608678424,-0.059063398999999996,0.108032711,10,1.0,1.0,0.004511925
49,3,F3,0.087645679,0.00017677591002609883,0.027488204,0.094491522,10,1.0,1.0,0.004511925
49,14,C4,0.085879872,0.0001419080315478232,-0.075099603,0.09625448,10,1.0,1.0,0.004511925
49,19,TP7,0.084502703,0.00023716274553095212,-0.018906473,0.094454529,10,1.0,1.0,0.004511925
49,5,F7,0.084080865,0.00018446092662132872,0.081651758,0.09763786599999999,10,1.0,1.0,0.004511925
49,25,T6,0.081000377,0.00021237382330064396,-0.062231418999999996,0.09223020800000001,10,1.0,1.0,0.004511925
49,11,FT8,0.080041188,0.00025818662547338303,-0.003487792,0.097072202,10,1.0,1.0,0.004511925
49,1,Fp2,0.077783199,0.00018444496742931076,0.061485190999999995,0.095378548,10,1.0,1.0,0.004511925
49,6,F8,0.077742066,1.074967699648244e-08,-0.029556448000000003,0.078692295,10,1.0,1.0,0.004511925
49,26,Oz,0.077470768,0.00024149856511191046,0.04226759,0.079822134,10,1.0,1.0,0.004511925
49,12,Cz,0.07695223500000001,0.0002415148951583183,0.075433654,0.09240041,10,1.0,1.0,0.004511925
49,9,FC4,0.058016734,0.0002429471825635266,-0.058016734,0.076133588,10,1.0,1.0,0.004511925
49,8,FC3,0.030940246999999997,0.00025818426555250935,0.005772136,0.037649646,10,1.0,1.0,0.004511925
5,21,Pz,0.144239469,0.027916046625331804,0.0048526490000000005,0.14542291000000002,10,0.95625,0.9,0.09572733
5,28,O2,0.136653213,0.02447101716954572,-0.024663128,0.14001945200000002,10,0.95625,0.9,0.09572733
5,15,T3,0.12359651899999999,0.009661980933216144,0.12083042,0.130548186,10,0.95625,0.9,0.09572733
5,17,CP3,0.122513345,0.004569118668978252,0.026557250999999997,0.14507229,10,0.95625,0.9,0.09572733
5,27,O1,0.11848302200000001,0.01077962465213454,0.050726042000000006,0.12992093300000002,10,0.95625,0.9,0.09572733
5,16,T4,0.114025248,0.02593594473181222,0.012029479999999999,0.12597961600000002,10,0.95625,0.9,0.09572733
5,13,C3,0.11000021200000001,0.01636851965191368,0.071103577,0.11301210800000001,10,0.95625,0.9,0.09572733
5,24,T5,0.108195852,0.010266192309350788,0.064157336,0.119664028,10,0.95625,0.9,0.09572733
5,18,CP4,0.10766405500000001,0.010079789162290435,0.030324831000000003,0.124506831,10,0.95625,0.9,0.09572733
5,23,P4,0.10471632,0.000216297906857902,-0.085520757,0.116187488,10,0.95625,0.9,0.09572733
5,22,P3,0.10314187500000001,0.01533492147294189,0.101596503,0.11351314900000001,10,0.95625,0.9,0.09572733
5,7,FCz,0.101148922,0.007011678200341989,0.101148922,0.115490885,10,0.95625,0.9,0.09572733
5,2,Fz,0.100906368,0.009613344102439416,-0.092901021,0.117085335,10,0.95625,0.9,0.09572733
5,0,Fp1,0.10086967899999999,0.027384135674714802,-0.088434703,0.112821759,10,0.95625,0.9,0.09572733
5,10,FT7,0.096201572,0.018284714803811043,-0.056599918000000006,0.10978405399999999,10,0.95625,0.9,0.09572733
5,20,TP8,0.09262799299999999,0.011359729074246882,-0.054984401,0.112428971,10,0.95625,0.9,0.09572733
5,4,F4,0.090670715,0.021437724164705154,0.01421618,0.10107111099999999,10,0.95625,0.9,0.09572733
5,14,C4,0.089561535,0.011827440741503771,-0.07446809200000001,0.10004979299999998,10,0.95625,0.9,0.09572733
5,3,F3,0.089399607,0.005152470833450366,0.018892749,0.097396622,10,0.95625,0.9,0.09572733
5,25,T6,0.08655225,0.01725013557878443,-0.05747422,0.09684704200000001,10,0.95625,0.9,0.09572733
5,5,F7,0.081490183,0.007042863455961093,0.076952056,0.093912489,10,0.95625,0.9,0.09572733
5,1,Fp2,0.081483638,0.011712049513953854,0.066560433,0.099597413,10,0.95625,0.9,0.09572733
5,19,TP7,0.08047929000000001,0.01248823172273001,-0.019467727,0.091280571,10,0.95625,0.9,0.09572733
5,11,FT8,0.080388471,0.0008719408924724,0.00035279699999999985,0.09713390699999999,10,0.95625,0.9,0.09572733
5,26,Oz,0.079180432,0.004236656119718842,0.045229605,0.083847932,10,0.95625,0.9,0.09572733
5,12,Cz,0.077145093,0.00022910949590146,0.063275304,0.091685542,10,0.95625,0.9,0.09572733
5,6,F8,0.074776524,0.009290780616659356,-0.024100708,0.078070766,10,0.95625,0.9,0.09572733
5,9,FC4,0.06480123099999999,0.021147827935251644,-0.059745463,0.08215523799999999,10,0.95625,0.9,0.09572733
5,8,FC3,0.031269599999999995,0.0010833929154794723,0.006136224,0.038303379,10,0.95625,0.9,0.09572733
50,21,Pz,0.149334533,0.010934520052726032,0.013437136000000002,0.15247391000000002,10,0.93125,0.9,0.071418026
50,28,O2,0.144415438,0.0004454224223962483,-0.015324462,0.148809605,10,0.93125,0.9,0.071418026
50,15,T3,0.12832954700000002,0.004970891301679429,0.12832954700000002,0.134044509,10,0.93125,0.9,0.071418026
50,17,CP3,0.12354153999999999,0.008163388979166544,0.033131692000000004,0.141506891,10,0.93125,0.9,0.071418026
50,27,O1,0.121719512,0.0008289783189069367,0.056064336000000006,0.131438476,10,0.93125,0.9,0.071418026
50,16,T4,0.12091978299999999,0.0029818959834569487,0.005303099,0.134258828,10,0.93125,0.9,0.071418026
50,18,CP4,0.11323466899999998,0.006822580981406844,0.033428658,0.130593985,10,0.93125,0.9,0.071418026
50,13,C3,0.112240783,0.009637003353319431,0.061082524000000006,0.115878678,10,0.93125,0.9,0.071418026
50,22,P3,0.11122159899999999,0.00953171773177491,0.11122159899999999,0.122427052,10,0.93125,0.9,0.071418026
50,0,Fp1,0.10768024999999999,0.0071799265256547,-0.095022949,0.12057388200000001,10,0.93125,0.9,0.071418026
50,23,P4,0.106484778,0.004897240781466867,-0.089104747,0.1173892,10,0.93125,0.9,0.071418026
50,2,Fz,0.10535214500000001,0.003870744762997457,-0.10010086,0.118544676,10,0.93125,0.9,0.071418026
50,7,FCz,0.10018778399999999,0.00396387989356724,0.096237534,0.11443166199999999,10,0.93125,0.9,0.071418026
50,24,T5,0.09810608600000001,0.02187909002683014,0.067453758,0.10662484800000001,10,0.93125,0.9,0.071418026
50,4,F4,0.097292501,0.0013295711600984576,0.01430284,0.108387667,10,0.93125,0.9,0.071418026
50,10,FT7,0.08967628899999999,0.002924552924729407,-0.052005066,0.10400007600000001,10,0.93125,0.9,0.071418026
50,3,F3,0.08631090500000001,0.0046391861129638475,0.030203406,0.09448424899999999,10,0.93125,0.9,0.071418026
50,19,TP7,0.085917206,0.004698900951703025,-0.024669588,0.09706504499999999,10,0.93125,0.9,0.071418026
50,14,C4,0.085570752,0.00016956776402239664,-0.07359866600000001,0.095158347,10,0.93125,0.9,0.071418026
50,20,TP8,0.085040433,0.012362522236499092,-0.056316675000000004,0.105144096,10,0.93125,0.9,0.071418026
50,5,F7,0.08397648199999999,0.0013610791926980442,0.07451347900000001,0.097039138,10,0.93125,0.9,0.071418026
50,6,F8,0.079663947,0.005883949834628377,-0.019401562,0.083554408,10,0.93125,0.9,0.071418026
50,26,Oz,0.078663122,0.002617172417012933,0.04207856,0.080874699,10,0.93125,0.9,0.071418026
50,11,FT8,0.078509852,0.004172438417530504,-0.0060779779999999995,0.09503998100000001,10,0.93125,0.9,0.071418026
50,25,T6,0.07791546,0.009742215568381877,-0.057567155,0.08834808899999999,10,0.93125,0.9,0.071418026
50,12,Cz,0.077832718,0.0024188919644691376,0.076698442,0.093028049,10,0.93125,0.9,0.071418026
50,1,Fp2,0.076681038,0.0035397100790218517,0.061808132,0.093271748,10,0.93125,0.9,0.071418026
50,9,FC4,0.05607533,0.005980157183785205,-0.055591291,0.072970559,10,0.93125,0.9,0.071418026
50,8,FC3,0.036851586000000006,0.018436591410410624,0.014622149000000001,0.044605199,10,0.93125,0.9,0.071418026
6,21,Pz,0.145239444,0.01103960216855682,0.008232722000000001,0.151526748,10,0.85625,0.5,0.371047109
6,17,CP3,0.12706864099999998,0.013075865367932593,0.01827169,0.149184016,10,0.85625,0.5,0.371047109
6,15,T3,0.1229477,0.01701254117119812,0.113563848,0.135644852,10,0.85625,0.5,0.371047109
6,13,C3,0.113820187,0.025077024530875555,0.059624773,0.11910557299999999,10,0.85625,0.5,0.371047109
6,18,CP4,0.11305326099999999,0.02937454410701077,0.058319092,0.135425397,10,0.85625,0.5,0.371047109
6,28,O2,0.11018230799999999,0.04094740075390075,-0.019192565,0.120422534,10,0.85625,0.5,0.371047109
6,16,T4,0.10746089,0.029828403087830004,0.016358766,0.11978018399999998,10,0.85625,0.5,0.371047109
6,27,O1,0.10632699999999999,0.02311411707051198,0.05443801499999999,0.11568740500000001,10,0.85625,0.5,0.371047109
6,2,Fz,0.105824777,0.030023986930724073,-0.091338875,0.12077235,10,0.85625,0.5,0.371047109
6,0,Fp1,0.105654583,0.013178830869674672,-0.092038179,0.11897316799999999,10,0.85625,0.5,0.371047109
6,23,P4,0.101413999,0.0192378811164746,-0.070902951,0.110947612,10,0.85625,0.5,0.371047109
6,22,P3,0.10127778000000001,0.014805795697916554,0.082102904,0.112422803,10,0.85625,0.5,0.371047109
6,19,TP7,0.096626303,0.022506266134298427,-0.027739069999999998,0.11184757599999999,10,0.85625,0.5,0.371047109
6,10,FT7,0.096008861,0.02320009561685299,-0.028044124999999996,0.11062889899999999,10,0.85625,0.5,0.371047109
6,4,F4,0.09554676100000001,0.01458203029274079,0.021137826000000002,0.112255577,10,0.85625,0.5,0.371047109
6,7,FCz,0.091302108,0.023425731693454716,0.079284153,0.104079378,10,0.85625,0.5,0.371047109
6,14,C4,0.090645299,0.019532072200906695,-0.070307865,0.103734356,10,0.85625,0.5,0.371047109
6,6,F8,0.090322424,0.04089646369631846,-0.008502793,0.10110798299999998,10,0.85625,0.5,0.371047109
6,3,F3,0.089438582,0.03375611693119692,0.036567608,0.10005051000000001,10,0.85625,0.5,0.371047109
6,5,F7,0.08453951600000001,0.00896507765455145,0.061284486000000006,0.097765194,10,0.85625,0.5,0.371047109
6,11,FT8,0.08449148,0.01206435786245123,-0.017094521,0.098778089,10,0.85625,0.5,0.371047109
6,25,T6,0.083487111,0.02686960157013599,-0.054375516,0.094516541,10,0.85625,0.5,0.371047109
6,24,T5,0.083382614,0.02853464033914459,0.057226604,0.094379348,10,0.85625,0.5,0.371047109
6,20,TP8,0.083045198,0.015875220767898213,-0.037760826000000004,0.097671568,10,0.85625,0.5,0.371047109
6,1,Fp2,0.07976039,0.009803520651115312,0.069717407,0.104766176,10,0.85625,0.5,0.371047109
6,26,Oz,0.07797122199999999,0.01348714738144744,0.042103748,0.083212405,10,0.85625,0.5,0.371047109
6,12,Cz,0.070956889,0.014662850791586236,0.066104181,0.085807994,10,0.85625,0.5,0.371047109
6,9,FC4,0.062360355,0.01939448302960936,-0.025399110999999995,0.07589727900000001,10,0.85625,0.5,0.371047109
6,8,FC3,0.046609024,0.017458502635837297,-0.012179725,0.055513828,10,0.85625,0.5,0.371047109
7,17,CP3,0.141350263,0.039084610034450205,-0.001263070000000001,0.158065499,10,0.725,0.3,0.596078542
7,22,P3,0.139018675,0.0592388779352442,0.132186758,0.154103865,10,0.725,0.3,0.596078542
7,18,CP4,0.12462006699999999,0.041724859427399195,0.07546303800000001,0.145744954,10,0.725,0.3,0.596078542
7,21,Pz,0.12052586600000001,0.032996258743715916,0.0037599319999999997,0.13247081300000002,10,0.725,0.3,0.596078542
7,2,Fz,0.11677353800000001,0.017301755495450485,-0.094105014,0.13503949399999998,10,0.725,0.3,0.596078542
7,13,C3,0.114436877,0.03417294861904077,0.047551655000000005,0.12267224400000001,10,0.725,0.3,0.596078542
7,4,F4,0.10868950299999999,0.033717495354586416,0.01763388,0.124144331,10,0.725,0.3,0.596078542
7,14,C4,0.107655828,0.033630316389574845,-0.061679121,0.12073603,10,0.725,0.3,0.596078542
7,7,FCz,0.107269184,0.038251604189101576,0.08987952,0.12066258299999999,10,0.725,0.3,0.596078542
7,28,O2,0.102621996,0.03886892687372844,-0.039095168,0.11921003099999998,10,0.725,0.3,0.596078542
7,3,F3,0.096471163,0.04015693986908062,0.042433766,0.11032354500000001,10,0.725,0.3,0.596078542
7,24,T5,0.09564367,0.03224327800883775,-0.003646840000000001,0.10462460600000001,10,0.725,0.3,0.596078542
7,15,T3,0.091524564,0.032749198623635296,0.059338435999999994,0.09996255400000001,10,0.725,0.3,0.596078542
7,12,Cz,0.088817881,0.03785202485282376,0.0038857309999999986,0.10265265100000001,10,0.725,0.3,0.596078542
7,23,P4,0.08787053,0.02147136218548687,-0.06719092,0.098367012,10,0.725,0.3,0.596078542
7,27,O1,0.08614589,0.03658229653892045,0.02031861,0.097129669,10,0.725,0.3,0.596078542
7,16,T4,0.085621841,0.04518021547663718,0.014319531,0.095058537,10,0.725,0.3,0.596078542
7,0,Fp1,0.08384837,0.03277984654716573,-0.065985127,0.095682671,10,0.725,0.3,0.596078542
7,20,TP8,0.082544803,0.02347203828054945,-0.016764300000000003,0.095533197,10,0.725,0.3,0.596078542
7,11,FT8,0.081522189,0.021902243280137342,-9.638199999999997e-05,0.099466919,10,0.725,0.3,0.596078542
7,6,F8,0.080550433,0.009699301022590407,-0.009395817,0.091549196,10,0.725,0.3,0.596078542
7,10,FT7,0.079411116,0.023664844908939976,-0.018145602,0.092613413,10,0.725,0.3,0.596078542
7,19,TP7,0.079387844,0.015512920320906122,0.007221691000000001,0.089857202,10,0.725,0.3,0.596078542
7,26,Oz,0.07769181,0.01635217301250068,0.050136137000000004,0.087521516,10,0.725,0.3,0.596078542
7,25,T6,0.076473292,0.028832703644733313,-0.03130305,0.093625375,10,0.725,0.3,0.596078542
7,5,F7,0.075581861,0.020260415380796367,0.064518782,0.088403244,10,0.725,0.3,0.596078542
7,9,FC4,0.075323613,0.03306084827088314,-0.018820413,0.09311302099999999,10,0.725,0.3,0.596078542
7,1,Fp2,0.06565657999999999,0.02045989309852435,0.046213774,0.078876296,10,0.725,0.3,0.596078542
7,8,FC3,0.053405908999999994,0.036013036511355914,-0.006769417,0.060038269,10,0.725,0.3,0.596078542
8,21,Pz,0.146690319,0.026363950412007862,0.009918439000000001,0.148769818,10,0.7375,0.3,0.412063777
8,17,CP3,0.136676304,0.025619500796808928,0.020086152000000003,0.151509016,10,0.7375,0.3,0.412063777
8,16,T4,0.127284169,0.00758113850000476,0.009400605000000001,0.135509151,10,0.7375,0.3,0.412063777
8,28,O2,0.127221859,0.029433150259245467,-0.027133181,0.136832975,10,0.7375,0.3,0.412063777
8,13,C3,0.125192497,0.016405532784148736,0.084460246,0.12836002,10,0.7375,0.3,0.412063777
8,2,Fz,0.10955341700000001,0.01990675742594852,-0.099271416,0.12645341999999998,10,0.7375,0.3,0.412063777
8,15,T3,0.10767103200000001,0.02559427949109584,0.098686335,0.118539266,10,0.7375,0.3,0.412063777
8,27,O1,0.10691355,0.02383042560922346,0.05099851600000001,0.12055879,10,0.7375,0.3,0.412063777
8,0,Fp1,0.10599287900000001,0.019637567736995817,-0.078327345,0.117605374,10,0.7375,0.3,0.412063777
8,20,TP8,0.10316146600000001,0.017230609717603793,-0.035803059,0.117085086,10,0.7375,0.3,0.412063777
8,25,T6,0.101398963,0.037158363866145204,-0.067108177,0.119952386,10,0.7375,0.3,0.412063777
8,24,T5,0.100039302,0.02002810919249066,0.071853835,0.11568624999999999,10,0.7375,0.3,0.412063777
8,22,P3,0.098973135,0.014581556452232731,0.067707146,0.108813202,10,0.7375,0.3,0.412063777
8,18,CP4,0.098325151,0.023542887840022442,0.012453605999999999,0.115829204,10,0.7375,0.3,0.412063777
8,7,FCz,0.095762285,0.019410283338054057,0.094746052,0.11242160100000001,10,0.7375,0.3,0.412063777
8,5,F7,0.094747578,0.0222376383544695,0.059779476,0.11349360500000001,10,0.7375,0.3,0.412063777
8,1,Fp2,0.092792072,0.029051346009166753,0.058848738,0.11275222700000001,10,0.7375,0.3,0.412063777
8,3,F3,0.09278973700000001,0.012359563051622145,0.01304293,0.106601189,10,0.7375,0.3,0.412063777
8,23,P4,0.091639939,0.018409624277835067,-0.060265792,0.10557090499999999,10,0.7375,0.3,0.412063777
8,19,TP7,0.089527281,0.008430167543390361,-0.011014499,0.10351950300000001,10,0.7375,0.3,0.412063777
8,4,F4,0.08814829799999999,0.021871460827847883,0.008911313,0.10139831399999999,10,0.7375,0.3,0.412063777
8,26,Oz,0.08068298,0.014726900562326223,0.026829345999999997,0.09185046300000001,10,0.7375,0.3,0.412063777
8,12,Cz,0.080022188,0.021935972889562425,0.06691079899999999,0.095875979,10,0.7375,0.3,0.412063777
8,11,FT8,0.07709869500000001,0.013236822666216012,-0.0042607850000000004,0.092576409,10,0.7375,0.3,0.412063777
8,10,FT7,0.076850859,0.01999176077112238,-0.041724803,0.087425402,10,0.7375,0.3,0.412063777
8,9,FC4,0.071423153,0.03541480967468963,-0.026546695999999998,0.08475709000000001,10,0.7375,0.3,0.412063777
8,14,C4,0.069422339,0.022598105221531516,-0.046303008,0.082420536,10,0.7375,0.3,0.412063777
8,6,F8,0.064398311,0.016324631480047057,0.001906977,0.07156290600000001,10,0.7375,0.3,0.412063777
8,8,FC3,0.045656788999999996,0.020826270983084722,0.006482962,0.051634702,10,0.7375,0.3,0.412063777
9,21,Pz,0.14484870600000002,0.015064822967847388,0.017095348,0.14925431,10,0.88125,0.7,0.228008626
9,28,O2,0.14411259199999998,0.013892836410793231,-0.028288576,0.15212367,10,0.88125,0.7,0.228008626
9,15,T3,0.134193373,0.014873639154925553,0.131256485,0.139941896,10,0.88125,0.7,0.228008626
9,17,CP3,0.122938429,0.027479919475302303,0.026436056000000003,0.138767112,10,0.88125,0.7,0.228008626
9,18,CP4,0.11622642700000001,0.02588189272528707,0.034197299,0.13128271200000002,10,0.88125,0.7,0.228008626
9,13,C3,0.115420466,0.02094102803327381,0.058655099,0.121087392,10,0.88125,0.7,0.228008626
9,27,O1,0.113698161,0.015047879479531288,0.030609052999999997,0.12538680900000002,10,0.88125,0.7,0.228008626
9,16,T4,0.11256224699999999,0.01637967491375621,0.020475458000000002,0.127934562,10,0.88125,0.7,0.228008626
9,23,P4,0.101018432,0.016859680808333364,-0.08979297,0.11434849899999999,10,0.88125,0.7,0.228008626
9,2,Fz,0.10078414799999999,0.01720774898263041,-0.09230281500000001,0.115823915,10,0.88125,0.7,0.228008626
9,0,Fp1,0.10027772399999998,0.016018795382550667,-0.086121264,0.114966927,10,0.88125,0.7,0.228008626
9,4,F4,0.098499302,0.019256624767968272,0.026334503,0.113101662,10,0.88125,0.7,0.228008626
9,22,P3,0.09309078,0.02899768822858892,0.089257674,0.104474653,10,0.88125,0.7,0.228008626
9,14,C4,0.09079409299999999,0.033365171188714154,-0.076239198,0.10088271500000001,10,0.88125,0.7,0.228008626
9,7,FCz,0.09076727300000001,0.017307390470310685,0.07350996800000001,0.104696169,10,0.88125,0.7,0.228008626
9,26,Oz,0.087090336,0.021924607677645477,0.054689752,0.094601034,10,0.88125,0.7,0.228008626
9,20,TP8,0.086555947,0.020856083851411612,-0.047063318,0.10458652900000001,10,0.88125,0.7,0.228008626
9,24,T5,0.08643838200000001,0.030761616005862025,0.058007253,0.09540492,10,0.88125,0.7,0.228008626
9,3,F3,0.086413613,0.005063067361432309,0.029279629,0.09570606400000001,10,0.88125,0.7,0.228008626
9,19,TP7,0.082668904,0.02720654906266185,-0.024075319,0.092430645,10,0.88125,0.7,0.228008626
9,12,Cz,0.08231517,0.019120548072361552,0.073670048,0.09628709199999999,10,0.88125,0.7,0.228008626
9,11,FT8,0.082011426,0.007675098306397849,-0.0018837669999999997,0.10061220600000001,10,0.88125,0.7,0.228008626
9,5,F7,0.081647562,0.025205846369776456,0.071779221,0.092885688,10,0.88125,0.7,0.228008626
9,10,FT7,0.080274383,0.016969826565482533,-0.051183787999999994,0.093280474,10,0.88125,0.7,0.228008626
9,1,Fp2,0.07886413,0.006422234842619474,0.062220009,0.097860013,10,0.88125,0.7,0.228008626
9,25,T6,0.073522954,0.021795403940344956,-0.048350381,0.084352695,10,0.88125,0.7,0.228008626
9,6,F8,0.071969607,0.013960284773762115,-0.023123137,0.074988719,10,0.88125,0.7,0.228008626
9,9,FC4,0.061912888,0.018267278628391382,-0.050783011,0.077434501,10,0.88125,0.7,0.228008626
9,8,FC3,0.044484173,0.02356835890290438,0.008655474,0.051372945999999996,10,0.88125,0.7,0.228008626
