subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,1,17,CP3,0.10318048,0.055509,0.11574297,0.625,0.625,"[3, 5]",0.625,False,0.54069453,0.09344029,0.4530406,True
13,1,18,CP4,0.11790942,-0.00394022,0.14155376,0.625,0.625,"[3, 5]",0.625,False,0.54069453,0.09344029,0.4530406,True
13,1,19,TP7,0.05269301,-0.05129223,0.07488773,0.625,0.625,"[3, 5]",0.625,False,0.54069453,0.09344029,0.4530406,True
13,1,20,TP8,0.0861721,-0.04861937,0.10825217,0.625,0.625,"[3, 5]",0.625,False,0.54069453,0.09344029,0.4530406,True
13,1,21,Pz,0.13573226,0.04596765,0.14587837,0.625,0.625,"[3, 5]",0.625,False,0.54069453,0.09344029,0.4530406,True
13,1,22,P3,0.11136305,0.11136305,0.12759925,0.625,0.625,"[3, 5]",0.625,False,0.54069453,0.09344029,0.4530406,True
13,1,23,P4,0.10997227,-0.07896117,0.1149305,0.625,0.625,"[3, 5]",0.625,False,0.54069453,0.09344029,0.4530406,True
13,1,24,T5,0.09481321,0.06965305,0.11951473,0.625,0.625,"[3, 5]",0.625,False,0.54069453,0.09344029,0.4530406,True
13,1,25,T6,0.06828888,-0.00104235,0.07303292,0.625,0.625,"[3, 5]",0.625,False,0.54069453,0.09344029,0.4530406,True
13,1,26,Oz,0.07293198,0.01368745,0.10329983,0.625,0.625,"[3, 5]",0.625,False,0.54069453,0.09344029,0.4530406,True
13,1,27,O1,0.15130593,0.06426871,0.15939137,0.625,0.625,"[3, 5]",0.625,False,0.54069453,0.09344029,0.4530406,True
13,1,28,O2,0.16972466,-0.04803511,0.17727254,0.625,0.625,"[3, 5]",0.625,False,0.54069453,0.09344029,0.4530406,True
13,2,0,Fp1,0.10980674,-0.09610119,0.12262947,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,1,Fp2,0.07730821,0.06106021,0.09492243,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,2,Fz,0.10350175,-0.0980815,0.11698377,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,3,F3,0.08752068,0.02756321,0.09440675,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,4,F4,0.09778284,0.01250003,0.10810526,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,5,F7,0.08435585,0.08167675,0.0977699,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,6,F8,0.07774204,-0.02920643,0.07872622,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,7,FCz,0.09918285,0.09918285,0.11439804,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,8,FC3,0.03099012,0.0057723,0.0376788,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,9,FC4,0.05789174,-0.05789174,0.07608151,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,10,FT7,0.09041983,-0.05847619,0.10381529,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,11,FT8,0.07984117,-0.00378776,0.09711639,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,12,Cz,0.07730223,0.07568365,0.09283373,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,13,C3,0.11498091,0.07251649,0.11715382,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,14,C4,0.08540487,-0.07512459,0.09597981,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,15,T3,0.12673479,0.12673479,0.13205448,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,16,T4,0.12208758,0.01331593,0.13450061,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,17,CP3,0.12062439,0.03294354,0.1390861,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,18,CP4,0.11118313,0.03450949,0.12796837,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,19,TP7,0.08442771,-0.01873149,0.0944772,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,20,TP8,0.08961929,-0.05931356,0.10867597,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,21,Pz,0.15278901,0.00698239,0.15298365,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,22,P3,0.10840744,0.10840744,0.11747334,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,23,P4,0.10506341,-0.09301531,0.1168656,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,24,T5,0.10525554,0.07328883,0.11473174,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,25,T6,0.0806255,-0.06210653,0.09193641,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,26,Oz,0.07787076,0.04226759,0.08022501,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,27,O1,0.1221121,0.056083,0.13232739,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,2,28,O2,0.14464137,-0.02368953,0.14735153,0.75,0.75,"[2, 6]",0.75,False,0.00538491,0.0005,0.00451194,True
13,3,0,Fp1,0.11854076,-0.11854076,0.12786509,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,1,Fp2,0.04325126,0.04166935,0.06124536,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,2,Fz,0.12718481,-0.12718481,0.14268494,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,3,F3,0.06100283,-0.00066053,0.07135151,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,4,F4,0.12252367,0.0298234,0.13296393,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,5,F7,0.08523836,0.05501433,0.09069458,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,6,F8,0.05692126,-0.02773177,0.06066355,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,7,FCz,0.14737941,0.14737941,0.15996382,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,8,FC3,0.02064019,-0.01003079,0.02900577,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,9,FC4,0.09157916,-0.08829536,0.11338816,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,10,FT7,0.11341602,-0.07622934,0.11602746,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,11,FT8,0.09303993,-0.03102171,0.10553064,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,12,Cz,0.04700161,0.02702509,0.05372294,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,13,C3,0.07780906,0.06754524,0.08907688,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,14,C4,0.11747018,-0.11747018,0.13374457,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,15,T3,0.07867692,0.07867692,0.08873972,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,16,T4,0.13368785,0.01357841,0.13448261,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,17,CP3,0.10636847,0.0545809,0.11971764,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,18,CP4,0.10655457,-0.0123057,0.13331275,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,19,TP7,0.05956551,-0.05956551,0.07713518,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,20,TP8,0.10409874,-0.04820798,0.1232053,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,21,Pz,0.13530582,0.01627577,0.13749336,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,22,P3,0.14135854,0.14135854,0.15071569,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,23,P4,0.07384346,-0.0524671,0.07682031,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,24,T5,0.09451646,0.07201818,0.11096191,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,25,T6,0.08255947,-0.01254794,0.09135585,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,26,Oz,0.06521901,0.02807913,0.09094098,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,27,O1,0.12676626,0.0833334,0.1320862,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,3,28,O2,0.15521617,0.00086841,0.15577392,0.875,0.875,"[5, 3]",0.625,False,0.50201098,0.0896872,0.42062817,True
13,4,0,Fp1,0.10980674,-0.09610119,0.12262947,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,1,Fp2,0.07730819,0.06106019,0.0949224,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,2,Fz,0.10375175,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,3,F3,0.08752075,0.02706328,0.09439638,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,4,F4,0.09778284,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,5,F7,0.08410586,0.08142676,0.09752168,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,6,F8,0.07749206,-0.02895646,0.0784982,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,8,FC3,0.03099027,0.00577213,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,9,FC4,0.05789174,-0.05789174,0.07608151,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,10,FT7,0.0904198,-0.05847622,0.10381527,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,11,FT8,0.07959123,-0.00353776,0.09675908,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,12,Cz,0.07730223,0.07568365,0.09283373,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,13,C3,0.1152309,0.07226649,0.11733596,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,14,C4,0.08540487,-0.07512459,0.09597982,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,15,T3,0.1262348,0.1262348,0.13150543,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,16,T4,0.1220876,0.01331596,0.13431558,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,17,CP3,0.12062441,0.03294355,0.1390861,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,18,CP4,0.11118313,0.03450949,0.12796837,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,21,Pz,0.15303902,0.00723237,0.15325172,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,22,P3,0.10840745,0.10840745,0.11766768,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,24,T5,0.10525554,0.07328882,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,25,T6,0.08087549,-0.06185653,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,26,Oz,0.07787041,0.04276723,0.08027114,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,4,28,O2,0.14414138,-0.02318955,0.14678095,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
13,5,0,Fp1,0.09338103,-0.08287354,0.10367082,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,1,Fp2,0.05881047,0.0487561,0.08438276,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,2,Fz,0.11164935,-0.11164935,0.12786828,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,3,F3,0.07424021,0.00650277,0.08996896,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,4,F4,0.10809475,0.01091348,0.12517861,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,5,F7,0.08218554,0.06562115,0.08803204,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,6,F8,0.06582256,-0.00907189,0.07139277,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,7,FCz,0.1013357,0.09917609,0.12344255,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,8,FC3,0.02885797,-0.00790284,0.03408646,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,9,FC4,0.07281142,-0.06682423,0.08845833,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,10,FT7,0.09752801,-0.07434663,0.10725212,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,11,FT8,0.07856189,-0.00201757,0.09700423,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,12,Cz,0.08153828,0.06715705,0.09582856,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,13,C3,0.10752448,0.06844054,0.11040804,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,14,C4,0.07744916,-0.07744916,0.0958065,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,15,T3,0.10702095,0.10702095,0.11544121,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,16,T4,0.13109159,0.01995444,0.13685422,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,17,CP3,0.11567885,0.04182792,0.12865685,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,18,CP4,0.12478112,0.03010377,0.14747071,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,19,TP7,0.08408092,-0.01942142,0.10086614,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,20,TP8,0.08180101,-0.04383053,0.09478285,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,21,Pz,0.15274659,0.02809698,0.155349,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,22,P3,0.11452999,0.11452999,0.11895385,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,23,P4,0.10123718,-0.07512255,0.10663113,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,24,T5,0.1170571,0.07293651,0.13294806,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,25,T6,0.07619008,-0.0421094,0.08895517,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,26,Oz,0.0803533,0.04162329,0.08228654,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,27,O1,0.13429078,0.05720138,0.14029127,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
13,5,28,O2,0.14580451,-0.0192559,0.15071175,0.625,0.625,"[5, 3]",0.625,False,0.24580555,0.03073976,0.20595713,True
14,1,0,Fp1,0.10980674,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,2,Fz,0.10350177,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,3,F3,0.08777067,0.0278132,0.09452564,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,4,F4,0.09728284,0.01250001,0.10749681,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,5,F7,0.08385587,0.08167676,0.0976367,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,6,F8,0.07799206,-0.02945645,0.07897665,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,7,FCz,0.09918289,0.09918289,0.11439805,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,8,FC3,0.03124027,0.00652212,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,9,FC4,0.05789176,-0.05789176,0.07584432,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,10,FT7,0.09016981,-0.05822624,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,11,FT8,0.08009119,-0.0035378,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,12,Cz,0.07730223,0.07618365,0.09299794,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,14,C4,0.08540489,-0.07512461,0.09583338,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,15,T3,0.12648475,0.12648475,0.13178147,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,16,T4,0.12208758,0.01331595,0.13472193,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,18,CP4,0.11068314,0.03450949,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,20,TP8,0.08936946,-0.05956339,0.10863533,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,21,Pz,0.15278903,0.00698238,0.15299809,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,22,P3,0.10815741,0.10815741,0.117311,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,23,P4,0.10456342,-0.09301531,0.11667875,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,24,T5,0.10525554,0.07328882,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,25,T6,0.08137549,-0.06235652,0.09271659,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,26,Oz,0.07787076,0.04226758,0.08016949,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,27,O1,0.12186214,0.05583305,0.13225032,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,1,28,O2,0.14439137,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538502,0.0005,0.00451204,True
14,2,0,Fp1,0.11193419,-0.09674601,0.12787515,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,1,Fp2,0.0650019,0.05478825,0.08196392,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,2,Fz,0.09629282,-0.06985263,0.09965977,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,3,F3,0.08369697,0.0278903,0.0865625,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,4,F4,0.08424672,0.01861567,0.09089657,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,5,F7,0.07304059,0.07304059,0.08805893,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,6,F8,0.0787992,-0.01336992,0.08649305,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,7,FCz,0.10516711,0.10516711,0.11701541,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,8,FC3,0.03954509,0.0002779,0.05092585,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,9,FC4,0.07182804,-0.07182804,0.09524339,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,10,FT7,0.10492618,-0.08131324,0.12519377,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,11,FT8,0.09876247,-0.02379011,0.11712772,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,12,Cz,0.09899609,0.08044535,0.10823216,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,13,C3,0.1047595,0.07897391,0.11102182,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,14,C4,0.09548242,-0.09097388,0.1097518,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,15,T3,0.0994712,0.0994712,0.1111825,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,16,T4,0.11183228,-0.00250098,0.13001616,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,17,CP3,0.13299146,0.05370157,0.15184747,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,18,CP4,0.11248053,0.05262283,0.11839972,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,19,TP7,0.0808709,-0.04678349,0.10280356,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,20,TP8,0.08577298,-0.04999245,0.10299587,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,21,Pz,0.12379634,0.01505985,0.12524229,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,22,P3,0.10869314,0.10869314,0.11771703,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,23,P4,0.10233005,-0.08510854,0.11622365,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,24,T5,0.08395295,0.03626494,0.09341238,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,25,T6,0.07921182,-0.06907023,0.09385478,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,26,Oz,0.08977002,0.06447756,0.09531614,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,27,O1,0.12750873,0.05411773,0.14047353,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,2,28,O2,0.14687875,-0.02195291,0.15127477,0.25,0.25,"[6, 2]",0.75,False,0.26645481,0.04659071,0.22325886,True
14,3,0,Fp1,0.11502519,-0.04364478,0.13894257,0.25,0.25,"[4, 4]",0.5,False,0.98732358,0.23940039,0.82726501,True
14,3,1,Fp2,0.07952695,0.06887949,0.09923475,0.25,0.25,"[4, 4]",0.5,False,0.98732358,0.23940039,0.82726501,True
14,3,2,Fz,0.10967441,-0.10967441,0.12764393,0.25,0.25,"[4, 4]",0.5,False,0.98732358,0.23940039,0.82726501,True
14,3,3,F3,0.06504063,0.06504063,0.06827936,0.25,0.25,"[4, 4]",0.5,False,0.98732358,0.23940039,0.82726501,True
14,3,4,F4,0.08377052,0.08377052,0.09934458,0.25,0.25,"[4, 4]",0.5,False,0.98732358,0.23940039,0.82726501,True
14,3,5,F7,0.11855339,0.11855339,0.13150965,0.25,0.25,"[4, 4]",0.5,False,0.98732358,0.23940039,0.82726501,True
14,3,6,F8,0.12716164,-0.06763155,0.12744839,0.25,0.25,"[4, 4]",0.5,False,0.98732358,0.23940039,0.82726501,True
14,3,7,FCz,0.04390242,0.03984148,0.05293745,0.25,0.25,"[4, 4]",0.5,False,0.98732358,0.23940039,0.82726501,True
14,3,8,FC3,0.04017889,-0.03643513,0.04916054,0.25,0.25,"[4, 4]",0.5,False,0.98732358,0.23940039,0.82726501,True
14,3,9,FC4,0.05449428,-0.01896084,0.07715503,0.25,0.25,"[4, 4]",0.5,False,0.98732358,0.23940039,0.82726501,True
14,3,10,FT7,0.05908765,-0.05629007,0.09102908,0.25,0.25,"[4, 4]",0.5,False,0.98732358,0.23940039,0.82726501,True
14,3,11,FT8,0.06802116,-0.06802116,0.09329446,0.25,0.25,"[4, 4]",0.5,False,0.98732358,0.23940039,0.82726501,True
14,3,12,Cz,0.06672516,0.05693597,0.08483072,0.25,0.25,"[4, 4]",0.5,False,0.98732358,0.23940039,0.82726501,True
