subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,4,15,T3,0.12676892,0.12676892,0.13253365,0.625,0.625,"[1, 7]",0.875,False,0.05382493,0.00892821,0.04509917,True
5,4,16,T4,0.12571496,0.01564195,0.13712008,0.625,0.625,"[1, 7]",0.875,False,0.05382493,0.00892821,0.04509917,True
5,4,17,CP3,0.11943685,0.02979244,0.13581739,0.625,0.625,"[1, 7]",0.875,False,0.05382493,0.00892821,0.04509917,True
5,4,18,CP4,0.11081141,0.03637003,0.12797201,0.625,0.625,"[1, 7]",0.875,False,0.05382493,0.00892821,0.04509917,True
5,4,19,TP7,0.08350061,-0.01862606,0.09580731,0.625,0.625,"[1, 7]",0.875,False,0.05382493,0.00892821,0.04509917,True
5,4,20,TP8,0.08763497,-0.05756742,0.10575482,0.625,0.625,"[1, 7]",0.875,False,0.05382493,0.00892821,0.04509917,True
5,4,21,Pz,0.1502552,0.00468544,0.15037522,0.625,0.625,"[1, 7]",0.875,False,0.05382493,0.00892821,0.04509917,True
5,4,22,P3,0.10614504,0.10614504,0.11622155,0.625,0.625,"[1, 7]",0.875,False,0.05382493,0.00892821,0.04509917,True
5,4,23,P4,0.10538176,-0.08911955,0.11517201,0.625,0.625,"[1, 7]",0.875,False,0.05382493,0.00892821,0.04509917,True
5,4,24,T5,0.10321978,0.07128139,0.11341099,0.625,0.625,"[1, 7]",0.875,False,0.05382493,0.00892821,0.04509917,True
5,4,25,T6,0.08182599,-0.05872945,0.09288552,0.625,0.625,"[1, 7]",0.875,False,0.05382493,0.00892821,0.04509917,True
5,4,26,Oz,0.07966982,0.04768521,0.0821868,0.625,0.625,"[1, 7]",0.875,False,0.05382493,0.00892821,0.04509917,True
5,4,27,O1,0.12397917,0.05441242,0.13460784,0.625,0.625,"[1, 7]",0.875,False,0.05382493,0.00892821,0.04509917,True
5,4,28,O2,0.14944363,-0.02202556,0.15195146,0.625,0.625,"[1, 7]",0.875,False,0.05382493,0.00892821,0.04509917,True
5,5,0,Fp1,0.10913122,-0.09560066,0.12202767,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,1,Fp2,0.07771499,0.0609559,0.09532501,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,2,Fz,0.10394464,-0.09828675,0.1173795,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,3,F3,0.08782632,0.02730603,0.09482241,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,4,F4,0.0973385,0.01227594,0.10768478,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,5,F7,0.08354567,0.08153774,0.09725279,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,6,F8,0.0776541,-0.02946354,0.07863625,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,7,FCz,0.09899725,0.09899725,0.11427312,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,8,FC3,0.03084704,0.00616276,0.03770334,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,9,FC4,0.05770633,-0.05770633,0.07639515,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,10,FT7,0.09102724,-0.05864913,0.10456572,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,11,FT8,0.07971343,-0.00364758,0.09678705,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,12,Cz,0.07749473,0.07611141,0.09307937,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,13,C3,0.11532869,0.07278159,0.11753569,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,14,C4,0.08577164,-0.07525414,0.0963174,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,15,T3,0.12667745,0.12667745,0.13190462,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,16,T4,0.12192959,0.01309461,0.13426073,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,17,CP3,0.12149958,0.03299566,0.13985012,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,18,CP4,0.11038131,0.03439781,0.12697072,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,19,TP7,0.08470064,-0.01833809,0.0947739,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,20,TP8,0.08929344,-0.05908046,0.10831163,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,21,Pz,0.15287849,0.00610524,0.15304244,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,22,P3,0.10769241,0.10769241,0.11694727,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,23,P4,0.10480952,-0.09259047,0.1165313,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,24,T5,0.10457477,0.07330507,0.11415654,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,25,T6,0.08127822,-0.06244206,0.09248552,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,26,Oz,0.07794382,0.04239392,0.08020129,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,27,O1,0.12231673,0.05636583,0.13258645,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
5,5,28,O2,0.14457326,-0.02332702,0.14719044,0.5,0.5,"[0, 8]",1.0,True,0.00654141,0.00089667,0.00548096,True
6,1,0,Fp1,0.10977018,-0.09564672,0.12230958,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,1,Fp2,0.07782289,0.06155229,0.09543207,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,2,Fz,0.10384186,-0.09849456,0.11744983,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,3,F3,0.08769717,0.0277803,0.09449594,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,4,F4,0.09725621,0.01254946,0.10742435,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,5,F7,0.08390245,0.08166035,0.09748971,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,6,F8,0.07717262,-0.02890722,0.07817658,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,7,FCz,0.09890936,0.09890936,0.11430822,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,8,FC3,0.03161085,0.00623145,0.03826284,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,9,FC4,0.05794035,-0.05794035,0.07624077,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,10,FT7,0.09047689,-0.05801837,0.10374983,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,11,FT8,0.08037769,-0.00397628,0.09721654,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,12,Cz,0.07705143,0.07549275,0.09249817,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,13,C3,0.11519459,0.07291092,0.11741803,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,14,C4,0.08532998,-0.07523484,0.09598264,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,15,T3,0.12684987,0.12684987,0.13212046,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,16,T4,0.12235396,0.01280881,0.13477792,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,17,CP3,0.12114294,0.03282457,0.13944966,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,18,CP4,0.11103137,0.03415705,0.12774839,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,19,TP7,0.08471625,-0.01858031,0.09440432,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,20,TP8,0.08945376,-0.05964487,0.10867125,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,21,Pz,0.15319827,0.00640995,0.15337336,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,22,P3,0.10818492,0.10818492,0.11730086,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,23,P4,0.10524764,-0.09339981,0.11722606,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,24,T5,0.10491241,0.07358731,0.11429065,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,25,T6,0.08097225,-0.06265168,0.09252252,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,26,Oz,0.07736623,0.04236304,0.07971179,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,27,O1,0.12177986,0.05592439,0.13231826,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,1,28,O2,0.14412592,-0.02359448,0.14687014,0.5,0.5,"[0, 8]",1.0,True,0.00646954,0.00090134,0.00542074,True
6,2,0,Fp1,0.10450499,-0.08654508,0.11253598,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,1,Fp2,0.08996281,0.07211669,0.11072063,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,2,Fz,0.12731016,-0.11976936,0.14422242,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,3,F3,0.0955703,0.04247949,0.09801801,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,4,F4,0.09860964,0.02780911,0.10220855,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,5,F7,0.07641279,0.07641279,0.08926358,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,6,F8,0.07446559,-0.02720502,0.07775015,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,7,FCz,0.08376865,0.08376865,0.09788985,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,8,FC3,0.01516002,0.0071592,0.01740374,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,9,FC4,0.06479155,-0.04664261,0.07633357,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,10,FT7,0.09322208,-0.06082645,0.10488993,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,11,FT8,0.10359998,-0.01885794,0.12780665,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,12,Cz,0.06418567,0.04938271,0.06896173,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,13,C3,0.13758752,0.08416177,0.13919707,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,14,C4,0.1003876,-0.07573076,0.10781006,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,15,T3,0.120127,0.120127,0.12793446,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,16,T4,0.11438441,0.02623319,0.12239823,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,17,CP3,0.11712997,0.02190379,0.13154532,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,18,CP4,0.10000454,0.03011625,0.11832745,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,19,TP7,0.07693927,-0.00238321,0.08344513,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,20,TP8,0.09654722,-0.05203319,0.11186651,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,21,Pz,0.13471863,-0.00544888,0.13517952,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,22,P3,0.08664186,0.08664186,0.10186464,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,23,P4,0.11668965,-0.10339202,0.12826614,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,24,T5,0.0757838,0.0757838,0.09736297,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,25,T6,0.07672699,-0.07672699,0.09873919,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,26,Oz,0.09231516,0.05832086,0.09394697,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,27,O1,0.14043237,0.08315154,0.14702904,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,2,28,O2,0.14246786,-0.0147372,0.14324869,0.625,0.625,"[1, 7]",0.875,False,0.26779292,0.06544918,0.22438005,True
6,3,0,Fp1,0.1096186,-0.09579559,0.12226817,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,1,Fp2,0.0778973,0.06128411,0.09548344,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,2,Fz,0.10413854,-0.09813774,0.11740159,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,3,F3,0.08753189,0.02765811,0.09428391,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,4,F4,0.0971774,0.01240197,0.10734022,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,5,F7,0.08431564,0.08188069,0.09781529,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,6,F8,0.07694121,-0.0290429,0.07791121,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,7,FCz,0.09899691,0.09899691,0.11441407,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,8,FC3,0.0313931,0.00615624,0.03809151,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,9,FC4,0.05801183,-0.05801183,0.07632441,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,10,FT7,0.09036236,-0.05772467,0.10369556,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,11,FT8,0.08016289,-0.00401837,0.0973021,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,12,Cz,0.07758662,0.07578181,0.09289215,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,13,C3,0.11501664,0.07272361,0.11726503,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,14,C4,0.08528272,-0.07463071,0.0956737,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,15,T3,0.12701172,0.12701172,0.13217796,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,16,T4,0.12244636,0.01313699,0.13485755,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,17,CP3,0.12136028,0.03306573,0.13983352,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,18,CP4,0.1112782,0.03450343,0.12798339,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,19,TP7,0.08462772,-0.01841175,0.09449658,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,20,TP8,0.08964044,-0.05954484,0.10880269,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,21,Pz,0.15307176,0.00637055,0.15324233,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,22,P3,0.10814013,0.10814013,0.11713099,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,23,P4,0.10526632,-0.09303079,0.11698341,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,24,T5,0.10464032,0.07327981,0.11398765,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,25,T6,0.08097979,-0.06264894,0.09260435,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,26,Oz,0.07747588,0.04209273,0.07987111,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,27,O1,0.12168065,0.05597413,0.13221891,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,3,28,O2,0.1439679,-0.02371619,0.14671195,0.375,0.375,"[1, 7]",0.875,False,0.00644845,0.00090103,0.00540307,True
6,4,0,Fp1,0.13996616,-0.09127223,0.14324069,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,1,Fp2,0.05814977,0.05814977,0.09755906,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,2,Fz,0.12419486,-0.12419486,0.14115739,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,3,F3,0.09421597,0.03377122,0.10908148,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,4,F4,0.07726087,0.01599035,0.08841637,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,5,F7,0.06575862,0.06575862,0.07541699,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,6,F8,0.05217434,0.04751591,0.06671491,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,7,FCz,0.09089308,0.07624007,0.09971089,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,8,FC3,0.06454612,0.01347728,0.06897124,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,9,FC4,0.07285932,-0.03651996,0.0974731,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,10,FT7,0.07839833,-0.03356126,0.08237898,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,11,FT8,0.07986815,-0.03108402,0.08398972,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,12,Cz,0.09283711,0.04809155,0.10909978,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,13,C3,0.11473502,0.07472441,0.12043865,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,14,C4,0.08194247,-0.06753426,0.08785616,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,15,T3,0.1731237,0.1731237,0.17496906,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,16,T4,0.114125,0.03045184,0.14846365,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,17,CP3,0.135931,0.02011437,0.1431243,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,18,CP4,0.09836479,0.04430132,0.11376514,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,19,TP7,0.07103645,0.00561721,0.08592017,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,20,TP8,0.04623209,-0.04623209,0.06050239,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,21,Pz,0.16177589,-0.02738163,0.17429948,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,22,P3,0.10694074,0.10694074,0.13489485,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,23,P4,0.11720707,-0.09762642,0.12805925,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,24,T5,0.07073297,0.06078303,0.07721346,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,25,T6,0.11344381,-0.10013922,0.13309382,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,26,Oz,0.09727423,0.05156364,0.10370813,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,27,O1,0.11195371,0.06178456,0.12404032,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,4,28,O2,0.11748945,-0.03129705,0.12379197,0.375,0.375,"[3, 5]",0.625,False,0.51756865,0.12654253,0.43366374,True
6,5,0,Fp1,0.11910808,-0.10432212,0.13743117,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,1,Fp2,0.08655609,0.0617969,0.11302854,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,2,Fz,0.10974716,-0.10870025,0.1271349,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,3,F3,0.0908026,0.01285699,0.10550351,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,4,F4,0.08561253,0.023386,0.09546549,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,5,F7,0.0735409,0.06603545,0.09351761,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,6,F8,0.06498142,-0.01422547,0.07150349,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,7,FCz,0.06785234,0.06785234,0.07921311,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,8,FC3,0.04546142,-0.02902648,0.05506559,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,9,FC4,0.0624058,-0.05323378,0.08441488,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,10,FT7,0.07738701,-0.04792938,0.08219823,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,11,FT8,0.09962925,0.00551186,0.12946267,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,12,Cz,0.06636093,0.06553661,0.07676795,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,13,C3,0.1048454,0.06225713,0.108857,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,14,C4,0.09974424,-0.07129934,0.10871934,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,15,T3,0.13980323,0.13980323,0.14627552,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,16,T4,0.13676998,-0.02052243,0.15296845,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,17,CP3,0.13589446,0.03349845,0.14900957,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,18,CP4,0.10453299,0.05547142,0.11565904,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,19,TP7,0.08795346,-0.00827458,0.09875692,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,20,TP8,0.08172029,-0.05645944,0.10038471,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,21,Pz,0.13751394,-0.00191691,0.13763021,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,22,P3,0.0913453,0.0913453,0.10242876,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,23,P4,0.09652923,-0.07687168,0.10443783,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,24,T5,0.07872517,0.0640377,0.09016957,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,25,T6,0.07479319,-0.06904912,0.09217519,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,26,Oz,0.0730571,0.04428124,0.07672891,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,27,O1,0.13630679,0.08356648,0.1492151,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
6,5,28,O2,0.13122189,-0.00187258,0.13234149,0.25,0.25,"[6, 2]",0.75,False,0.32989004,0.07267717,0.27641038,True
7,1,0,Fp1,0.10828509,-0.07215115,0.1107607,1.0,1.0,"[4, 4]",0.5,False,0.4483073,0.11800436,0.3756306,True
7,1,1,Fp2,0.06237447,0.06237447,0.08494987,1.0,1.0,"[4, 4]",0.5,False,0.4483073,0.11800436,0.3756306,True
7,1,2,Fz,0.13436562,-0.13063228,0.15307169,1.0,1.0,"[4, 4]",0.5,False,0.4483073,0.11800436,0.3756306,True
7,1,3,F3,0.08886264,0.04237296,0.09154155,1.0,1.0,"[4, 4]",0.5,False,0.4483073,0.11800436,0.3756306,True
7,1,4,F4,0.08439177,0.02023695,0.09887854,1.0,1.0,"[4, 4]",0.5,False,0.4483073,0.11800436,0.3756306,True
7,1,5,F7,0.09480068,0.09480068,0.11541753,1.0,1.0,"[4, 4]",0.5,False,0.4483073,0.11800436,0.3756306,True
7,1,6,F8,0.10042593,-0.02565847,0.11200166,1.0,1.0,"[4, 4]",0.5,False,0.4483073,0.11800436,0.3756306,True
7,1,7,FCz,0.05899611,0.055802,0.06764126,1.0,1.0,"[4, 4]",0.5,False,0.4483073,0.11800436,0.3756306,True
7,1,8,FC3,0.06276494,-0.01352005,0.07279732,1.0,1.0,"[4, 4]",0.5,False,0.4483073,0.11800436,0.3756306,True
7,1,9,FC4,0.06051917,-0.03467655,0.06456286,1.0,1.0,"[4, 4]",0.5,False,0.4483073,0.11800436,0.3756306,True
