subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,24,T5,0.10139727800000001,0.007806210738730412,0.07468823999999999,0.11311259200000001,5,0.675,0.2,0.091470808
49,4,F4,0.097220552,0.0006892801265595879,0.014897798,0.10676986400000002,5,0.675,0.2,0.091470808
49,10,FT7,0.094697214,0.009909204038760132,-0.05846797,0.111317062,5,0.675,0.2,0.091470808
49,2,Fz,0.09385254600000001,0.02217189224066092,-0.08904489600000001,0.10632870000000001,5,0.675,0.2,0.091470808
49,20,TP8,0.092909084,0.007522661855033759,-0.05696587200000001,0.11094056999999999,5,0.675,0.2,0.091470808
49,14,C4,0.08832490800000001,0.004817422449118406,-0.079773074,0.09798041399999999,5,0.675,0.2,0.091470808
49,3,F3,0.08747596799999999,0.000994413305582742,0.020839485999999997,0.096319322,5,0.675,0.2,0.091470808
49,11,FT8,0.085726968,0.01202197055426106,-0.010427532,0.101628778,5,0.675,0.2,0.091470808
49,19,TP7,0.08318098,0.0022085038555094286,-0.02263617,0.095540258,5,0.675,0.2,0.091470808
49,6,F8,0.08149371,0.008914533751271013,-0.036689966,0.083725886,5,0.675,0.2,0.091470808
49,5,F7,0.081131472,0.0071785845281273925,0.071989946,0.092232962,5,0.675,0.2,0.091470808
49,12,Cz,0.081043708,0.008334160391252378,0.079311624,0.0995122,5,0.675,0.2,0.091470808
49,25,T6,0.07514636599999999,0.013603062087702164,-0.050138622,0.084380666,5,0.675,0.2,0.091470808
49,1,Fp2,0.075069508,0.006329386801991171,0.057817907999999994,0.09285008,5,0.675,0.2,0.091470808
49,26,Oz,0.07168471000000001,0.012877031350173455,0.04351632,0.075719778,5,0.675,0.2,0.091470808
49,9,FC4,0.06315970600000001,0.01126331227088551,-0.059441825999999996,0.07999234,5,0.675,0.2,0.091470808
49,8,FC3,0.029588694,0.0035892131731801616,0.006790658,0.03558221,5,0.675,0.2,0.091470808
5,21,Pz,0.153191116,0.00012856352740960242,0.006434207999999999,0.15338599400000003,5,0.625,0.0,0.007233646000000001
5,28,O2,0.14382032,0.00017305074414749295,-0.02410048,0.146621208,5,0.625,0.0,0.007233646000000001
5,15,T3,0.126923654,0.00023448882005331698,0.126923654,0.132267902,5,0.625,0.0,0.007233646000000001
5,16,T4,0.12300729800000001,0.0007260304109815226,0.013307236,0.135360152,5,0.625,0.0,0.007233646000000001
5,27,O1,0.12150780000000001,0.0006992581575140922,0.055808562000000006,0.13203567600000002,5,0.625,0.0,0.007233646000000001
5,17,CP3,0.121467006,0.00021017153644106783,0.033135559999999994,0.1397275,5,0.625,0.0,0.007233646000000001
5,13,C3,0.11498570799999999,0.0004911344038244505,0.072252694,0.117161712,5,0.625,0.0,0.007233646000000001
5,18,CP4,0.11064589,0.00022699935991099258,0.034696156,0.12733968,5,0.625,0.0,0.007233646000000001
5,0,Fp1,0.109423848,0.0003161407814091668,-0.095928652,0.12232388999999999,5,0.625,0.0,0.007233646000000001
5,22,P3,0.107883628,0.00029701354214917635,0.107883628,0.117008698,5,0.625,0.0,0.007233646000000001
5,24,T5,0.105531254,0.0005885061982936149,0.07374003,0.11495965999999999,5,0.625,0.0,0.007233646000000001
5,23,P4,0.104971022,0.00037374205740054627,-0.09312005599999999,0.116942666,5,0.625,0.0,0.007233646000000001
5,2,Fz,0.104355088,0.0004110658352624312,-0.098305718,0.11765196600000001,5,0.625,0.0,0.007233646000000001
5,7,FCz,0.098460468,0.00029123595042508476,0.098460468,0.11380753800000001,5,0.625,0.0,0.007233646000000001
5,4,F4,0.09671778,0.0007605293397036032,0.012137768,0.106996194,5,0.625,0.0,0.007233646000000001
5,10,FT7,0.090217396,0.0006649170505634486,-0.05808899199999999,0.10375163000000001,5,0.625,0.0,0.007233646000000001
5,20,TP8,0.08991648799999999,0.0006939154267776456,-0.059353752,0.108941888,5,0.625,0.0,0.007233646000000001
5,3,F3,0.08706914800000001,0.000416830613163195,0.027235772,0.09387395800000001,5,0.625,0.0,0.007233646000000001
5,14,C4,0.08550373200000001,0.00031146996640124986,-0.07471056000000001,0.09583929,5,0.625,0.0,0.007233646000000001
5,19,TP7,0.08456608,9.057890896891836e-05,-0.017959326,0.094338034,5,0.625,0.0,0.007233646000000001
5,5,F7,0.08373712200000001,0.0008134501037371586,0.081672256,0.097528132,5,0.625,0.0,0.007233646000000001
5,25,T6,0.08127967,0.00030983392551494395,-0.06214664400000001,0.092386092,5,0.625,0.0,0.007233646000000001
5,11,FT8,0.07971387199999999,0.0003943966061846891,-0.0032472180000000005,0.096848692,5,0.625,0.0,0.007233646000000001
5,26,Oz,0.0783495,0.0006443420081369859,0.042829496,0.080716782,5,0.625,0.0,0.007233646000000001
5,1,Fp2,0.077834536,0.0003897167158077748,0.060891684,0.09527966,5,0.625,0.0,0.007233646000000001
5,6,F8,0.077467586,0.0004284927849217534,-0.029383302,0.078431632,5,0.625,0.0,0.007233646000000001
5,12,Cz,0.077165284,9.277282511598189e-05,0.075561138,0.092579576,5,0.625,0.0,0.007233646000000001
5,9,FC4,0.057688306,0.000219927097534613,-0.057688306,0.07621666,5,0.625,0.0,0.007233646000000001
5,8,FC3,0.03088318,0.0001500820428965431,0.0055668,0.03755655,5,0.625,0.0,0.007233646000000001
50,28,O2,0.15607354,0.01807116303613992,-0.02104937,0.15964005,5,0.6,0.0,0.17537242
50,21,Pz,0.155849708,0.00398893783759162,0.014398068,0.158994186,5,0.6,0.0,0.17537242
50,15,T3,0.127636274,0.011925153270605365,0.127636274,0.133626584,5,0.6,0.0,0.17537242
50,18,CP4,0.12494432,0.026171420039450482,0.054133014,0.140917922,5,0.6,0.0,0.17537242
50,27,O1,0.12406063600000002,0.003858729105609772,0.05116879,0.135642716,5,0.6,0.0,0.17537242
50,17,CP3,0.118110254,0.008290267432205066,0.041358766000000005,0.133667304,5,0.6,0.0,0.17537242
50,16,T4,0.114956698,0.013032160604929253,0.007361066000000001,0.126616932,5,0.6,0.0,0.17537242
50,22,P3,0.11464389800000001,0.00964575948398155,0.11464389800000001,0.12414110199999999,5,0.6,0.0,0.17537242
50,13,C3,0.110254186,0.010332319565002331,0.06766374,0.11466950599999999,5,0.6,0.0,0.17537242
50,2,Fz,0.10849562399999998,0.009766173622357432,-0.10502598,0.122656158,5,0.6,0.0,0.17537242
50,23,P4,0.10542878,0.00821766060373328,-0.095700526,0.11723751199999999,5,0.6,0.0,0.17537242
50,0,Fp1,0.101691368,0.01828397984648501,-0.07879357000000001,0.11277869199999999,5,0.6,0.0,0.17537242
50,7,FCz,0.097971344,0.008419618524240278,0.097971344,0.10994282,5,0.6,0.0,0.17537242
50,24,T5,0.09375104199999999,0.014734681253953885,0.063144986,0.10774588199999999,5,0.6,0.0,0.17537242
50,10,FT7,0.09000546200000001,0.014659901389989629,-0.039054774,0.109477932,5,0.6,0.0,0.17537242
50,4,F4,0.08778902599999999,0.01424203199342987,0.011535236,0.097351404,5,0.6,0.0,0.17537242
50,20,TP8,0.085949058,0.00497863019417691,-0.060104578,0.10154628800000001,5,0.6,0.0,0.17537242
50,12,Cz,0.085784704,0.013065497683357869,0.085254264,0.100782254,5,0.6,0.0,0.17537242
50,11,FT8,0.084685692,0.005894944773640377,-0.019385626,0.099041356,5,0.6,0.0,0.17537242
50,19,TP7,0.084416976,0.0014989216002112974,-0.031040772,0.095314926,5,0.6,0.0,0.17537242
50,5,F7,0.083038896,0.003437027755965898,0.07942286600000001,0.09530232,5,0.6,0.0,0.17537242
50,25,T6,0.08256380199999999,0.008402303081784778,-0.057080988,0.092788056,5,0.6,0.0,0.17537242
50,6,F8,0.08158903199999999,0.00509902242163829,-0.03336819,0.08848283,5,0.6,0.0,0.17537242
50,3,F3,0.07956577000000001,0.010810131692495704,0.015772481999999997,0.090687436,5,0.6,0.0,0.17537242
50,1,Fp2,0.076815912,0.004488180655679981,0.056375317999999994,0.093978454,5,0.6,0.0,0.17537242
50,26,Oz,0.07397762399999999,0.004429911402514726,0.026746972,0.07989335,5,0.6,0.0,0.17537242
50,14,C4,0.06625375,0.028085695264896866,-0.058568412,0.074782112,5,0.6,0.0,0.17537242
50,9,FC4,0.060501943999999995,0.019883591194163847,-0.060501943999999995,0.076708576,5,0.6,0.0,0.17537242
50,8,FC3,0.03986924,0.015040084608674911,-0.00971938,0.045080999999999996,5,0.6,0.0,0.17537242
6,22,P3,0.135536952,0.019127994454656502,0.135536952,0.144380138,5,0.675,0.0,0.356791148
6,28,O2,0.12855007000000002,0.01853651809998443,-0.010677474,0.132291394,5,0.675,0.0,0.356791148
6,15,T3,0.12709379,0.03141970430296569,0.12709379,0.134744654,5,0.675,0.0,0.356791148
6,21,Pz,0.12375748199999999,0.02767933644609133,0.0010285099999999992,0.128189066,5,0.675,0.0,0.356791148
6,16,T4,0.119044734,0.018608026798695766,0.024353332,0.13346526600000003,5,0.675,0.0,0.356791148
6,17,CP3,0.11741138,0.020499618413912003,0.027681485999999998,0.13440612000000002,5,0.675,0.0,0.356791148
6,4,F4,0.110192716,0.023299775362067978,0.020002008,0.12663691,5,0.675,0.0,0.356791148
6,13,C3,0.107362208,0.021831346656380816,0.041596432,0.119118494,5,0.675,0.0,0.356791148
6,27,O1,0.104687746,0.017470496877053324,0.030763802,0.120389422,5,0.675,0.0,0.356791148
6,24,T5,0.10446638999999999,0.008325751799588435,0.084163242,0.12430121000000001,5,0.675,0.0,0.356791148
6,1,Fp2,0.10277914799999999,0.026897348685665463,0.083995296,0.11916942800000001,5,0.675,0.0,0.356791148
6,10,FT7,0.101981864,0.017341562585579763,-0.092183504,0.12257483,5,0.675,0.0,0.356791148
6,23,P4,0.10180422199999999,0.027554612505062016,-0.08944190999999999,0.113734052,5,0.675,0.0,0.356791148
6,18,CP4,0.099131782,0.024090368422852528,0.03353838,0.11131985200000001,5,0.675,0.0,0.356791148
6,2,Fz,0.096074892,0.017815655453989613,-0.05266290999999999,0.105136564,5,0.675,0.0,0.356791148
6,12,Cz,0.09295255399999999,0.020684283347518474,0.08818699399999999,0.10303688800000002,5,0.675,0.0,0.356791148
6,20,TP8,0.09104353400000001,0.009530861095663389,-0.06969821000000001,0.109780056,5,0.675,0.0,0.356791148
6,5,F7,0.090192702,0.016718254597857096,0.06905049599999999,0.10625902400000001,5,0.675,0.0,0.356791148
6,0,Fp1,0.088781216,0.01580018440889947,-0.051098972,0.097671008,5,0.675,0.0,0.356791148
6,3,F3,0.08828942199999999,0.014407247119655443,0.043443246,0.09798880600000001,5,0.675,0.0,0.356791148
6,14,C4,0.08508050600000001,0.020274035111503583,-0.079088284,0.101153454,5,0.675,0.0,0.356791148
6,7,FCz,0.084342032,0.014723408739940963,0.082635104,0.09601566,5,0.675,0.0,0.356791148
6,25,T6,0.08069316,0.019281850711990796,-0.065821586,0.09348571,5,0.675,0.0,0.356791148
6,11,FT8,0.078027158,0.009108040412872578,-0.028733024000000003,0.100471576,5,0.675,0.0,0.356791148
6,19,TP7,0.072841152,0.02178082757276844,-0.00909616,0.08361484799999999,5,0.675,0.0,0.356791148
6,6,F8,0.067632672,0.012843294390683798,-0.020290772000000002,0.074207014,5,0.675,0.0,0.356791148
6,8,FC3,0.064748898,0.03379052560187648,-0.020123817999999998,0.076708836,5,0.675,0.0,0.356791148
6,9,FC4,0.059745205999999995,0.015973467139945855,-0.038271134,0.07162748999999999,5,0.675,0.0,0.356791148
6,26,Oz,0.057469497999999994,0.014515034461725192,0.011060608,0.064148134,5,0.675,0.0,0.356791148
7,21,Pz,0.153102264,0.006751234043967804,-0.015548086,0.158843254,5,0.65,0.0,0.30615241000000004
7,28,O2,0.14315129799999998,0.023705866420316087,-0.009188536,0.147538314,5,0.65,0.0,0.30615241000000004
7,16,T4,0.12788892000000002,0.01394787193005443,-0.0014040200000000006,0.147261586,5,0.65,0.0,0.30615241000000004
7,17,CP3,0.126555692,0.010265985173402506,0.017209448,0.141132916,5,0.65,0.0,0.30615241000000004
7,18,CP4,0.125987552,0.020950960993684035,0.042198172,0.14137988799999998,5,0.65,0.0,0.30615241000000004
7,27,O1,0.11563543800000001,0.012443619381340382,0.060152218,0.128974188,5,0.65,0.0,0.30615241000000004
7,7,FCz,0.106342792,0.012467932977397258,0.10372196600000001,0.12150069399999999,5,0.65,0.0,0.30615241000000004
7,13,C3,0.10571617600000001,0.017303927506674026,0.06610838399999999,0.11262579799999999,5,0.65,0.0,0.30615241000000004
7,1,Fp2,0.104322142,0.02199826089601903,0.079470762,0.126122748,5,0.65,0.0,0.30615241000000004
7,0,Fp1,0.102372142,0.013217798472233188,-0.069157342,0.113261612,5,0.65,0.0,0.30615241000000004
7,15,T3,0.10015137999999998,0.01934178386270899,0.10015137999999998,0.11080446,5,0.65,0.0,0.30615241000000004
7,22,P3,0.09509082799999999,0.00910048627492619,0.079542004,0.10506711799999999,5,0.65,0.0,0.30615241000000004
7,24,T5,0.093800252,0.008999240316163918,0.056330585999999995,0.106725118,5,0.65,0.0,0.30615241000000004
7,11,FT8,0.093048078,0.008643559030501846,-0.013498068000000002,0.10865033399999999,5,0.65,0.0,0.30615241000000004
7,20,TP8,0.091377018,0.011077524553453722,-0.043547388,0.104582522,5,0.65,0.0,0.30615241000000004
7,23,P4,0.090876288,0.015868364177107856,-0.080693688,0.10469599,5,0.65,0.0,0.30615241000000004
7,2,Fz,0.088294838,0.012050624249399695,-0.07262059,0.097564476,5,0.65,0.0,0.30615241000000004
7,14,C4,0.08659618399999999,0.013750994738828173,-0.077276236,0.10072671200000001,5,0.65,0.0,0.30615241000000004
7,5,F7,0.08531576,0.013403767843013397,0.08063005,0.09830487,5,0.65,0.0,0.30615241000000004
7,3,F3,0.08500703,0.015978471091992814,0.037764908,0.09257844600000001,5,0.65,0.0,0.30615241000000004
7,26,Oz,0.083951714,0.008475716549075954,0.053597238000000005,0.090711136,5,0.65,0.0,0.30615241000000004
7,19,TP7,0.08223809,0.01312075936967636,-0.047488012,0.09889546,5,0.65,0.0,0.30615241000000004
7,10,FT7,0.080494738,0.017239051328656982,-0.06005025199999999,0.097241558,5,0.65,0.0,0.30615241000000004
7,12,Cz,0.079118208,0.008632170522372692,0.062371798,0.09291128800000001,5,0.65,0.0,0.30615241000000004
7,4,F4,0.079102898,0.015295669533438866,0.02137327,0.086788826,5,0.65,0.0,0.30615241000000004
7,25,T6,0.071398712,0.009035638377376549,-0.036646524,0.084654736,5,0.65,0.0,0.30615241000000004
7,9,FC4,0.06408478,0.026715330701721624,-0.046966608,0.077103392,5,0.65,0.0,0.30615241000000004
7,6,F8,0.056879926000000004,0.02140945869542082,-0.023635702,0.062125485999999994,5,0.65,0.0,0.30615241000000004
7,8,FC3,0.045510192000000005,0.017229867994576164,-0.012379906,0.056632603999999996,5,0.65,0.0,0.30615241000000004
8,21,Pz,0.153781838,0.0008284634454036,0.006777204,0.15396665199999998,5,0.65,0.0,0.0083911
8,28,O2,0.14353275999999998,0.000386642103824717,-0.023327318,0.14621085,5,0.65,0.0,0.0083911
8,15,T3,0.127096988,0.00028715212644171554,0.127096988,0.132171492,5,0.65,0.0,0.0083911
8,27,O1,0.12194301999999999,8.98396379667677e-05,0.055641304,0.132527844,5,0.65,0.0,0.0083911
8,16,T4,0.121519152,0.0009609622564492273,0.013555628,0.134039898,5,0.65,0.0,0.0083911
8,17,CP3,0.12138206199999999,0.00048524304530822473,0.033316111999999995,0.14014841,5,0.65,0.0,0.0083911
8,13,C3,0.11474668800000001,0.0005096470959595474,0.07257523,0.11693113200000001,5,0.65,0.0,0.0083911
8,18,CP4,0.111498582,0.0009557088947320688,0.034844441999999996,0.128186592,5,0.65,0.0,0.0083911
8,0,Fp1,0.11011600399999999,0.000376046920184171,-0.096563426,0.12304970800000001,5,0.65,0.0,0.0083911
8,22,P3,0.108184408,0.0002073128736234199,0.108184408,0.117088934,5,0.65,0.0,0.0083911
8,23,P4,0.10503421399999999,0.0002443929879926988,-0.092699004,0.116793514,5,0.65,0.0,0.0083911
8,2,Fz,0.104311018,0.0002544858910038057,-0.09857663,0.11782588199999999,5,0.65,0.0,0.0083911
8,24,T5,0.104142362,0.0011801058206237296,0.072969202,0.113695082,5,0.65,0.0,0.0083911
8,7,FCz,0.098839236,0.00011615383691467076,0.098839236,0.114490944,5,0.65,0.0,0.0083911
8,4,F4,0.09768035,0.00014563069525343867,0.012149568,0.10812990199999999,5,0.65,0.0,0.0083911
8,10,FT7,0.09069073600000001,0.00032430487543359777,-0.058182964000000004,0.10407857400000001,5,0.65,0.0,0.0083911
8,20,TP8,0.088375948,0.001039458913940322,-0.059099834,0.10754655799999999,5,0.65,0.0,0.0083911
8,3,F3,0.088036128,0.00024413092966685127,0.027587916,0.09497949,5,0.65,0.0,0.0083911
8,14,C4,0.0854191,0.00039464341176560737,-0.07534959199999999,0.0961982,5,0.65,0.0,0.0083911
8,5,F7,0.083994728,0.00028373001730518256,0.082078192,0.097719518,5,0.65,0.0,0.0083911
8,19,TP7,0.0839677,0.0005324327784331063,-0.018208936000000002,0.09377875399999999,5,0.65,0.0,0.0083911
8,25,T6,0.08117885999999999,0.00019714609379848245,-0.06204209199999999,0.092278516,5,0.65,0.0,0.0083911
8,11,FT8,0.080298356,0.0003094676044919698,-0.003758454,0.09749358999999999,5,0.65,0.0,0.0083911
8,1,Fp2,0.077560466,0.00031912165286924696,0.060626266,0.094821728,5,0.65,0.0,0.0083911
8,12,Cz,0.07754277600000001,0.0006554678456873424,0.075662546,0.09266545200000001,5,0.65,0.0,0.0083911
8,6,F8,0.07750631599999999,0.0002349898455891209,-0.02976336,0.078405702,5,0.65,0.0,0.0083911
8,26,Oz,0.076964898,0.0006675010516620977,0.042146404000000005,0.079373846,5,0.65,0.0,0.0083911
8,9,FC4,0.058295044,0.0004208628669531216,-0.058295044,0.076737498,5,0.65,0.0,0.0083911
8,8,FC3,0.03165073,0.000642780688376681,0.0061385780000000004,0.038448916,5,0.65,0.0,0.0083911
9,15,T3,0.148981084,0.035686140800973834,0.148981084,0.157306142,5,0.75,0.4,0.242859704
9,21,Pz,0.148438348,0.023993156426856812,0.031391244,0.155561882,5,0.75,0.4,0.242859704
9,16,T4,0.129506018,0.011594933509741235,-0.00292429,0.14125644799999998,5,0.75,0.4,0.242859704
9,17,CP3,0.12922219,0.012067618524048147,0.01227249,0.14932811799999998,5,0.75,0.4,0.242859704
9,28,O2,0.126013496,0.025007443347396192,-0.01089429,0.128823814,5,0.75,0.4,0.242859704
9,18,CP4,0.120594326,0.023043645668317753,0.046223217999999996,0.138071322,5,0.75,0.4,0.242859704
9,27,O1,0.119498378,0.010029592169040072,0.036640806,0.13211567200000002,5,0.75,0.4,0.242859704
9,13,C3,0.113928326,0.011546492500618103,0.061754336,0.12033029399999999,5,0.75,0.4,0.242859704
9,2,Fz,0.112598868,0.022204316710326175,-0.103590322,0.124500732,5,0.75,0.4,0.242859704
9,0,Fp1,0.10509308399999999,0.0176491162120807,-0.08915766,0.11633969200000001,5,0.75,0.4,0.242859704
9,14,C4,0.097420002,0.01618451265665791,-0.08801807,0.108200198,5,0.75,0.4,0.242859704
9,3,F3,0.09623668199999999,0.026317187024428923,0.051143878,0.10466278,5,0.75,0.4,0.242859704
9,23,P4,0.095758844,0.014210433364513551,-0.069225322,0.10927473400000001,5,0.75,0.4,0.242859704
9,20,TP8,0.095687746,0.009788837211243732,-0.071948068,0.11376637199999999,5,0.75,0.4,0.242859704
9,22,P3,0.091023398,0.02353210255286744,0.089990106,0.103749664,5,0.75,0.4,0.242859704
9,4,F4,0.09018569,0.01843268594574594,0.028281894000000002,0.100102014,5,0.75,0.4,0.242859704
9,7,FCz,0.086677712,0.018575415255239112,0.06278389200000001,0.10260194,5,0.75,0.4,0.242859704
9,24,T5,0.085900636,0.028428503199702228,0.05824397,0.092955392,5,0.75,0.4,0.242859704
9,11,FT8,0.08569226399999999,0.011774358130226464,-0.0026727340000000004,0.10152660799999999,5,0.75,0.4,0.242859704
9,12,Cz,0.083238716,0.015563048738464775,0.06566348,0.10049356599999999,5,0.75,0.4,0.242859704
9,19,TP7,0.079869452,0.010170325533655253,-0.022252646,0.090424424,5,0.75,0.4,0.242859704
9,25,T6,0.079346468,0.016289611018121947,-0.065763046,0.09042871999999999,5,0.75,0.4,0.242859704
9,5,F7,0.079234098,0.022110663071372823,0.070184568,0.093024418,5,0.75,0.4,0.242859704
9,26,Oz,0.07736416,0.006205422600605054,0.055082844,0.08466790199999999,5,0.75,0.4,0.242859704
9,10,FT7,0.07615981200000001,0.021171195273645277,-0.053578826,0.09366527,5,0.75,0.4,0.242859704
9,1,Fp2,0.07400209199999999,0.00694510862595899,0.063190388,0.088034364,5,0.75,0.4,0.242859704
9,6,F8,0.06415025199999999,0.019831564424312824,-0.021769102000000002,0.067700584,5,0.75,0.4,0.242859704
9,9,FC4,0.052902422000000004,0.006097700954980493,-0.044941942,0.07091990000000001,5,0.75,0.4,0.242859704
9,8,FC3,0.037947824000000005,0.017970407498538534,0.015194948,0.045352782,5,0.75,0.4,0.242859704
