subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
17,2,4,F4,0.09566253,0.00750701,0.1087559,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,5,F7,0.0784882,0.0784882,0.08628522,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,6,F8,0.06240572,-0.0056024,0.06922302,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,7,FCz,0.10193852,0.10193852,0.11306657,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,8,FC3,0.04090592,-0.00020705,0.05356256,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,9,FC4,0.05947487,-0.05947487,0.07060502,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,10,FT7,0.08836782,-0.06666273,0.10492276,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,11,FT8,0.07881399,0.00864989,0.10310333,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,12,Cz,0.07920799,0.07444051,0.09778279,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,13,C3,0.09427443,0.0551198,0.0961116,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,14,C4,0.09002124,-0.07528543,0.09784555,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,15,T3,0.11616603,0.11616603,0.12589735,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,16,T4,0.11273117,0.02159952,0.13075404,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,17,CP3,0.12128334,0.01035177,0.13732795,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,18,CP4,0.1073624,0.02491021,0.1253345,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,19,TP7,0.08886126,-0.02394862,0.10368421,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,20,TP8,0.10305956,-0.06625885,0.12390928,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,21,Pz,0.16369131,-0.0058319,0.16390415,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,22,P3,0.10020643,0.10020643,0.11539379,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,23,P4,0.12168177,-0.11151723,0.13709953,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,24,T5,0.10886396,0.07863832,0.11634479,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,25,T6,0.07667317,-0.04581025,0.07978053,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,26,Oz,0.07606963,0.03773563,0.0836871,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,27,O1,0.10780672,0.05220569,0.12488594,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,2,28,O2,0.14576419,-0.01612372,0.14668098,0.5,0.5,"[4, 4]",0.5,False,0.20737152,0.02981338,0.17375378,True
17,3,0,Fp1,0.10209365,0.02355722,0.11509812,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,1,Fp2,0.07743612,0.05244804,0.11779262,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,2,Fz,0.06765114,-0.05644055,0.08927691,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,3,F3,0.06444144,0.06214196,0.0752181,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,4,F4,0.06806736,-0.06420536,0.09295917,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,5,F7,0.075744,0.02712383,0.08146789,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,6,F8,0.04406778,0.01187868,0.04584284,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,7,FCz,0.10381425,0.10381425,0.11099474,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,8,FC3,0.10248326,0.04632035,0.10676788,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,9,FC4,0.03934541,0.01142775,0.05132116,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,10,FT7,0.10029444,-0.09474833,0.11470032,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,11,FT8,0.14083128,0.04847384,0.15026569,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,12,Cz,0.13121583,-0.04022729,0.15385163,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,13,C3,0.08387424,0.05608215,0.09737142,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,14,C4,0.13051209,-0.13051209,0.15460213,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,15,T3,0.10383476,0.09046204,0.12675883,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,16,T4,0.0981458,0.04599299,0.12270448,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,17,CP3,0.17817748,-0.02041607,0.19123162,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,18,CP4,0.08252922,0.0205692,0.0851409,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,19,TP7,0.07997286,-0.02840429,0.09381394,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,20,TP8,0.12051068,-0.06893228,0.13923164,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,21,Pz,0.10677158,-0.07197278,0.12889507,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,22,P3,0.05875136,0.05435999,0.09970506,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,23,P4,0.07934944,-0.02244455,0.09173825,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,24,T5,0.10372385,0.10372385,0.10401279,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,25,T6,0.08137003,-0.02140891,0.08738955,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,26,Oz,0.11703308,0.02475111,0.13956803,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,27,O1,0.08894428,-0.00194263,0.10583566,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,3,28,O2,0.11991074,0.01786739,0.13902536,0.625,0.625,"[1, 7]",0.875,False,0.96269491,0.23873188,0.80662898,True
17,4,0,Fp1,0.07356691,0.06637596,0.08642767,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,1,Fp2,0.02911131,-0.02723666,0.03271657,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,2,Fz,0.09036834,-0.06478025,0.09935641,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,3,F3,0.13997248,-0.09531056,0.1577605,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,4,F4,0.04336623,-0.04336623,0.04667039,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,5,F7,0.13598859,0.13142411,0.15470089,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,6,F8,0.07147555,0.04141248,0.10516316,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,7,FCz,0.05825131,0.04826984,0.06583873,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,8,FC3,0.20261982,0.15379034,0.21150242,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,9,FC4,0.08715738,0.08715738,0.08894265,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,10,FT7,0.13991332,-0.13291545,0.15955815,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,11,FT8,0.07029,0.04138534,0.07756276,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,12,Cz,0.12982154,0.02043667,0.16750896,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,13,C3,0.16663882,0.16663882,0.19222212,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,14,C4,0.09801756,-0.00979929,0.1058043,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,15,T3,0.07391614,0.01947149,0.0828612,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,16,T4,0.03497295,0.03497295,0.03952055,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,17,CP3,0.21203738,-0.18148619,0.26137009,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,18,CP4,0.17459664,-0.10428968,0.19073148,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,19,TP7,0.0601928,0.01612633,0.06508355,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,20,TP8,0.05363312,-0.040117,0.05655414,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,21,Pz,0.0976757,-0.0089239,0.1113402,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,22,P3,0.07501211,0.03263097,0.09646472,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,23,P4,0.05173839,-0.05173839,0.0683229,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,24,T5,0.0654802,0.0654802,0.08637372,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,25,T6,0.03931918,-0.03456663,0.05246272,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,26,Oz,0.06647559,0.00195773,0.08034973,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,27,O1,0.04402351,0.04402351,0.05118749,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,4,28,O2,0.09577482,0.09577482,0.11713824,0.25,0.25,"[4, 4]",0.5,False,1.36871258,0.27223381,1.14682566,True
17,5,0,Fp1,0.05398755,-0.05136793,0.08550091,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,1,Fp2,0.06166774,0.06166774,0.07555876,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,2,Fz,0.14940014,-0.14461473,0.1707973,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,3,F3,0.13756205,0.13756205,0.14588933,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,4,F4,0.02571299,-0.01349688,0.03797309,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,5,F7,0.0601971,0.00443614,0.06820201,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,6,F8,0.07955329,0.07955329,0.08256491,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,7,FCz,0.08558142,0.08558142,0.11514174,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,8,FC3,0.15349066,0.10269738,0.15995948,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,9,FC4,0.04625856,0.04625856,0.04909048,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,10,FT7,0.07176057,-0.06534223,0.08679322,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,11,FT8,0.07436942,-0.02412427,0.10651913,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,12,Cz,0.08789101,-0.00135036,0.11098029,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,13,C3,0.09879611,0.06677933,0.11767498,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,14,C4,0.14172824,-0.09408141,0.14525031,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,15,T3,0.10767543,0.02047126,0.1199235,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,16,T4,0.15652382,-0.04374574,0.17491619,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,17,CP3,0.14642191,-0.07738139,0.15291999,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,18,CP4,0.11783709,-0.00438682,0.13867272,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,19,TP7,0.09389238,-0.09272721,0.1093926,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,20,TP8,0.05406351,0.03474442,0.07412584,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,21,Pz,0.1049936,-0.02827625,0.121653,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,22,P3,0.17238589,0.17238589,0.1745369,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,23,P4,0.08912068,0.00068563,0.1016375,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,24,T5,0.03304769,0.03304769,0.03922972,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,25,T6,0.04601904,-0.04601904,0.05715772,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,26,Oz,0.12001003,-0.1026042,0.13167199,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,27,O1,0.09979404,0.09979404,0.10856178,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
17,5,28,O2,0.11121435,0.0581875,0.12223241,0.625,0.625,"[3, 5]",0.625,False,1.1501168,0.26451978,0.96366724,True
18,1,0,Fp1,0.10980673,-0.0960512,0.12271556,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,1,Fp2,0.0778082,0.06111019,0.09543227,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,2,Fz,0.10420176,-0.09873147,0.11776152,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,3,F3,0.08777067,0.02736321,0.09468804,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,4,F4,0.09753284,0.01230003,0.1077877,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,5,F7,0.08450586,0.08187675,0.09804659,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,6,F8,0.07729207,-0.02920646,0.07829002,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,7,FCz,0.0985329,0.0985329,0.11385435,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,8,FC3,0.03079034,0.00562219,0.03759089,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,9,FC4,0.05789174,-0.05789174,0.07621811,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,10,FT7,0.0902198,-0.05782624,0.10374159,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,11,FT8,0.07969122,-0.00353778,0.09684137,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,12,Cz,0.07685225,0.07528367,0.09226213,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,13,C3,0.1152309,0.0723165,0.11735336,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,14,C4,0.08565487,-0.0749246,0.09604198,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,15,T3,0.12693478,0.12693478,0.13226055,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,16,T4,0.12188759,0.01351595,0.13443078,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,17,CP3,0.12112441,0.03294355,0.13967888,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,18,CP4,0.11113307,0.03450954,0.12778437,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,19,TP7,0.08462771,-0.01853149,0.09440841,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,20,TP8,0.08911957,-0.05891353,0.10804562,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,21,Pz,0.15323901,0.00653242,0.15341455,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,22,P3,0.10815743,0.10815743,0.11722127,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,23,P4,0.10461342,-0.09301531,0.11661868,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,24,T5,0.10520554,0.07328881,0.11449236,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,25,T6,0.08112547,-0.06215653,0.09218457,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,26,Oz,0.07782069,0.04266752,0.08021825,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,27,O1,0.12206211,0.05648302,0.13238202,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,1,28,O2,0.1437414,-0.02368953,0.14646821,0.75,0.75,"[6, 2]",0.75,False,0.00430787,0.0004,0.00360951,True
18,2,0,Fp1,0.11625178,-0.0903943,0.1254371,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,1,Fp2,0.07044202,0.06365155,0.08823112,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,2,Fz,0.11565447,-0.11565447,0.13268287,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,3,F3,0.0813807,0.0163307,0.08826694,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,4,F4,0.07046048,0.00105947,0.08262303,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,5,F7,0.09928949,0.0803726,0.10924827,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,6,F8,0.07421996,-0.04286045,0.07778569,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,7,FCz,0.0808261,0.0808261,0.08878499,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,8,FC3,0.03624127,-0.01734629,0.04444972,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,9,FC4,0.07633603,-0.07633603,0.09029931,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,10,FT7,0.08489738,-0.04415143,0.09488427,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,11,FT8,0.06786423,-0.01174342,0.08521057,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,12,Cz,0.05994693,0.05994693,0.06784032,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,13,C3,0.11180674,0.07357715,0.11468581,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,14,C4,0.08106577,-0.08106577,0.09685981,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,15,T3,0.1279245,0.1279245,0.1359836,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,16,T4,0.12599027,0.03038565,0.15007557,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,17,CP3,0.12295394,0.01667634,0.14362712,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,18,CP4,0.12142655,0.02745708,0.14115722,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,19,TP7,0.09630185,0.00062926,0.09915121,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,20,TP8,0.10691348,-0.04684895,0.11820465,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,21,Pz,0.14551124,0.00190276,0.14705756,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,22,P3,0.09615218,0.09615218,0.10372875,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,23,P4,0.08929545,-0.08929545,0.10463972,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,24,T5,0.08829018,0.06777573,0.09998218,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,25,T6,0.0632427,-0.03074491,0.0729863,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,26,Oz,0.08973822,0.05849316,0.09184044,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,27,O1,0.14248423,0.0677322,0.14946994,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,2,28,O2,0.14188816,0.00447057,0.14251094,0.625,0.625,"[1, 7]",0.875,False,0.26813191,0.04158331,0.22466408,True
18,3,0,Fp1,0.03302669,-0.01310648,0.04001062,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,1,Fp2,0.03060263,0.01051178,0.03308813,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,2,Fz,0.07394673,-0.07394673,0.08379433,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,3,F3,0.06096124,0.01743045,0.07288181,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,4,F4,0.05805495,0.01901531,0.07720321,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,5,F7,0.06840163,0.06840163,0.07376308,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,6,F8,0.0843529,-0.03711681,0.08663718,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,7,FCz,0.0911608,0.0146541,0.09238535,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,8,FC3,0.12711675,0.01139699,0.13425648,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,9,FC4,0.14406928,0.10735849,0.15254818,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,10,FT7,0.04569277,0.03358169,0.05438039,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,11,FT8,0.0387294,-0.0387294,0.04962103,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,12,Cz,0.18309432,-0.10150293,0.2154025,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,13,C3,0.17064892,0.08270627,0.2284174,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,14,C4,0.19482031,0.05747023,0.21156675,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,15,T3,0.08277993,0.0277904,0.10050894,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,16,T4,0.08074651,0.06022187,0.10370994,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,17,CP3,0.11410768,0.06937366,0.15932937,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,18,CP4,0.10936416,0.09750096,0.137693,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,19,TP7,0.08710675,0.03155049,0.10453961,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,20,TP8,0.13340455,-0.06615072,0.1545579,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,21,Pz,0.07330232,-0.07224411,0.08867124,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,22,P3,0.11917339,0.02333309,0.13489845,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,23,P4,0.10822967,-0.08137065,0.13187651,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,24,T5,0.05194393,-0.05194393,0.06245317,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,25,T6,0.05953706,-0.04924522,0.09025638,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,26,Oz,0.11473434,0.07927418,0.14762738,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,27,O1,0.09896602,-0.00068265,0.12588406,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
18,3,28,O2,0.11779778,0.03088951,0.13752668,0.125,0.125,"[5, 3]",0.625,False,1.381272,0.3672446,1.15734903,True
