subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,4,0,Fp1,0.10664042,-0.09455587,0.11949981,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,1,Fp2,0.08130198,0.06317863,0.09845564,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,2,Fz,0.10541938,-0.09771081,0.11798435,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,3,F3,0.09022526,0.02859554,0.09620753,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,4,F4,0.09766427,0.01106867,0.1081268,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,5,F7,0.08640414,0.08276206,0.09991652,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,6,F8,0.07640635,-0.02871147,0.07725993,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,7,FCz,0.09856751,0.09856751,0.11501762,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,8,FC3,0.03137008,0.00814989,0.03799231,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,9,FC4,0.05750005,-0.05750005,0.0779556,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,10,FT7,0.09173502,-0.05767334,0.10580987,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,11,FT8,0.0822784,-0.00313795,0.09919674,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,12,Cz,0.07744229,0.0749158,0.09178669,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,13,C3,0.11573331,0.07412444,0.11812866,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,14,C4,0.08644265,-0.07557805,0.09745612,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,15,T3,0.12535973,0.12535973,0.13112682,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,16,T4,0.12206826,0.01310983,0.13454273,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,17,CP3,0.12172669,0.03416729,0.14098415,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,18,CP4,0.11235113,0.03377512,0.1293893,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,19,TP7,0.08279815,-0.02044517,0.09222276,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,20,TP8,0.09056064,-0.06095488,0.11057131,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,21,Pz,0.15329039,0.00514062,0.15342084,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,22,P3,0.10512425,0.10512425,0.11443329,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,23,P4,0.10373852,-0.09378499,0.11617701,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,24,T5,0.10136122,0.07067173,0.11075658,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,25,T6,0.07996971,-0.06318089,0.09092373,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,26,Oz,0.0780247,0.04291599,0.080762,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,27,O1,0.12043301,0.05290508,0.13110806,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,4,28,O2,0.14429697,-0.02364537,0.14673361,0.5,0.5,"[0, 8]",1.0,True,0.03468142,0.00446032,0.02905909,True
9,5,0,Fp1,0.07217403,-0.06073149,0.08671032,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,1,Fp2,0.08666252,0.05460667,0.12376381,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,2,Fz,0.0811166,-0.0811166,0.1000267,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,3,F3,0.07221789,0.01427566,0.0797267,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,4,F4,0.10415985,0.05000245,0.1058637,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,5,F7,0.07412246,0.07412246,0.08698447,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,6,F8,0.05600162,0.01254081,0.07378834,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,7,FCz,0.10986989,0.07403401,0.13069054,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,8,FC3,0.07590917,0.01042599,0.08585022,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,9,FC4,0.07208695,-0.0604337,0.08967213,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,10,FT7,0.09589079,-0.06562312,0.11732838,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,11,FT8,0.0992935,0.0258102,0.1067799,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,12,Cz,0.09360448,0.05438717,0.10167567,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,13,C3,0.13558844,0.0729364,0.14422669,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,14,C4,0.13245626,-0.13245626,0.13712527,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,15,T3,0.15860805,0.15860805,0.16288671,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,16,T4,0.13738918,0.02427164,0.16219974,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,17,CP3,0.1231953,0.02404656,0.13733831,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,18,CP4,0.09061065,0.00746552,0.10711902,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,19,TP7,0.05495154,-0.00851627,0.07034624,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,20,TP8,0.11320168,-0.03493006,0.12125119,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,21,Pz,0.12106594,-0.0028253,0.12637646,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,22,P3,0.07474464,0.05259039,0.08190577,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,23,P4,0.09514866,-0.0583863,0.09686574,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,24,T5,0.06607846,0.00434965,0.078133,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,25,T6,0.03700186,-0.02164531,0.04606231,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,26,Oz,0.07139522,0.04213092,0.07367225,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,27,O1,0.09408477,-0.01710202,0.1153241,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
9,5,28,O2,0.1643375,0.01307873,0.16830398,0.375,0.375,"[5, 3]",0.625,False,0.5382068,0.1110265,0.45095616,True
10,1,0,Fp1,0.10404752,-0.09614646,0.12362585,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,1,Fp2,0.07456688,0.06451862,0.09557623,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,2,Fz,0.11278459,-0.1049208,0.126405,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,3,F3,0.09113628,0.02326231,0.09982757,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,4,F4,0.09105626,0.0037269,0.10313814,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,5,F7,0.07826954,0.07605387,0.09447528,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,6,F8,0.07673679,-0.01341031,0.08260973,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,7,FCz,0.09819824,0.09819824,0.11730728,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,8,FC3,0.04253843,-0.00618565,0.0494777,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,9,FC4,0.05584543,-0.05584543,0.07074369,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,10,FT7,0.09587961,-0.05894002,0.10887628,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,11,FT8,0.07998982,-0.00256194,0.09225196,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,12,Cz,0.07935691,0.06256522,0.08645315,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,13,C3,0.11156733,0.07368141,0.11348733,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,14,C4,0.08375765,-0.07078225,0.0933267,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,15,T3,0.13044895,0.13044895,0.13783497,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,16,T4,0.10716298,0.02007804,0.12386997,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,17,CP3,0.12991729,0.04285407,0.14768387,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,18,CP4,0.11984983,0.0348241,0.13281535,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,19,TP7,0.07214271,-0.00788226,0.08281095,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,20,TP8,0.08107451,-0.05311671,0.09781838,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,21,Pz,0.14107585,0.00995466,0.14218566,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,22,P3,0.11905193,0.11905193,0.13280243,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,23,P4,0.09450845,-0.088506,0.10910027,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,24,T5,0.11923874,0.07254189,0.13544935,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,25,T6,0.0738896,-0.05341735,0.08294998,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,26,Oz,0.07643093,0.03559708,0.08187548,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,27,O1,0.10146426,0.04547527,0.11177445,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,1,28,O2,0.14211883,-0.0233845,0.14410155,0.625,0.625,"[3, 5]",0.625,False,0.17933073,0.03448321,0.15025878,True
10,2,0,Fp1,0.10997624,-0.09608239,0.12269916,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,1,Fp2,0.07803273,0.06086345,0.09520676,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,2,Fz,0.1045125,-0.09821299,0.11770567,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,3,F3,0.08881566,0.02797818,0.0954342,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,4,F4,0.09780011,0.01212582,0.10808197,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,5,F7,0.08360329,0.08152346,0.0975389,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,6,F8,0.07772616,-0.02976481,0.07861278,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,7,FCz,0.09957685,0.09957685,0.11507164,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,8,FC3,0.03085095,0.00663375,0.0377292,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,9,FC4,0.0578234,-0.0578234,0.07600612,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,10,FT7,0.08980738,-0.05833857,0.10392786,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,11,FT8,0.07999524,-0.0029107,0.0968921,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,12,Cz,0.07757451,0.07616024,0.09316801,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,13,C3,0.1154042,0.07305373,0.11766473,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,14,C4,0.08525486,-0.07486671,0.09555625,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,15,T3,0.12717034,0.12717034,0.13257839,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,16,T4,0.12174674,0.01352223,0.13427015,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,17,CP3,0.12084182,0.03320194,0.13943227,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,18,CP4,0.11133986,0.03429051,0.12763993,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,19,TP7,0.08397198,-0.0181851,0.09389077,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,20,TP8,0.08913121,-0.05929209,0.1081802,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,21,Pz,0.15269172,0.00687165,0.15290175,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,22,P3,0.10881698,0.10881698,0.11817314,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,23,P4,0.10408793,-0.09293307,0.11618757,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,24,T5,0.10509447,0.07324606,0.11470968,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,25,T6,0.08021439,-0.06183633,0.09139377,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,26,Oz,0.07741527,0.04208912,0.07990152,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,27,O1,0.121026,0.05589257,0.13113672,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,2,28,O2,0.14339873,-0.02374364,0.14608073,0.5,0.5,"[0, 8]",1.0,True,0.01141987,0.0015019,0.00956855,True
10,3,0,Fp1,0.11596197,-0.08480898,0.13232055,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,1,Fp2,0.07384903,0.07263999,0.09299716,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,2,Fz,0.09110738,-0.09110738,0.10494576,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,3,F3,0.09106197,0.07505635,0.1051746,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,4,F4,0.04331208,0.01656667,0.05066669,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,5,F7,0.10331571,0.10331571,0.11237463,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,6,F8,0.093617,0.08278509,0.12682107,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,7,FCz,0.02149159,0.02149159,0.02348657,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,8,FC3,0.08165502,-0.00274243,0.08842157,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,9,FC4,0.04505802,-0.0116246,0.04713987,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,10,FT7,0.1384172,-0.05000098,0.14234513,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,11,FT8,0.05480058,-0.02988474,0.08254499,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,12,Cz,0.03841747,-0.00911625,0.04498253,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,13,C3,0.05798055,-0.00923989,0.07037023,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,14,C4,0.08429209,-0.03861991,0.09384886,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,15,T3,0.11897962,0.08324918,0.12979381,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,16,T4,0.13023044,0.02447267,0.14411408,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,17,CP3,0.2116102,0.08388632,0.23345865,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,18,CP4,0.10230291,0.00154007,0.1285972,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,19,TP7,0.10883711,-0.10883711,0.12137015,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,20,TP8,0.05977173,-0.00666281,0.06918667,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,21,Pz,0.11731553,-0.01607031,0.13226563,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,22,P3,0.16982946,0.16982946,0.17015716,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,23,P4,0.0456527,-0.01384853,0.04969633,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,24,T5,0.08193804,0.04151342,0.11431737,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,25,T6,0.047113,-0.02890265,0.04824209,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,26,Oz,0.03916877,0.00527758,0.04822618,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,27,O1,0.13168204,-0.02759309,0.14631678,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,3,28,O2,0.12544717,0.03567261,0.13398856,0.625,0.625,"[5, 3]",0.625,False,0.88170554,0.216455,0.73876909,True
10,4,0,Fp1,0.11849111,-0.11102066,0.1459728,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,1,Fp2,0.10866395,0.10866395,0.12508149,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,2,Fz,0.08661695,-0.08661695,0.10277254,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,3,F3,0.09793606,0.0128915,0.11704932,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,4,F4,0.07927124,0.00955382,0.09021869,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,5,F7,0.08712761,0.08712761,0.10329948,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,6,F8,0.07752091,0.07446621,0.09781309,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,7,FCz,0.13100369,0.13100369,0.13727157,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,8,FC3,0.12182989,-0.11994518,0.14242074,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,9,FC4,0.04696628,-0.03235812,0.05606417,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,10,FT7,0.10842821,-0.05822001,0.11877711,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,11,FT8,0.07085553,-0.03844209,0.08290824,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,12,Cz,0.0339592,-0.01057814,0.03863329,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,13,C3,0.05972832,0.05167034,0.0729358,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,14,C4,0.09733163,-0.09733163,0.10559132,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,15,T3,0.06424358,0.05380529,0.07549497,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,16,T4,0.07817517,0.01767179,0.1102981,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,17,CP3,0.17347975,0.10782085,0.19154604,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,18,CP4,0.07929818,0.0588352,0.10434385,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,19,TP7,0.0608327,-0.0608327,0.07485347,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,20,TP8,0.04330297,0.04330297,0.05159438,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,21,Pz,0.13142993,-0.04979582,0.14794555,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,22,P3,0.14306936,0.14306936,0.15361285,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,23,P4,0.07022351,-0.06902772,0.10083036,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,24,T5,0.13839041,0.05612227,0.15308435,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,25,T6,0.03426817,-0.01325636,0.03912871,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,26,Oz,0.06389376,-0.00364517,0.07353386,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,27,O1,0.08075564,-0.02195688,0.10763936,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,4,28,O2,0.11391877,-0.0158339,0.12549444,0.5,0.5,"[4, 4]",0.5,False,0.78567495,0.20857682,0.65830636,True
10,5,0,Fp1,0.0952065,-0.08884996,0.1163402,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,1,Fp2,0.0940492,0.06199087,0.11874547,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,2,Fz,0.1141159,-0.1141159,0.12642565,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,3,F3,0.09648039,0.03466097,0.10096413,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,4,F4,0.0702716,0.01920546,0.07323226,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,5,F7,0.10568367,0.10568367,0.113335,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,6,F8,0.06580582,0.01168581,0.08421872,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,7,FCz,0.08075304,0.08075304,0.08927448,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,8,FC3,0.05423861,-0.00528608,0.05535584,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,9,FC4,0.04195308,-0.03174644,0.05352446,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,10,FT7,0.11140493,-0.08249464,0.13280131,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,11,FT8,0.08364243,0.02303174,0.09853087,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,12,Cz,0.05131565,0.01517873,0.05664141,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,13,C3,0.09245905,0.06820308,0.10534663,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,14,C4,0.09562196,-0.0462093,0.11028168,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,15,T3,0.12961663,0.12900101,0.15159018,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,16,T4,0.13204673,0.02314131,0.15691179,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,17,CP3,0.16247103,0.05555659,0.18107061,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,18,CP4,0.14293149,0.05348217,0.15655424,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,19,TP7,0.08146901,-0.03919572,0.09134338,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,20,TP8,0.0903943,-0.03275502,0.09957475,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,21,Pz,0.13673352,-0.00598576,0.14079364,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,22,P3,0.127529,0.127529,0.13286029,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
10,5,23,P4,0.06161112,-0.05396407,0.0702899,0.375,0.375,"[5, 3]",0.625,False,0.43139973,0.08310862,0.36146397,True
