subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,3,1,Fp2,0.07741959,0.06141316,0.09585333,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,2,Fz,0.10407784,-0.09828892,0.11737205,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,3,F3,0.08926231,0.02925426,0.09550585,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,4,F4,0.0968706,0.01233779,0.10702309,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,5,F7,0.08516514,0.08308867,0.09891071,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,6,F8,0.07740559,-0.03010651,0.07823192,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,7,FCz,0.1002,0.1002,0.11498416,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,8,FC3,0.03157538,0.00577829,0.03905447,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,9,FC4,0.05603329,-0.05603329,0.07493296,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,10,FT7,0.08991656,-0.05659933,0.10365336,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,11,FT8,0.0802134,-0.00427334,0.0979101,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,12,Cz,0.07635924,0.07520081,0.09192035,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,13,C3,0.11582324,0.07176598,0.11780956,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,14,C4,0.08552449,-0.07554202,0.09631478,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,15,T3,0.1265832,0.1265832,0.1316539,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,16,T4,0.12186634,0.01332075,0.13413067,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,17,CP3,0.12091714,0.03225638,0.13991912,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,18,CP4,0.11051992,0.03448487,0.12776533,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,19,TP7,0.08527038,-0.01846308,0.09488396,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,20,TP8,0.08833519,-0.05810143,0.10706526,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,21,Pz,0.15155765,0.00654896,0.15174425,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,22,P3,0.10952516,0.10952516,0.11885137,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,23,P4,0.10506696,-0.09277978,0.1166979,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,24,T5,0.10320117,0.07042049,0.11222686,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,25,T6,0.0817127,-0.06223235,0.09232174,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,26,Oz,0.07882231,0.04284195,0.08114454,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,27,O1,0.12180956,0.05522441,0.13214509,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,3,28,O2,0.14407369,-0.02336752,0.14668898,0.5,0.5,"[0, 8]",1.0,True,0.01893701,0.00396968,0.01586706,True
15,4,0,Fp1,0.10911762,-0.09627447,0.12244352,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,1,Fp2,0.07668585,0.06098124,0.09489356,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,2,Fz,0.10305999,-0.09849969,0.1169285,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,3,F3,0.08842608,0.02748823,0.09516667,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,4,F4,0.09767873,0.01240804,0.10788266,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,5,F7,0.08372471,0.08157764,0.09759091,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,6,F8,0.07746027,-0.02960148,0.07843075,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,7,FCz,0.09846286,0.09846286,0.11408041,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,8,FC3,0.03198057,0.00602743,0.03884993,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,9,FC4,0.05686865,-0.05686865,0.07537828,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,10,FT7,0.09035389,-0.05709837,0.10427346,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,11,FT8,0.07928518,-0.00363895,0.09654625,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,12,Cz,0.07741869,0.07556661,0.09278288,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,13,C3,0.11600862,0.07331637,0.1181987,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,14,C4,0.08621801,-0.07529296,0.09655433,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,15,T3,0.12688473,0.12688473,0.13214025,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,16,T4,0.12234174,0.01355429,0.13438684,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,17,CP3,0.12189773,0.03195237,0.1399205,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,18,CP4,0.11051475,0.03413226,0.12683286,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,19,TP7,0.08497815,-0.01836711,0.09462183,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,20,TP8,0.08963364,-0.05811351,0.107926,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,21,Pz,0.15299268,0.0070498,0.15317115,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,22,P3,0.10863661,0.10863661,0.11741733,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,23,P4,0.10417054,-0.09305716,0.1162746,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,24,T5,0.10425285,0.07225282,0.11339025,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,25,T6,0.08204347,-0.06227029,0.09288748,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,26,Oz,0.07845701,0.0421917,0.08081844,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,27,O1,0.12182805,0.05580065,0.13191791,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,4,28,O2,0.14422609,-0.02366195,0.14683817,0.5,0.5,"[0, 8]",1.0,True,0.01374495,0.00222476,0.01151671,True
15,5,0,Fp1,0.10704522,-0.0931665,0.11956302,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,1,Fp2,0.07631253,0.05992702,0.09433477,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,2,Fz,0.10357568,-0.09681417,0.11615712,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,3,F3,0.08864748,0.02829793,0.09565067,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,4,F4,0.0965597,0.00992576,0.10802094,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,5,F7,0.08388931,0.08255551,0.09873839,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,6,F8,0.07921082,-0.02999362,0.08015152,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,7,FCz,0.09817796,0.09817796,0.11355089,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,8,FC3,0.03326756,0.00585647,0.04031771,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,9,FC4,0.05686238,-0.05686238,0.0740831,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,10,FT7,0.08923294,-0.05588717,0.10292158,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,11,FT8,0.07836682,-0.00202534,0.09630561,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,12,Cz,0.07613644,0.07613644,0.09127677,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,13,C3,0.11544278,0.07285102,0.11764491,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,14,C4,0.08523504,-0.07508485,0.09625217,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,15,T3,0.12861307,0.12861307,0.13410804,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,16,T4,0.12495303,0.01283765,0.13703382,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,17,CP3,0.12125498,0.03235595,0.14001304,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,18,CP4,0.1108548,0.03371284,0.12749943,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,19,TP7,0.08555163,-0.0194252,0.09589033,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,20,TP8,0.08777279,-0.0588512,0.10701457,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,21,Pz,0.15353124,0.00466023,0.15362141,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,22,P3,0.10902898,0.10902898,0.1182231,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,23,P4,0.10463232,-0.09259155,0.11610678,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,24,T5,0.10534311,0.07205511,0.11392474,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,25,T6,0.08085993,-0.06385343,0.09318349,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,26,Oz,0.07741434,0.0411038,0.0796745,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,27,O1,0.12044121,0.05326953,0.13108835,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
15,5,28,O2,0.14539941,-0.02249404,0.14793292,0.5,0.5,"[0, 8]",1.0,True,0.0271247,0.00552,0.02272742,True
16,1,0,Fp1,0.10920641,-0.09585026,0.12195247,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,1,Fp2,0.07789484,0.06120109,0.09557574,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,2,Fz,0.10431177,-0.09842526,0.11766846,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,3,F3,0.08735622,0.02747294,0.09415189,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,4,F4,0.09750725,0.01267273,0.10762919,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,5,F7,0.08398146,0.0813792,0.0973787,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,6,F8,0.07773109,-0.02897239,0.07877241,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,7,FCz,0.09875787,0.09875787,0.11394026,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,8,FC3,0.03130979,0.00587893,0.03772619,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,9,FC4,0.05766285,-0.05766285,0.07614433,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,10,FT7,0.09057969,-0.05785558,0.10405549,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,11,FT8,0.08036718,-0.00350395,0.09698423,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,12,Cz,0.07691384,0.07582366,0.0924424,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,13,C3,0.11548854,0.07224771,0.11754421,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,14,C4,0.08515935,-0.07424634,0.09539293,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,15,T3,0.12668332,0.12668332,0.1319553,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,16,T4,0.12274912,0.01334808,0.13513964,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,17,CP3,0.12125765,0.03285307,0.13936868,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,18,CP4,0.11141539,0.03439676,0.12832212,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,19,TP7,0.0844442,-0.01884261,0.09441156,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,20,TP8,0.08967346,-0.05912954,0.10861503,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,21,Pz,0.15285712,0.00652996,0.15303905,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,22,P3,0.10822732,0.10822732,0.11751583,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,23,P4,0.10510386,-0.09277496,0.11678915,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,24,T5,0.10489973,0.07311158,0.11420786,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,25,T6,0.08118003,-0.06249722,0.09253949,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,26,Oz,0.07749858,0.04211073,0.07989435,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,27,O1,0.12153995,0.05589295,0.13200924,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,1,28,O2,0.14442046,-0.02389473,0.14717259,0.5,0.5,"[0, 8]",1.0,True,0.00725908,0.00119879,0.00608228,True
16,2,0,Fp1,0.10940674,-0.0956512,0.12219615,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,1,Fp2,0.07820819,0.06151018,0.09565682,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,2,Fz,0.10380176,-0.09833149,0.11727319,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,3,F3,0.08777067,0.0277632,0.09456325,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,4,F4,0.09753284,0.01270002,0.10762855,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,5,F7,0.08370636,0.08147725,0.09735841,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,6,F8,0.07749207,-0.02900646,0.07849489,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,7,FCz,0.09933288,0.09933288,0.11454737,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,8,FC3,0.03099054,0.0058224,0.03767327,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,9,FC4,0.05789176,-0.05789176,0.07590651,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,10,FT7,0.09041978,-0.05842622,0.10407794,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,11,FT8,0.0798912,-0.0033378,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,12,Cz,0.07705224,0.07588365,0.09260711,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,13,C3,0.11523092,0.0727165,0.11742549,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,14,C4,0.08545489,-0.0751246,0.09588552,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,15,T3,0.12653479,0.12653479,0.13186212,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,16,T4,0.12248568,0.01331783,0.13487874,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,17,CP3,0.1209244,0.03314354,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,18,CP4,0.11133313,0.03470948,0.12792061,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,19,TP7,0.08462771,-0.01893149,0.09462693,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,20,TP8,0.08931945,-0.05951341,0.108561,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,21,Pz,0.15303892,0.00673231,0.15322685,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,22,P3,0.10855743,0.10855743,0.11773728,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,23,P4,0.10461341,-0.0930153,0.11661867,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,24,T5,0.10520555,0.07328883,0.11449237,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,25,T6,0.08132549,-0.06275652,0.09264567,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,26,Oz,0.07762076,0.04206759,0.08005451,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,27,O1,0.12146214,0.05588304,0.13184325,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,2,28,O2,0.14414138,-0.02408952,0.14692581,0.5,0.5,"[0, 8]",1.0,True,0.00430702,0.0004,0.00360879,True
16,3,0,Fp1,0.10991985,-0.09548023,0.12230598,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,1,Fp2,0.07826534,0.06225721,0.09595021,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,2,Fz,0.10416126,-0.09794378,0.11735182,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,3,F3,0.08780366,0.02818186,0.09444438,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,4,F4,0.09753704,0.01307979,0.10760842,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,5,F7,0.08402158,0.08155043,0.09755436,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,6,F8,0.07796241,-0.02929669,0.07903119,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,7,FCz,0.09932856,0.09932856,0.11449144,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,8,FC3,0.03160016,0.00614418,0.03835167,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,9,FC4,0.05824896,-0.05824896,0.07634228,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,10,FT7,0.09056307,-0.05882725,0.10422514,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,11,FT8,0.07980721,-0.00379611,0.09684085,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,12,Cz,0.07698886,0.07602145,0.09249774,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,13,C3,0.11545774,0.07329652,0.11770951,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,14,C4,0.08528085,-0.07533531,0.09598871,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,15,T3,0.12661843,0.12661843,0.13196824,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,16,T4,0.12239135,0.01295369,0.13489068,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,17,CP3,0.12138841,0.0332545,0.13956715,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,18,CP4,0.11128581,0.03485848,0.12793918,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,19,TP7,0.08438756,-0.01847507,0.09400982,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,20,TP8,0.08930862,-0.06011143,0.10882591,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,21,Pz,0.15271235,0.00600021,0.15287817,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,22,P3,0.10841033,0.10841033,0.11740846,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,23,P4,0.10439615,-0.09277798,0.11639457,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,24,T5,0.10461588,0.0734787,0.11422139,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,25,T6,0.08139375,-0.06314461,0.09299979,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,26,Oz,0.07694959,0.04148243,0.07931384,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,27,O1,0.12190524,0.05578139,0.1323531,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,3,28,O2,0.14366986,-0.02422921,0.14654408,0.5,0.5,"[0, 8]",1.0,True,0.00942065,0.00118546,0.00789343,True
16,4,0,Fp1,0.10944393,-0.09561215,0.12200064,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,1,Fp2,0.07842296,0.06154241,0.09598028,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,2,Fz,0.10405474,-0.0978009,0.11715325,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,3,F3,0.08720218,0.02753433,0.09386346,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,4,F4,0.09730598,0.01278671,0.10726192,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,5,F7,0.08375655,0.08126584,0.09726136,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,6,F8,0.07748324,-0.02885986,0.0785429,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,7,FCz,0.09927702,0.09927702,0.11433546,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,8,FC3,0.0312574,0.00611073,0.03764126,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,9,FC4,0.05843825,-0.05843825,0.07642447,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,10,FT7,0.0904782,-0.0582898,0.10433686,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,11,FT8,0.07992901,-0.00397875,0.09670727,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,12,Cz,0.07693527,0.0761532,0.09257887,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,13,C3,0.11549743,0.07313451,0.11771545,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,14,C4,0.08540298,-0.07513767,0.09595732,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,15,T3,0.12646355,0.12646355,0.13194385,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,16,T4,0.12263136,0.01276463,0.13503039,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,17,CP3,0.12135299,0.03330443,0.13955736,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,18,CP4,0.11167283,0.03472782,0.12840417,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,19,TP7,0.08476254,-0.01904228,0.09467673,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,20,TP8,0.08971168,-0.059873,0.10899827,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,21,Pz,0.15286891,0.00652555,0.1530543,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,22,P3,0.10884035,0.10884035,0.118123,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,23,P4,0.10483027,-0.09275191,0.11662691,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,24,T5,0.10469,0.07264365,0.11384672,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
16,4,25,T6,0.08109298,-0.06291854,0.09287871,0.5,0.5,"[0, 8]",1.0,True,0.00953359,0.00119906,0.00798806,True
