subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,16,T4,0.12275336399999999,0.000306104986940755,0.014340252000000001,0.135212234,5,1.0,1.0,0.014449403999999999
49,27,O1,0.122445702,0.0004905620164362512,0.05667857,0.132547614,5,1.0,1.0,0.014449403999999999
49,17,CP3,0.121204222,0.0009565367127664251,0.032870067999999995,0.139302066,5,1.0,1.0,0.014449403999999999
49,13,C3,0.114079042,0.00042570398250427167,0.072013988,0.116259584,5,1.0,1.0,0.014449403999999999
49,18,CP4,0.110790732,0.0002960389938335828,0.034418132000000004,0.127218784,5,1.0,1.0,0.014449403999999999
49,0,Fp1,0.110139048,0.00048438460149967296,-0.09644693800000001,0.12318574600000001,5,1.0,1.0,0.014449403999999999
49,22,P3,0.10847579199999999,0.0006274944083973968,0.10847579199999999,0.11775568,5,1.0,1.0,0.014449403999999999
49,24,T5,0.10461952199999999,0.0010260613117986641,0.07369650999999999,0.11415626599999999,5,1.0,1.0,0.014449403999999999
49,23,P4,0.10408549,0.00021018823052207171,-0.092124666,0.115880194,5,1.0,1.0,0.014449403999999999
49,2,Fz,0.10379027599999999,0.0005908246646256386,-0.098617682,0.117417908,5,1.0,1.0,0.014449403999999999
49,7,FCz,0.09901286200000001,0.0005034376349360406,0.09901286200000001,0.11466341,5,1.0,1.0,0.014449403999999999
49,4,F4,0.097220494,0.001054137521450588,0.012576956,0.10741389400000001,5,1.0,1.0,0.014449403999999999
49,10,FT7,0.09062915,0.0005061756605665679,-0.059493316,0.10421797399999999,5,1.0,1.0,0.014449403999999999
49,20,TP8,0.08986667400000001,0.0008523941458797104,-0.058450774000000004,0.10846289,5,1.0,1.0,0.014449403999999999
49,3,F3,0.087492392,0.0004583591887046645,0.026888994,0.09432459,5,1.0,1.0,0.014449403999999999
49,14,C4,0.08574694000000001,0.0004746321897006154,-0.074418448,0.095652596,5,1.0,1.0,0.014449403999999999
49,19,TP7,0.08450147400000001,0.000851985552623982,-0.01912113,0.09441823,5,1.0,1.0,0.014449403999999999
49,5,F7,0.083854108,0.0006793422013757125,0.08169378000000001,0.097412162,5,1.0,1.0,0.014449403999999999
49,25,T6,0.080917706,0.0009275011791528858,-0.062218902,0.09234479799999999,5,1.0,1.0,0.014449403999999999
49,11,FT8,0.079443262,0.0002967969422349274,-0.00382329,0.09644674,5,1.0,1.0,0.014449403999999999
49,26,Oz,0.07810632199999999,0.0009524219692814735,0.042287734,0.080548488,5,1.0,1.0,0.014449403999999999
49,6,F8,0.07781653,0.0011247329619291859,-0.028625746,0.07891375,5,1.0,1.0,0.014449403999999999
49,12,Cz,0.077384494,0.0003085818323881051,0.07566770199999999,0.09288853799999999,5,1.0,1.0,0.014449403999999999
49,1,Fp2,0.076912472,0.0008911486414846833,0.060135058,0.094664284,5,1.0,1.0,0.014449403999999999
49,9,FC4,0.058369152,0.000526614374870264,-0.058369152,0.07687962400000001,5,1.0,1.0,0.014449403999999999
49,8,FC3,0.030556716,0.00038741914547425223,0.0058713839999999995,0.037710344,5,1.0,1.0,0.014449403999999999
5,21,Pz,0.15266270399999998,0.00048109111910323645,0.006576154000000001,0.15283761,5,1.0,1.0,0.012791207999999998
5,28,O2,0.143824026,0.0006418983108172249,-0.023384702,0.14649563000000002,5,1.0,1.0,0.012791207999999998
5,15,T3,0.12651347200000002,0.0004476723304717384,0.12651347200000002,0.131893266,5,1.0,1.0,0.012791207999999998
5,27,O1,0.12205480799999999,0.0004546817178752646,0.055958878000000004,0.132350612,5,1.0,1.0,0.012791207999999998
5,16,T4,0.121948334,0.0007160907175281651,0.012827655999999998,0.13432170599999999,5,1.0,1.0,0.012791207999999998
5,17,CP3,0.12098136,0.0002397641959300828,0.031977422,0.139334094,5,1.0,1.0,0.012791207999999998
5,13,C3,0.11527252800000001,0.0012897013843405749,0.07270352799999999,0.117466098,5,1.0,1.0,0.012791207999999998
5,18,CP4,0.11081713,0.0003193063717654221,0.034533558,0.127031798,5,1.0,1.0,0.012791207999999998
5,0,Fp1,0.110183408,0.0005187042942949315,-0.096947424,0.12352701399999999,5,1.0,1.0,0.012791207999999998
5,22,P3,0.10771830200000002,0.0009583578032081732,0.10771830200000002,0.116739904,5,1.0,1.0,0.012791207999999998
5,23,P4,0.10509726800000001,0.00015233486951450004,-0.092734236,0.11693478800000001,5,1.0,1.0,0.012791207999999998
5,24,T5,0.10477022799999999,0.0006546880349983539,0.07291332,0.114226282,5,1.0,1.0,0.012791207999999998
5,2,Fz,0.104027414,0.0002661129384866465,-0.098609152,0.117535278,5,1.0,1.0,0.012791207999999998
5,7,FCz,0.09857086600000001,0.0006936268007942004,0.09857086600000001,0.114225468,5,1.0,1.0,0.012791207999999998
5,4,F4,0.097233706,0.0005884321357047031,0.011900233999999999,0.107635434,5,1.0,1.0,0.012791207999999998
5,10,FT7,0.09068115800000001,0.000434096817968068,-0.05771312399999999,0.10385075800000002,5,1.0,1.0,0.012791207999999998
5,20,TP8,0.088820022,0.0007250380578424794,-0.059265738,0.108035128,5,1.0,1.0,0.012791207999999998
5,3,F3,0.088667518,0.0007876600521290889,0.027450832,0.095705806,5,1.0,1.0,0.012791207999999998
5,14,C4,0.0846963,0.0011903962375612582,-0.07400911,0.094874196,5,1.0,1.0,0.012791207999999998
5,5,F7,0.08463485200000001,0.0005053499288314961,0.082064048,0.098184782,5,1.0,1.0,0.012791207999999998
5,19,TP7,0.084428762,0.0006203092196396925,-0.018470854000000002,0.094388364,5,1.0,1.0,0.012791207999999998
5,25,T6,0.080876608,0.00040557992402238344,-0.062508098,0.09222197400000001,5,1.0,1.0,0.012791207999999998
5,11,FT8,0.080209178,0.00025734987880315544,-0.0034590080000000004,0.097667642,5,1.0,1.0,0.012791207999999998
5,26,Oz,0.07840454799999999,0.0010670131305986882,0.0422941,0.08092676,5,1.0,1.0,0.012791207999999998
5,1,Fp2,0.07833665,0.00045326050550428473,0.062465247999999994,0.09605159199999999,5,1.0,1.0,0.012791207999999998
5,6,F8,0.077625416,0.0007445043909407066,-0.028290604000000004,0.078809602,5,1.0,1.0,0.012791207999999998
5,12,Cz,0.077093276,0.0007157317265428432,0.07548803800000001,0.092329952,5,1.0,1.0,0.012791207999999998
5,9,FC4,0.057821822,0.0008377858610468442,-0.057821822,0.076631458,5,1.0,1.0,0.012791207999999998
5,8,FC3,0.031621224,0.0006463725591174171,0.007120699999999999,0.038049058000000004,5,1.0,1.0,0.012791207999999998
50,21,Pz,0.152743134,0.0008153936023357112,0.007942616,0.15302865,5,0.975,0.8,0.016583678
50,28,O2,0.14489169400000002,0.0006684844610983994,-0.022988524,0.147646648,5,0.975,0.8,0.016583678
50,15,T3,0.126611994,0.00017935790038355772,0.126611994,0.13197651999999999,5,0.975,0.8,0.016583678
50,16,T4,0.122111006,0.00013469960441664128,0.012396776,0.134407366,5,0.975,0.8,0.016583678
50,27,O1,0.121889238,0.00048192654950729143,0.055687668,0.13266045799999998,5,0.975,0.8,0.016583678
50,17,CP3,0.12092630200000001,0.0006899898100479446,0.033340048,0.13983431,5,0.975,0.8,0.016583678
50,13,C3,0.11502860799999999,0.0007948582388828863,0.07257580599999999,0.11744865200000001,5,0.975,0.8,0.016583678
50,0,Fp1,0.111283184,0.0027226368776390245,-0.09724132199999999,0.12413864999999999,5,0.975,0.8,0.016583678
50,18,CP4,0.111129666,0.00045195344210437633,0.035980128,0.12736308000000002,5,0.975,0.8,0.016583678
50,22,P3,0.108075324,0.00031155243937417364,0.108075324,0.11683747199999998,5,0.975,0.8,0.016583678
50,23,P4,0.10521027999999999,0.0007123215424932799,-0.092132936,0.11682480399999999,5,0.975,0.8,0.016583678
50,24,T5,0.103608848,0.0027414951828463995,0.072453824,0.113032756,5,0.975,0.8,0.016583678
50,2,Fz,0.103528468,0.0010493138222047805,-0.09781440999999999,0.11695448800000001,5,0.975,0.8,0.016583678
50,7,FCz,0.099907166,0.00190108215069207,0.099907166,0.114781786,5,0.975,0.8,0.016583678
50,4,F4,0.097269454,0.000372121103110264,0.013337527999999998,0.107035568,5,0.975,0.8,0.016583678
50,10,FT7,0.091049194,0.000999214485123187,-0.05778544,0.10499002399999999,5,0.975,0.8,0.016583678
50,20,TP8,0.08968541,0.001191510122176895,-0.060770816000000005,0.109595796,5,0.975,0.8,0.016583678
50,3,F3,0.087816176,0.00043327272234701896,0.028867663999999998,0.094616192,5,0.975,0.8,0.016583678
50,14,C4,0.085769542,0.00010337468631149524,-0.074019054,0.09538819800000001,5,0.975,0.8,0.016583678
50,19,TP7,0.08370414200000001,0.001639497808848794,-0.019601116,0.093573024,5,0.975,0.8,0.016583678
50,5,F7,0.082987042,0.0015481153709656125,0.081015324,0.09692971,5,0.975,0.8,0.016583678
50,25,T6,0.081439856,0.0005094714596815022,-0.063348816,0.092714502,5,0.975,0.8,0.016583678
50,11,FT8,0.079336016,0.0009172608052947702,-0.004658621999999999,0.09662267199999999,5,0.975,0.8,0.016583678
50,6,F8,0.07869775799999999,0.0016679576158344105,-0.03092788,0.079523364,5,0.975,0.8,0.016583678
50,12,Cz,0.077307648,0.0008414303522989856,0.076454442,0.09241613600000001,5,0.975,0.8,0.016583678
50,26,Oz,0.076996656,0.001524888553954029,0.042244708,0.079174082,5,0.975,0.8,0.016583678
50,1,Fp2,0.076753784,0.0018091124452421397,0.060809244000000005,0.094509648,5,0.975,0.8,0.016583678
50,9,FC4,0.057035287999999996,0.0018876670582547105,-0.057001027999999995,0.076099846,5,0.975,0.8,0.016583678
50,8,FC3,0.031897508,0.0020587347288371074,0.0075302319999999996,0.037891787999999996,5,0.975,0.8,0.016583678
6,21,Pz,0.150142444,0.0037623353836121476,0.005024766,0.150325782,5,0.725,0.0,0.06989050999999999
6,28,O2,0.14451424,0.001455652461424096,-0.023386962,0.148350876,5,0.725,0.0,0.06989050999999999
6,15,T3,0.12762734,0.003483262838797844,0.12762734,0.132650314,5,0.725,0.0,0.06989050999999999
6,27,O1,0.12457791999999998,0.0028664896992052842,0.05949895400000001,0.137316338,5,0.725,0.0,0.06989050999999999
6,17,CP3,0.12455084599999999,0.002998238015365024,0.033434768000000004,0.141017762,5,0.725,0.0,0.06989050999999999
6,16,T4,0.122455538,0.005139489916399291,0.014037532,0.13595390400000001,5,0.725,0.0,0.06989050999999999
6,13,C3,0.115052436,0.00112918561017665,0.071304586,0.11694881400000001,5,0.725,0.0,0.06989050999999999
6,0,Fp1,0.11280451799999999,0.00255012195250933,-0.098140312,0.124758878,5,0.725,0.0,0.06989050999999999
6,22,P3,0.10898847,0.002517345806270967,0.10898847,0.11602773800000002,5,0.725,0.0,0.06989050999999999
6,18,CP4,0.10883630799999999,0.0026944399132138755,0.037574452,0.12483949000000001,5,0.725,0.0,0.06989050999999999
6,2,Fz,0.107010326,0.0037240220219448175,-0.099675208,0.12011003199999999,5,0.725,0.0,0.06989050999999999
6,23,P4,0.10662082800000001,0.003487516301262262,-0.09216959,0.117866816,5,0.725,0.0,0.06989050999999999
6,24,T5,0.098890804,0.004541345245087628,0.07343111199999999,0.109207576,5,0.725,0.0,0.06989050999999999
6,7,FCz,0.097650084,0.0035309350300918828,0.097650084,0.11317079599999999,5,0.725,0.0,0.06989050999999999
6,10,FT7,0.093260156,0.0026135820985058065,-0.056039903999999995,0.10491457600000001,5,0.725,0.0,0.06989050999999999
6,4,F4,0.093211078,0.002169933351964989,0.014502512,0.10290943999999999,5,0.725,0.0,0.06989050999999999
6,20,TP8,0.09195719399999999,0.0019007130355027278,-0.058745886000000004,0.11052517399999999,5,0.725,0.0,0.06989050999999999
6,14,C4,0.090951388,0.0051352106028643065,-0.075975894,0.100605032,5,0.725,0.0,0.06989050999999999
6,19,TP7,0.083249812,0.0032317199739101713,-0.01706771,0.093784266,5,0.725,0.0,0.06989050999999999
6,25,T6,0.08249226800000001,0.002791539314861961,-0.06618075,0.09724026999999999,5,0.725,0.0,0.06989050999999999
6,3,F3,0.082060486,0.003059003550828273,0.026167786,0.090473068,5,0.725,0.0,0.06989050999999999
6,5,F7,0.080569322,0.004053076905379416,0.07958651,0.09400494400000001,5,0.725,0.0,0.06989050999999999
6,6,F8,0.077059906,0.0022122037742554395,-0.027609563999999996,0.07869252,5,0.725,0.0,0.06989050999999999
6,11,FT8,0.07694142400000001,0.0020352799701343284,-0.005656446,0.09575211,5,0.725,0.0,0.06989050999999999
6,12,Cz,0.07605047000000001,0.0027314486425063897,0.07413336400000001,0.089837896,5,0.725,0.0,0.06989050999999999
6,1,Fp2,0.074081628,0.002427580958417249,0.060640516,0.09725563000000001,5,0.725,0.0,0.06989050999999999
6,26,Oz,0.071606936,0.004206518032830719,0.041528602000000005,0.073695698,5,0.725,0.0,0.06989050999999999
6,9,FC4,0.056848818,0.0016457942151952057,-0.056848818,0.075771378,5,0.725,0.0,0.06989050999999999
6,8,FC3,0.034273944,0.003131130537709982,0.0047481,0.039692818,5,0.725,0.0,0.06989050999999999
7,21,Pz,0.15485203,0.0026446530460345744,0.008419484000000001,0.155125062,5,0.9,0.4,0.034740349999999996
7,28,O2,0.141518318,0.0030671330624086088,-0.021602156,0.14395323,5,0.9,0.4,0.034740349999999996
7,15,T3,0.12418346799999999,0.002932160464694927,0.12418346799999999,0.129961922,5,0.9,0.4,0.034740349999999996
7,16,T4,0.12186681400000002,0.0008513823289979649,0.015061092000000002,0.134797024,5,0.9,0.4,0.034740349999999996
7,27,O1,0.121860898,0.002194341213364501,0.0563357,0.13199929999999999,5,0.9,0.4,0.034740349999999996
7,17,CP3,0.118502708,0.0028457728918555706,0.032813938,0.137670434,5,0.9,0.4,0.034740349999999996
7,13,C3,0.11554593399999999,0.0005926087913455194,0.07185517799999999,0.11801744,5,0.9,0.4,0.034740349999999996
7,18,CP4,0.113797988,0.0034137021632928066,0.038113112,0.129964876,5,0.9,0.4,0.034740349999999996
7,0,Fp1,0.11135510600000001,0.0018640117796918537,-0.10009140400000001,0.125237472,5,0.9,0.4,0.034740349999999996
7,22,P3,0.108004338,0.0017361560765438069,0.108004338,0.11725102999999999,5,0.9,0.4,0.034740349999999996
7,2,Fz,0.10616768000000001,0.0020262904198065958,-0.10084230400000001,0.12007455600000001,5,0.9,0.4,0.034740349999999996
7,24,T5,0.10461092000000001,0.0014620083481293792,0.073583494,0.11401975,5,0.9,0.4,0.034740349999999996
7,23,P4,0.10411804,0.0010509233896198156,-0.089363194,0.11479255400000002,5,0.9,0.4,0.034740349999999996
7,4,F4,0.097787022,0.0015587646916933972,0.011078806,0.10859366200000001,5,0.9,0.4,0.034740349999999996
7,7,FCz,0.097030242,0.0018787728161941228,0.097030242,0.11269697999999999,5,0.9,0.4,0.034740349999999996
7,10,FT7,0.09176952000000001,0.003407242266364398,-0.059153676,0.10536511,5,0.9,0.4,0.034740349999999996
7,20,TP8,0.090494436,0.002080937173398082,-0.055640068,0.10766426200000001,5,0.9,0.4,0.034740349999999996
7,3,F3,0.087939702,0.0009523508935366191,0.026016916,0.09457236799999999,5,0.9,0.4,0.034740349999999996
7,14,C4,0.083686416,0.0024940287449786917,-0.07269022,0.093690522,5,0.9,0.4,0.034740349999999996
7,19,TP7,0.083185242,0.0012099424818849875,-0.01712873,0.092453344,5,0.9,0.4,0.034740349999999996
7,11,FT8,0.083133276,0.0038282370482155366,-0.0024197380000000003,0.101348608,5,0.9,0.4,0.034740349999999996
7,5,F7,0.083016808,0.0022929429431780505,0.079836668,0.09581211,5,0.9,0.4,0.034740349999999996
7,6,F8,0.079820274,0.004859547708432336,-0.031911921999999995,0.080567194,5,0.9,0.4,0.034740349999999996
7,25,T6,0.077909612,0.003986748124840597,-0.059918332,0.08895683800000001,5,0.9,0.4,0.034740349999999996
7,12,Cz,0.07742804,0.0017535119486761382,0.074345892,0.092380482,5,0.9,0.4,0.034740349999999996
7,26,Oz,0.076619892,0.0026241391990079292,0.043561504,0.07961589,5,0.9,0.4,0.034740349999999996
7,1,Fp2,0.07492648399999999,0.0029136981358284203,0.057321725999999996,0.092733656,5,0.9,0.4,0.034740349999999996
7,9,FC4,0.056681013999999995,0.0036064308256335653,-0.056681013999999995,0.074964216,5,0.9,0.4,0.034740349999999996
7,8,FC3,0.030764279999999998,0.0010057546646175702,0.0041502,0.03852229,5,0.9,0.4,0.034740349999999996
8,21,Pz,0.15257169799999998,0.0011086314880833941,0.006245104,0.15296005,5,0.825,0.4,0.064801072
8,28,O2,0.143501232,0.0024122894827051647,-0.025922928,0.147348956,5,0.825,0.4,0.064801072
8,15,T3,0.12414017,0.0038964138471933333,0.12414017,0.129347966,5,0.825,0.4,0.064801072
8,17,CP3,0.123614782,0.0022117905402343156,0.030477588,0.140510154,5,0.825,0.4,0.064801072
8,16,T4,0.123487978,0.001971819564468316,0.014417501999999999,0.13572631799999998,5,0.825,0.4,0.064801072
8,27,O1,0.12348747200000001,0.0020988119077873565,0.054841138,0.134184514,5,0.825,0.4,0.064801072
8,13,C3,0.119888946,0.005613660651462639,0.07403844,0.121484484,5,0.825,0.4,0.064801072
8,18,CP4,0.115750104,0.004963233720738928,0.035305648,0.132821732,5,0.825,0.4,0.064801072
8,23,P4,0.105643518,0.0015423312672282815,-0.096140698,0.11866328799999999,5,0.825,0.4,0.064801072
8,0,Fp1,0.10457139600000001,0.003388101247960283,-0.093544938,0.11744855400000001,5,0.825,0.4,0.064801072
8,24,T5,0.10433866,0.000651559591173367,0.07144463,0.11522697200000001,5,0.825,0.4,0.064801072
8,22,P3,0.10271058200000001,0.007094414686865999,0.10271058200000001,0.11073149600000001,5,0.825,0.4,0.064801072
8,2,Fz,0.100680734,0.00409243968599172,-0.098309324,0.11546906400000001,5,0.825,0.4,0.064801072
8,7,FCz,0.09927747,0.0022602116347037065,0.09927747,0.11541129400000001,5,0.825,0.4,0.064801072
8,4,F4,0.096589828,0.0010316628047574467,0.013205412,0.107766242,5,0.825,0.4,0.064801072
8,20,TP8,0.093124034,0.0036633100099336363,-0.061989748,0.113136478,5,0.825,0.4,0.064801072
8,10,FT7,0.08984235,0.0005038123447772981,-0.058145116,0.101004732,5,0.825,0.4,0.064801072
8,19,TP7,0.08894070600000001,0.004336556749603306,-0.02188184,0.09875900200000001,5,0.825,0.4,0.064801072
8,5,F7,0.088211614,0.003609359721485239,0.084205464,0.100945792,5,0.825,0.4,0.064801072
8,3,F3,0.086467296,0.0013844415231890413,0.028689339999999997,0.094851742,5,0.825,0.4,0.064801072
8,25,T6,0.08394246,0.0032441914772944566,-0.067045826,0.09805296599999999,5,0.825,0.4,0.064801072
8,14,C4,0.07978526,0.006563752482974204,-0.073780132,0.092372622,5,0.825,0.4,0.064801072
8,11,FT8,0.078452718,0.0030073879984830734,-0.0013193900000000001,0.095845656,5,0.825,0.4,0.064801072
8,12,Cz,0.07784927999999999,0.002312211389936057,0.07719514000000001,0.09346370200000001,5,0.825,0.4,0.064801072
8,1,Fp2,0.077664866,0.002433849167066441,0.062720948,0.097827102,5,0.825,0.4,0.064801072
8,6,F8,0.076168288,0.0044352036876303715,-0.023158892,0.078557162,5,0.825,0.4,0.064801072
8,26,Oz,0.07437906600000001,0.0018806795779531399,0.03904109,0.07636803,5,0.825,0.4,0.064801072
8,9,FC4,0.056384173999999995,0.0029722380664122462,-0.056193544,0.073928494,5,0.825,0.4,0.064801072
8,8,FC3,0.033977736,0.0030443802067300985,0.006946165999999999,0.038735696,5,0.825,0.4,0.064801072
9,21,Pz,0.151735634,0.0019226641942705468,0.0057912779999999995,0.151879138,5,0.975,0.8,0.021186442
9,28,O2,0.145096324,0.0021016487101035803,-0.024741972,0.148000504,5,0.975,0.8,0.021186442
9,15,T3,0.126833086,0.0011407572552168943,0.126833086,0.132438144,5,0.975,0.8,0.021186442
9,16,T4,0.122896556,0.0016171033506025478,0.012818196,0.13558255,5,0.975,0.8,0.021186442
9,17,CP3,0.12191656399999999,0.0004824264614218469,0.03192147,0.14072365199999998,5,0.975,0.8,0.021186442
9,27,O1,0.120395014,0.0018313134745395181,0.054789232,0.13114330999999999,5,0.975,0.8,0.021186442
9,13,C3,0.113062884,0.0026961311039858573,0.071474434,0.11525207600000001,5,0.975,0.8,0.021186442
9,0,Fp1,0.10940692999999999,0.00021953304876487026,-0.095101908,0.12202929199999998,5,0.975,0.8,0.021186442
9,18,CP4,0.10843550799999999,0.0029184855881038666,0.033533588,0.125432456,5,0.975,0.8,0.021186442
9,22,P3,0.106431604,0.0021798114798027867,0.106431604,0.11543571999999999,5,0.975,0.8,0.021186442
9,23,P4,0.105493808,0.00030122833742860243,-0.094236006,0.117845534,5,0.975,0.8,0.021186442
9,24,T5,0.10432732200000001,0.0022382423157848706,0.072604122,0.11360986399999999,5,0.975,0.8,0.021186442
9,2,Fz,0.10213013600000001,0.0025361168010917807,-0.097235852,0.115745684,5,0.975,0.8,0.021186442
9,7,FCz,0.09951164800000001,0.001107835113304322,0.09951164800000001,0.115221528,5,0.975,0.8,0.021186442
9,4,F4,0.09689234,0.0004971079134855943,0.013089799999999999,0.10691896599999999,5,0.975,0.8,0.021186442
9,20,TP8,0.089777602,0.000652499342352158,-0.059904512,0.10921133999999999,5,0.975,0.8,0.021186442
9,10,FT7,0.089575348,0.0008062799650059545,-0.057937854,0.10323514,5,0.975,0.8,0.021186442
9,3,F3,0.087262938,0.001392205111745393,0.028236666,0.094059786,5,0.975,0.8,0.021186442
9,14,C4,0.087202516,0.0015275866615122034,-0.075308374,0.09733634599999999,5,0.975,0.8,0.021186442
9,19,TP7,0.08504284399999999,0.000519301859740557,-0.019231624,0.09441637,5,0.975,0.8,0.021186442
9,5,F7,0.085015698,0.00021206046288735117,0.082517794,0.098692152,5,0.975,0.8,0.021186442
9,25,T6,0.08195177000000001,0.0020462535652504047,-0.06316090599999999,0.09336863799999999,5,0.975,0.8,0.021186442
9,11,FT8,0.079690526,0.0007922414748862842,-0.003262288,0.09675959999999999,5,0.975,0.8,0.021186442
9,6,F8,0.078081598,0.0009138329352895925,-0.028468114,0.07924400000000001,5,0.975,0.8,0.021186442
9,1,Fp2,0.078062542,0.0002022404709003618,0.062074168000000006,0.09703788399999999,5,0.975,0.8,0.021186442
9,12,Cz,0.07771508,0.0016229287376838184,0.075179424,0.09205078,5,0.975,0.8,0.021186442
9,26,Oz,0.077677924,0.0008006305948625737,0.04179782,0.080096012,5,0.975,0.8,0.021186442
9,9,FC4,0.057889154,0.0008461250041985528,-0.057889154,0.07683564400000001,5,0.975,0.8,0.021186442
9,8,FC3,0.031188746,0.000532689010521149,0.0054489000000000004,0.038332844,5,0.975,0.8,0.021186442
