subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,24,T5,0.09982680000000001,0.0073785864554330475,0.0748452,0.11248334600000001,5,0.85,0.6,0.20235713
49,23,P4,0.09805749999999999,0.012675513513725986,-0.08859958799999999,0.10991532,5,0.85,0.6,0.20235713
49,14,C4,0.097180668,0.03532053961182459,-0.090720064,0.107885648,5,0.85,0.6,0.20235713
49,7,FCz,0.09395140399999999,0.007725993104250744,0.080104234,0.106245652,5,0.85,0.6,0.20235713
49,2,Fz,0.09188010399999999,0.028146458303359052,-0.08605454800000001,0.10492959800000001,5,0.85,0.6,0.20235713
49,10,FT7,0.088549672,0.005838778309926656,-0.054161304,0.10013785,5,0.85,0.6,0.20235713
49,3,F3,0.08751916200000001,0.006529599389975616,0.02282166,0.09477914800000001,5,0.85,0.6,0.20235713
49,20,TP8,0.086286784,0.004170016602704357,-0.052502969999999996,0.10437573200000001,5,0.85,0.6,0.20235713
49,26,Oz,0.08431412,0.00953360829581067,0.056875261999999996,0.089289734,5,0.85,0.6,0.20235713
49,6,F8,0.082748874,0.006619128211066016,-0.040952146,0.0904885,5,0.85,0.6,0.20235713
49,25,T6,0.08253399,0.00846598589232524,-0.04191241,0.09435433600000001,5,0.85,0.6,0.20235713
49,5,F7,0.081086782,0.007601587625606244,0.077082832,0.09565490800000001,5,0.85,0.6,0.20235713
49,19,TP7,0.080640314,0.013197606325407271,-0.022104562,0.09161565,5,0.85,0.6,0.20235713
49,12,Cz,0.07765206599999999,0.007530873087250906,0.074346976,0.092590076,5,0.85,0.6,0.20235713
49,1,Fp2,0.072959662,0.012612717760380593,0.060815466,0.08890882,5,0.85,0.6,0.20235713
49,9,FC4,0.06418569199999999,0.011193124095352914,-0.05370177,0.080211662,5,0.85,0.6,0.20235713
49,8,FC3,0.03364032,0.010499778673095922,0.01482869,0.041062306,5,0.85,0.6,0.20235713
5,15,T3,0.13361789200000002,0.02959900887303694,0.124515226,0.140410146,5,0.8,0.4,0.443906738
5,16,T4,0.128991912,0.023588131509632546,-0.00780027,0.13874811599999998,5,0.8,0.4,0.443906738
5,28,O2,0.127221834,0.0354937184693592,-0.038168094,0.13514600400000001,5,0.8,0.4,0.443906738
5,21,Pz,0.12433947599999999,0.03679865237990693,-0.010528840000000001,0.132387472,5,0.8,0.4,0.443906738
5,18,CP4,0.118101608,0.01539421868816732,0.059146118000000004,0.13943672599999998,5,0.8,0.4,0.443906738
5,20,TP8,0.117584942,0.04255854711748945,-0.09715847,0.13765280400000002,5,0.8,0.4,0.443906738
5,0,Fp1,0.11699514,0.01817847212963593,-0.10935261600000001,0.13930623,5,0.8,0.4,0.443906738
5,24,T5,0.106598058,0.017761638659009482,0.079430352,0.12185870400000001,5,0.8,0.4,0.443906738
5,7,FCz,0.10512621200000001,0.008668316365766773,0.09129790600000001,0.11684655,5,0.8,0.4,0.443906738
5,2,Fz,0.10145306000000001,0.005905185953871392,-0.061285806,0.11297364000000001,5,0.8,0.4,0.443906738
5,22,P3,0.100896286,0.011525329090469834,0.093250552,0.11424962999999999,5,0.8,0.4,0.443906738
5,14,C4,0.100275792,0.01731633599229987,-0.084130512,0.118934452,5,0.8,0.4,0.443906738
5,27,O1,0.09890736,0.024939785754447642,0.055816974,0.11158858199999999,5,0.8,0.4,0.443906738
5,4,F4,0.095658028,0.01224831824274133,0.03138215,0.105467962,5,0.8,0.4,0.443906738
5,6,F8,0.095652204,0.019853086106028452,-0.043978006,0.102218878,5,0.8,0.4,0.443906738
5,3,F3,0.089396346,0.014137503380013034,0.039302263999999996,0.094873654,5,0.8,0.4,0.443906738
5,13,C3,0.089269792,0.02460265115616648,0.049147156000000004,0.09517249800000001,5,0.8,0.4,0.443906738
5,5,F7,0.08763196399999999,0.02455653981025889,0.064625686,0.09921485999999999,5,0.8,0.4,0.443906738
5,17,CP3,0.087282096,0.036095387792737875,0.026530045999999995,0.10060929199999999,5,0.8,0.4,0.443906738
5,23,P4,0.085326058,0.03129352198166691,-0.074337624,0.096654636,5,0.8,0.4,0.443906738
5,26,Oz,0.079260562,0.017557024662501045,0.054269942,0.091777778,5,0.8,0.4,0.443906738
5,1,Fp2,0.078783042,0.011882939888357594,0.0650733,0.09250111,5,0.8,0.4,0.443906738
5,10,FT7,0.07687898,0.022988557564577648,-0.045523836,0.086539266,5,0.8,0.4,0.443906738
5,9,FC4,0.075474428,0.018472712467040943,0.010941799999999998,0.09192861199999999,5,0.8,0.4,0.443906738
5,19,TP7,0.07460380600000001,0.013908288448383216,-0.015774514,0.089558534,5,0.8,0.4,0.443906738
5,12,Cz,0.07235599200000001,0.01984261220489178,0.05578451799999999,0.085556552,5,0.8,0.4,0.443906738
5,25,T6,0.065687014,0.014877446268410114,-0.034795036,0.085846254,5,0.8,0.4,0.443906738
5,11,FT8,0.060072011999999994,0.01973116255492362,-0.005260616,0.072732064,5,0.8,0.4,0.443906738
5,8,FC3,0.052356388,0.024297251456491333,-0.004583337999999999,0.061331842000000004,5,0.8,0.4,0.443906738
50,28,O2,0.15025531,0.007420686294305942,-0.029015092,0.153817356,5,0.8,0.4,0.12736840200000002
50,21,Pz,0.147144966,0.005457566115452017,0.013136312,0.14963590799999998,5,0.8,0.4,0.12736840200000002
50,15,T3,0.13948248,0.020306700787176144,0.13948248,0.14342285800000001,5,0.8,0.4,0.12736840200000002
50,17,CP3,0.12676847,0.007509490701815271,0.028309134000000003,0.14717222800000002,5,0.8,0.4,0.12736840200000002
50,16,T4,0.123590008,0.006153343245039242,0.00554389,0.13686363,5,0.8,0.4,0.12736840200000002
50,27,O1,0.11620518799999999,0.008626598956939516,0.04969449,0.130200918,5,0.8,0.4,0.12736840200000002
50,18,CP4,0.11020273600000001,0.00261883875328933,0.043583416,0.129692288,5,0.8,0.4,0.12736840200000002
50,22,P3,0.107748384,0.004433724185200297,0.107748384,0.11953728,5,0.8,0.4,0.12736840200000002
50,0,Fp1,0.105949684,0.009090601805333347,-0.089101662,0.117534074,5,0.8,0.4,0.12736840200000002
50,13,C3,0.102596838,0.019584868103754743,0.056301324,0.10713908400000001,5,0.8,0.4,0.12736840200000002
50,23,P4,0.101495258,0.009841347274284654,-0.09024019800000001,0.11244014799999999,5,0.8,0.4,0.12736840200000002
50,7,FCz,0.100927038,0.0029346541541755804,0.100927038,0.114083864,5,0.8,0.4,0.12736840200000002
50,4,F4,0.0981942,0.0036409032110727665,0.020729058,0.109891344,5,0.8,0.4,0.12736840200000002
50,2,Fz,0.097296852,0.0090291594100348,-0.092069688,0.108460348,5,0.8,0.4,0.12736840200000002
50,10,FT7,0.096423084,0.01079726979736452,-0.053835182,0.11089120999999999,5,0.8,0.4,0.12736840200000002
50,24,T5,0.09582999,0.011974510693088884,0.06331915,0.10368068999999999,5,0.8,0.4,0.12736840200000002
50,3,F3,0.09214088000000001,0.0054186263600842595,0.046216554,0.102304694,5,0.8,0.4,0.12736840200000002
50,14,C4,0.091873344,0.012406469825628482,-0.071360204,0.102140466,5,0.8,0.4,0.12736840200000002
50,5,F7,0.087251042,0.006828735746400648,0.083081578,0.10222998800000001,5,0.8,0.4,0.12736840200000002
50,6,F8,0.086227378,0.009146049958857642,-0.03326076,0.09002827199999999,5,0.8,0.4,0.12736840200000002
50,20,TP8,0.08537872199999999,0.008372004068412773,-0.054226003999999994,0.102712036,5,0.8,0.4,0.12736840200000002
50,11,FT8,0.084524818,0.008753324499906878,-0.011928043999999999,0.099731576,5,0.8,0.4,0.12736840200000002
50,25,T6,0.082825098,0.004742097229651662,-0.06655051,0.09477380599999999,5,0.8,0.4,0.12736840200000002
50,19,TP7,0.079683434,0.0049519267275455565,-0.024846424,0.09035123,5,0.8,0.4,0.12736840200000002
50,12,Cz,0.079226188,0.0024363840971140045,0.078688006,0.09098463,5,0.8,0.4,0.12736840200000002
50,1,Fp2,0.07488627,0.004780847281533886,0.059528438,0.091036518,5,0.8,0.4,0.12736840200000002
50,26,Oz,0.07161319000000001,0.016458453425262958,0.033745896,0.075620494,5,0.8,0.4,0.12736840200000002
50,9,FC4,0.05263618,0.0071094241531821705,-0.048294814,0.07053111,5,0.8,0.4,0.12736840200000002
50,8,FC3,0.036337762,0.007641495181901249,0.007966706,0.043188095999999995,5,0.8,0.4,0.12736840200000002
6,21,Pz,0.151871226,0.0021845286671110594,0.003890492,0.154061128,5,0.8,0.2,0.20225268600000001
6,28,O2,0.130074746,0.026526432476951738,-0.026919766,0.140382446,5,0.8,0.2,0.20225268600000001
6,15,T3,0.12956803,0.003976037776713153,0.12956803,0.136358958,5,0.8,0.2,0.20225268600000001
6,17,CP3,0.129534494,0.025846131870234077,0.024968892,0.14701875,5,0.8,0.2,0.20225268600000001
6,16,T4,0.115070578,0.009840161889802424,0.033303572,0.130040056,5,0.8,0.2,0.20225268600000001
6,18,CP4,0.113895466,0.014785907831585121,0.044168272,0.129982972,5,0.8,0.2,0.20225268600000001
6,2,Fz,0.11307368799999999,0.013698273902739352,-0.10759318599999998,0.12830401,5,0.8,0.2,0.20225268600000001
6,27,O1,0.112725298,0.012380238269095225,0.05450120199999999,0.12414975399999999,5,0.8,0.2,0.20225268600000001
6,22,P3,0.111317998,0.010473738592421044,0.11071108,0.12233336000000002,5,0.8,0.2,0.20225268600000001
6,0,Fp1,0.107867234,0.007845005902625565,-0.094861474,0.12578541000000001,5,0.8,0.2,0.20225268600000001
6,5,F7,0.107347076,0.03857737944499444,0.084946524,0.12103104199999999,5,0.8,0.2,0.20225268600000001
6,13,C3,0.10727487,0.014661668706615557,0.06184507,0.11179940799999999,5,0.8,0.2,0.20225268600000001
6,14,C4,0.09953917400000001,0.019853194526099075,-0.06841562999999999,0.10760591,5,0.8,0.2,0.20225268600000001
6,23,P4,0.093189136,0.014747478162054689,-0.087045738,0.104308922,5,0.8,0.2,0.20225268600000001
6,4,F4,0.092448286,0.009005459403957698,0.026225285999999997,0.10634169600000001,5,0.8,0.2,0.20225268600000001
6,7,FCz,0.08981935599999999,0.015392188050924733,0.089662624,0.10485899000000001,5,0.8,0.2,0.20225268600000001
6,24,T5,0.089293816,0.023566271668210053,0.060310472000000004,0.09799874,5,0.8,0.2,0.20225268600000001
6,20,TP8,0.089128698,0.002490866577322032,-0.059747075999999996,0.11204037600000001,5,0.8,0.2,0.20225268600000001
6,3,F3,0.0867776,0.00249722510472124,0.025818328,0.093275116,5,0.8,0.2,0.20225268600000001
6,10,FT7,0.086367362,0.009153265014745835,-0.05348562799999999,0.10295119800000001,5,0.8,0.2,0.20225268600000001
6,1,Fp2,0.081432012,0.015438607021184584,0.070918704,0.104940276,5,0.8,0.2,0.20225268600000001
6,6,F8,0.07839133400000001,0.004296168511846339,-0.01673196,0.08120113600000001,5,0.8,0.2,0.20225268600000001
6,19,TP7,0.077935122,0.008981304379585966,-0.013639194000000002,0.087086786,5,0.8,0.2,0.20225268600000001
6,11,FT8,0.077848094,0.010577054529403732,-0.008853276,0.093622502,5,0.8,0.2,0.20225268600000001
6,25,T6,0.07759014,0.01107357681789403,-0.064422508,0.09274892,5,0.8,0.2,0.20225268600000001
6,26,Oz,0.074461894,0.008420733607238743,0.040487338,0.08124991200000001,5,0.8,0.2,0.20225268600000001
6,12,Cz,0.07311976,0.00632780505591394,0.067227542,0.08442770799999999,5,0.8,0.2,0.20225268600000001
6,9,FC4,0.056363974,0.012444965600098296,-0.053818794,0.075544228,5,0.8,0.2,0.20225268600000001
6,8,FC3,0.035088988,0.010803965213231672,0.0034800459999999997,0.039992596000000005,5,0.8,0.2,0.20225268600000001
7,17,CP3,0.131077758,0.026695219485642366,-0.060309009999999996,0.18170335799999998,5,0.6,0.0,0.6826357900000001
7,15,T3,0.12683286,0.030225820265070556,0.10401526999999999,0.14302404,5,0.6,0.0,0.6826357900000001
7,28,O2,0.12232585600000001,0.05414847036831816,-0.011087149999999999,0.126890096,5,0.6,0.0,0.6826357900000001
7,21,Pz,0.115135154,0.02112155971672617,-0.014630642,0.123184268,5,0.6,0.0,0.6826357900000001
7,11,FT8,0.11198904000000001,0.027371646893370342,0.026270854,0.132356648,5,0.6,0.0,0.6826357900000001
7,18,CP4,0.11052516800000001,0.01869904147692924,0.051342708,0.117045336,5,0.6,0.0,0.6826357900000001
7,2,Fz,0.10790819199999999,0.01424605776007945,-0.082848356,0.13320738199999999,5,0.6,0.0,0.6826357900000001
7,12,Cz,0.107486738,0.039143870935406604,0.10712828199999999,0.124627972,5,0.6,0.0,0.6826357900000001
7,20,TP8,0.104295464,0.007670966359477146,-0.033029246,0.116939596,5,0.6,0.0,0.6826357900000001
7,0,Fp1,0.095424856,0.030639398649344934,-0.062805306,0.105792036,5,0.6,0.0,0.6826357900000001
7,13,C3,0.09517867999999999,0.02088874432808372,0.085583664,0.104791054,5,0.6,0.0,0.6826357900000001
7,3,F3,0.092227146,0.011928095730297017,0.012399816000000001,0.108940682,5,0.6,0.0,0.6826357900000001
7,19,TP7,0.091707666,0.013793952031212083,-0.068446302,0.106918358,5,0.6,0.0,0.6826357900000001
7,22,P3,0.086463972,0.06901076417511236,0.0023141779999999988,0.09581672799999999,5,0.6,0.0,0.6826357900000001
7,24,T5,0.08484177,0.05060310450229906,0.043100308,0.100452944,5,0.6,0.0,0.6826357900000001
7,6,F8,0.08323415599999999,0.03189531201433888,-0.019991296,0.095314592,5,0.6,0.0,0.6826357900000001
7,4,F4,0.08272368,0.01260645502299517,0.024491536,0.098700158,5,0.6,0.0,0.6826357900000001
7,10,FT7,0.082713678,0.025929215055309134,-0.038848542,0.094683036,5,0.6,0.0,0.6826357900000001
7,27,O1,0.082631224,0.03562195955407745,0.042651872,0.09882450000000001,5,0.6,0.0,0.6826357900000001
7,14,C4,0.082131208,0.0274474301473903,-0.0220107,0.102136632,5,0.6,0.0,0.6826357900000001
7,26,Oz,0.080372152,0.010334177785908763,0.051959769999999995,0.096880554,5,0.6,0.0,0.6826357900000001
7,7,FCz,0.077883202,0.015351559356201246,0.038961890000000006,0.089796516,5,0.6,0.0,0.6826357900000001
7,16,T4,0.077834688,0.016126887408928918,0.019909094,0.094231644,5,0.6,0.0,0.6826357900000001
7,23,P4,0.07455604,0.008511732156488476,-0.062933434,0.09063599600000001,5,0.6,0.0,0.6826357900000001
7,5,F7,0.074088864,0.024778721076720845,0.039497463999999996,0.08334169599999999,5,0.6,0.0,0.6826357900000001
7,9,FC4,0.06954313599999999,0.0442767540193523,-0.057670297999999995,0.08223464999999999,5,0.6,0.0,0.6826357900000001
7,25,T6,0.068481174,0.009582742495733149,-0.007377602,0.082666748,5,0.6,0.0,0.6826357900000001
7,1,Fp2,0.066544322,0.02227338713785063,0.042436756,0.09091748200000001,5,0.6,0.0,0.6826357900000001
7,8,FC3,0.053487724,0.01904481073826884,-0.022400354,0.061376257999999996,5,0.6,0.0,0.6826357900000001
8,21,Pz,0.133989216,0.022078797708613564,0.017525108,0.135781972,5,0.625,0.0,0.494255416
8,27,O1,0.13064974000000001,0.018499654811740412,0.06599735,0.146331714,5,0.625,0.0,0.494255416
8,5,F7,0.125836482,0.04518301744600364,0.082346588,0.133965326,5,0.625,0.0,0.494255416
8,17,CP3,0.12482939,0.04330604986443753,-0.007199162,0.145066662,5,0.625,0.0,0.494255416
8,1,Fp2,0.118380872,0.035408479558127315,0.07999693399999999,0.15353769,5,0.625,0.0,0.494255416
8,19,TP7,0.114576414,0.023444841489801766,-0.038400084,0.127886378,5,0.625,0.0,0.494255416
8,2,Fz,0.114162952,0.0032502141444172546,-0.10699325,0.128508908,5,0.625,0.0,0.494255416
8,28,O2,0.112331286,0.02653988872071491,0.029540539999999997,0.12137474799999999,5,0.625,0.0,0.494255416
8,13,C3,0.10986406600000001,0.007705367485271549,0.057826502,0.116091162,5,0.625,0.0,0.494255416
8,14,C4,0.10956580199999999,0.015616092360789875,-0.060355811999999995,0.117797934,5,0.625,0.0,0.494255416
8,15,T3,0.107602486,0.012630141071940963,0.0848063,0.122872044,5,0.625,0.0,0.494255416
8,20,TP8,0.10714448000000001,0.009259848988895552,-0.046241964,0.133925812,5,0.625,0.0,0.494255416
8,23,P4,0.102076896,0.0300241795810157,-0.047389964,0.11402119799999999,5,0.625,0.0,0.494255416
8,25,T6,0.09884213,0.021220988121323427,-0.076084792,0.10965969,5,0.625,0.0,0.494255416
8,3,F3,0.097610186,0.019609674822279183,0.024596609999999998,0.107204458,5,0.625,0.0,0.494255416
8,7,FCz,0.096234806,0.017269651426252936,0.096234806,0.110545578,5,0.625,0.0,0.494255416
8,16,T4,0.09295099,0.025276449820617608,0.0121485,0.10333653599999999,5,0.625,0.0,0.494255416
8,18,CP4,0.092418124,0.014270847965444452,0.018268979999999997,0.11698355600000002,5,0.625,0.0,0.494255416
8,4,F4,0.08939598800000001,0.011666759647882953,0.006130532,0.107479612,5,0.625,0.0,0.494255416
8,0,Fp1,0.088296898,0.026639458655405707,-0.082416658,0.104305414,5,0.625,0.0,0.494255416
8,26,Oz,0.086107042,0.023892550200191476,0.08112906,0.097930934,5,0.625,0.0,0.494255416
8,12,Cz,0.082528156,0.021483535367332583,0.080352376,0.097493776,5,0.625,0.0,0.494255416
8,11,FT8,0.082511484,0.01737037399727565,-0.014891096000000001,0.099702608,5,0.625,0.0,0.494255416
8,10,FT7,0.080299032,0.009640549472476662,-0.061524206000000005,0.095229738,5,0.625,0.0,0.494255416
8,24,T5,0.07735776,0.02695079779633341,0.029128454000000005,0.081785458,5,0.625,0.0,0.494255416
8,22,P3,0.069481104,0.02726655977959321,0.04863273,0.07668797599999999,5,0.625,0.0,0.494255416
8,9,FC4,0.06735555200000001,0.013379588887014432,-0.048289028,0.077399222,5,0.625,0.0,0.494255416
8,6,F8,0.063894584,0.008917906749340343,0.032297160000000005,0.082098954,5,0.625,0.0,0.494255416
8,8,FC3,0.031046996,0.011238129304247215,0.0007576259999999997,0.039047024,5,0.625,0.0,0.494255416
9,28,O2,0.13360076599999998,0.02835989944535118,-0.025365026000000002,0.140719382,5,0.625,0.0,0.691365268
9,14,C4,0.131449744,0.05208364611704119,-0.122188564,0.15889108200000002,5,0.625,0.0,0.691365268
9,15,T3,0.125818904,0.05371249457949966,0.125135408,0.13822391,5,0.625,0.0,0.691365268
9,17,CP3,0.12223961800000001,0.02357829094597761,0.03494429,0.13747926800000002,5,0.625,0.0,0.691365268
9,18,CP4,0.12130325,0.018740198598850278,0.052936371999999995,0.13893688399999998,5,0.625,0.0,0.691365268
9,23,P4,0.11507201,0.03319004676297399,-0.06251479200000001,0.135607648,5,0.625,0.0,0.691365268
9,2,Fz,0.10921204799999999,0.03206054438838445,-0.05907977200000001,0.125949408,5,0.625,0.0,0.691365268
9,27,O1,0.10715254999999999,0.02586028675061918,0.009074308000000001,0.124687298,5,0.625,0.0,0.691365268
9,22,P3,0.104314708,0.02367515546145516,0.027846244,0.11640475000000002,5,0.625,0.0,0.691365268
9,7,FCz,0.10325218,0.01815425170958996,0.089970574,0.116916822,5,0.625,0.0,0.691365268
9,13,C3,0.102383052,0.005429320951672501,0.012467232,0.11685306,5,0.625,0.0,0.691365268
9,24,T5,0.10029078200000001,0.04015799525863025,-0.0015836140000000005,0.11127155600000001,5,0.625,0.0,0.691365268
9,26,Oz,0.098017366,0.0331629738423898,0.062673668,0.112750566,5,0.625,0.0,0.691365268
9,3,F3,0.096865586,0.03829145848751037,0.021819076,0.11125988,5,0.625,0.0,0.691365268
9,21,Pz,0.09318512999999999,0.032685971382381315,0.047618924,0.101089926,5,0.625,0.0,0.691365268
9,11,FT8,0.0908158,0.007741789296742061,0.022558802,0.103333736,5,0.625,0.0,0.691365268
9,16,T4,0.09069431800000001,0.017154511182084727,0.005225916000000002,0.116535908,5,0.625,0.0,0.691365268
9,4,F4,0.0853059,0.0214617356945891,0.023650638,0.09709117,5,0.625,0.0,0.691365268
9,5,F7,0.08344087,0.017747157355735885,0.06538110999999999,0.095554798,5,0.625,0.0,0.691365268
9,20,TP8,0.082969468,0.03399447269393981,-0.049120636,0.097539906,5,0.625,0.0,0.691365268
9,9,FC4,0.08145885,0.014455346967347417,-0.054627532,0.097097484,5,0.625,0.0,0.691365268
9,19,TP7,0.08009581,0.023890883939546897,0.0020719519999999997,0.09374221199999999,5,0.625,0.0,0.691365268
9,12,Cz,0.079270712,0.026308900468065374,0.065993468,0.09644267399999999,5,0.625,0.0,0.691365268
9,10,FT7,0.07544978,0.014336556596003103,-0.044197534,0.08767503800000001,5,0.625,0.0,0.691365268
9,1,Fp2,0.072910912,0.012037284023863939,0.06801238400000001,0.085090958,5,0.625,0.0,0.691365268
9,0,Fp1,0.067413414,0.023264949058302925,-0.059517674,0.07856756000000001,5,0.625,0.0,0.691365268
9,25,T6,0.063323656,0.02340943738615646,-0.043900286,0.078457758,5,0.625,0.0,0.691365268
9,8,FC3,0.052512884,0.028290826893100522,-0.034630898,0.067541958,5,0.625,0.0,0.691365268
9,6,F8,0.038825278000000005,0.01384264136000496,-0.0009887380000000007,0.042869397999999996,5,0.625,0.0,0.691365268
