subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,3,19,TP7,0.08859995,-0.02210864,0.09340537,0.375,0.375,"[5, 3]",0.625,False,1.08600351,0.23341124,0.90994758,True
5,3,20,TP8,0.129914,-0.09344934,0.13740844,0.375,0.375,"[5, 3]",0.625,False,1.08600351,0.23341124,0.90994758,True
5,3,21,Pz,0.08670171,0.07921933,0.1216018,0.375,0.375,"[5, 3]",0.625,False,1.08600351,0.23341124,0.90994758,True
5,3,22,P3,0.06444034,-0.03516395,0.06531093,0.375,0.375,"[5, 3]",0.625,False,1.08600351,0.23341124,0.90994758,True
5,3,23,P4,0.06316957,-0.01409629,0.07401441,0.375,0.375,"[5, 3]",0.625,False,1.08600351,0.23341124,0.90994758,True
5,3,24,T5,0.13575374,0.01145281,0.16317111,0.375,0.375,"[5, 3]",0.625,False,1.08600351,0.23341124,0.90994758,True
5,3,25,T6,0.09418778,0.02091982,0.10721956,0.375,0.375,"[5, 3]",0.625,False,1.08600351,0.23341124,0.90994758,True
5,3,26,Oz,0.10997275,-0.00301969,0.13189536,0.375,0.375,"[5, 3]",0.625,False,1.08600351,0.23341124,0.90994758,True
5,3,27,O1,0.07280297,0.04543516,0.0866276,0.375,0.375,"[5, 3]",0.625,False,1.08600351,0.23341124,0.90994758,True
5,3,28,O2,0.1030782,-0.0656803,0.11099607,0.375,0.375,"[5, 3]",0.625,False,1.08600351,0.23341124,0.90994758,True
5,4,0,Fp1,0.09635416,-0.09635416,0.11160259,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,1,Fp2,0.060987,0.05384868,0.08972888,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,2,Fz,0.10543713,-0.10543713,0.12244079,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,3,F3,0.09712051,0.02442648,0.10475745,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,4,F4,0.10183929,0.01528981,0.11144266,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,5,F7,0.08331702,0.07512975,0.09596713,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,6,F8,0.08900413,-0.02365158,0.09710533,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,7,FCz,0.08929628,0.08303609,0.10925002,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,8,FC3,0.02648355,0.01103224,0.02670799,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,9,FC4,0.07501528,-0.06125002,0.09519701,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,10,FT7,0.11221768,-0.06583069,0.12318116,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,11,FT8,0.05567063,0.00498157,0.07703313,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,12,Cz,0.07463546,0.05842499,0.08026164,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,13,C3,0.11233141,0.08355459,0.11861047,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,14,C4,0.09142479,-0.07480362,0.10376475,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,15,T3,0.12164307,0.12164307,0.13056126,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,16,T4,0.13348521,0.03179445,0.14258161,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,17,CP3,0.10727724,0.01675059,0.11613648,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,18,CP4,0.10986937,0.04019064,0.13156727,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,19,TP7,0.07966105,-0.02032277,0.10061883,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,20,TP8,0.09019226,-0.05215921,0.10437842,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,21,Pz,0.14110814,-0.00404365,0.14220499,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,22,P3,0.09068375,0.09068375,0.09987649,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,23,P4,0.10668502,-0.07976465,0.11354217,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,24,T5,0.09688307,0.05105377,0.10684034,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,25,T6,0.07598725,-0.05641244,0.09262069,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,26,Oz,0.08701507,0.06971231,0.09403692,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,27,O1,0.1299893,0.05973009,0.1396994,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,4,28,O2,0.16202058,-0.02121701,0.16433862,0.625,0.625,"[3, 5]",0.625,False,0.24021611,0.03718855,0.20127382,True
5,5,0,Fp1,0.10955674,-0.0958512,0.12243914,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,1,Fp2,0.07780819,0.06106018,0.0951192,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,2,Fz,0.10375176,-0.0983315,0.11728975,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,3,F3,0.08802065,0.02756318,0.09484357,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,4,F4,0.09728284,0.01250003,0.1074968,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,5,F7,0.08385587,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,6,F8,0.07749213,-0.0294564,0.07847091,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,7,FCz,0.09893288,0.09893288,0.11422992,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,8,FC3,0.03124017,0.00652202,0.03773586,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,9,FC4,0.05789174,-0.05789174,0.07646994,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,10,FT7,0.0906698,-0.05822623,0.10426091,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,11,FT8,0.0795912,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,12,Cz,0.07755222,0.07593364,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,13,C3,0.11573082,0.07276641,0.11791439,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,14,C4,0.0856549,-0.07537462,0.09630351,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,15,T3,0.12673479,0.12673479,0.13196817,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,16,T4,0.1220876,0.01331595,0.13450062,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,17,CP3,0.1213744,0.03319353,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,18,CP4,0.11043315,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,19,TP7,0.0846777,-0.01848149,0.09468869,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,22,P3,0.10815741,0.10815741,0.11731103,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,23,P4,0.10481341,-0.09276531,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,25,T6,0.08087551,-0.06235652,0.09227907,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,26,Oz,0.07762077,0.04251757,0.07994871,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,27,O1,0.12211211,0.05608303,0.13242386,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
5,5,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538493,0.0005,0.00451196,True
6,1,0,Fp1,0.12671797,-0.07904773,0.12975901,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,1,Fp2,0.10104798,0.10104798,0.14402151,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,2,Fz,0.11025114,-0.11025114,0.12708837,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,3,F3,0.09912128,0.05084694,0.11960147,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,4,F4,0.12509829,0.10654649,0.13726918,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,5,F7,0.07486975,0.07486975,0.08117568,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,6,F8,0.08245682,0.00740876,0.09352566,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,7,FCz,0.08507146,0.08507146,0.09736799,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,8,FC3,0.07387148,-0.02047233,0.08720867,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,9,FC4,0.04383931,0.00280668,0.05680465,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,10,FT7,0.0601844,-0.00249978,0.07331348,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,11,FT8,0.09661695,-0.08690834,0.11472225,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,12,Cz,0.06241518,0.03857085,0.06580091,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,13,C3,0.1060345,0.0468276,0.11132671,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,14,C4,0.16155016,-0.10921898,0.16921638,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,15,T3,0.12341078,0.12341078,0.14029805,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,16,T4,0.06842948,0.04701258,0.08290389,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,17,CP3,0.15317571,0.00397041,0.20385511,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,18,CP4,0.09801313,0.09203129,0.1245181,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,19,TP7,0.07268201,-0.02634268,0.08176287,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,20,TP8,0.11294711,-0.05083677,0.13826749,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,21,Pz,0.12101453,0.00245076,0.12445287,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,22,P3,0.05581043,0.05581043,0.07580154,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,23,P4,0.14394525,-0.07102458,0.16900276,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,24,T5,0.08725375,0.08489513,0.10978654,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,25,T6,0.09321925,-0.09321925,0.09994026,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,26,Oz,0.06003975,0.04353264,0.0835699,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,27,O1,0.05711369,0.04551071,0.07250386,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,1,28,O2,0.14064771,0.01035479,0.14546157,0.5,0.5,"[4, 4]",0.5,False,0.72362312,0.14088361,0.60631398,True
6,2,0,Fp1,0.12000816,-0.1079009,0.13554022,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,1,Fp2,0.07732975,0.06787543,0.10068835,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,2,Fz,0.11600372,-0.10245141,0.12847632,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,3,F3,0.07599173,0.02569333,0.08081489,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,4,F4,0.09923672,0.03595532,0.10136019,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,5,F7,0.09572761,0.09572761,0.10824406,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,6,F8,0.08592883,-0.03253632,0.0887707,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,7,FCz,0.09333247,0.08714437,0.10874901,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,8,FC3,0.03282821,-0.00397886,0.03512381,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,9,FC4,0.06303947,-0.04486152,0.07530654,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,10,FT7,0.08758931,-0.03752369,0.10340696,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,11,FT8,0.07831241,-0.01437556,0.10089685,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,12,Cz,0.07223462,0.07148191,0.08381402,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,13,C3,0.11823866,0.06727873,0.12086696,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,14,C4,0.10696714,-0.08857745,0.11950827,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,15,T3,0.13365318,0.13365318,0.13976309,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,16,T4,0.10336091,0.01366416,0.11016009,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,17,CP3,0.12564452,0.02216738,0.1348042,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,18,CP4,0.10384251,0.04629649,0.11764295,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,19,TP7,0.06596658,-0.00850179,0.07544976,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,20,TP8,0.08762556,-0.05734354,0.10521509,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,21,Pz,0.14284858,0.00712669,0.14346781,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,22,P3,0.10899219,0.10899219,0.11812574,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,23,P4,0.10157105,-0.08898986,0.11601003,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,24,T5,0.08807626,0.07679187,0.10046679,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,25,T6,0.07620199,-0.05988565,0.09416956,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,26,Oz,0.06550142,0.03272357,0.06913568,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,27,O1,0.12508999,0.07000045,0.14009887,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,2,28,O2,0.15121147,-0.03013059,0.15669854,0.5,0.5,"[4, 4]",0.5,False,0.23506424,0.04350282,0.19695713,True
6,3,0,Fp1,0.15657556,-0.15657556,0.16930124,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,1,Fp2,0.08734655,0.04720265,0.08999721,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,2,Fz,0.06326712,-0.02226109,0.06840497,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,3,F3,0.12723708,0.10803265,0.145495,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,4,F4,0.04856826,0.04856826,0.07295571,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,5,F7,0.07822607,0.05570766,0.08619294,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,6,F8,0.11011428,0.0728703,0.11596776,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,7,FCz,0.0695074,0.01269417,0.08118933,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,8,FC3,0.11252751,-0.10122045,0.12902728,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,9,FC4,0.04504729,-2.104e-05,0.05706663,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,10,FT7,0.04270712,0.02667259,0.05194329,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,11,FT8,0.08469933,-0.05674994,0.1085543,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,12,Cz,0.10658017,0.10658017,0.11676212,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,13,C3,0.1471307,0.00279766,0.17556462,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,14,C4,0.13437939,-0.1011055,0.1545669,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,15,T3,0.09734095,0.09734095,0.10537039,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,16,T4,0.1126133,0.08100341,0.12691678,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,17,CP3,0.16180082,0.02604172,0.17476414,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,18,CP4,0.06715833,0.04357098,0.08665695,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,19,TP7,0.09750521,-0.02659782,0.10184841,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,20,TP8,0.10414515,-0.02275433,0.11180127,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,21,Pz,0.06810486,-0.01259336,0.06930862,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,22,P3,0.17777833,0.114602,0.22994186,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,23,P4,0.11485969,0.01026988,0.12732032,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,24,T5,0.06821134,0.06821134,0.07748365,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,25,T6,0.0847899,-0.05065998,0.09018334,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,26,Oz,0.10953581,0.02894756,0.11774403,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,27,O1,0.07458318,0.01456442,0.08572992,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,3,28,O2,0.07791986,-0.05172655,0.12265913,0.5,0.5,"[6, 2]",0.75,False,1.03095582,0.26185122,0.86382387,True
6,4,0,Fp1,0.1090524,-0.09603301,0.12168971,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,1,Fp2,0.07761213,0.06013987,0.09601638,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,2,Fz,0.10253116,-0.09718576,0.1159464,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,3,F3,0.08663692,0.02784724,0.093403,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,4,F4,0.0953692,0.01181098,0.10568769,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,5,F7,0.08403573,0.08126528,0.0971778,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,6,F8,0.0772692,-0.03046256,0.07795937,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,7,FCz,0.10025922,0.10025922,0.11555809,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,8,FC3,0.03250305,0.00612743,0.03945047,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,9,FC4,0.05896847,-0.05896847,0.07672114,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,10,FT7,0.09196538,-0.05828827,0.10433241,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,11,FT8,0.07882353,-0.00507102,0.09620631,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,12,Cz,0.07814939,0.07706705,0.09426,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,13,C3,0.11511625,0.07336405,0.11731582,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,14,C4,0.08490972,-0.07412532,0.09537534,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,15,T3,0.12774293,0.12774293,0.13285239,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,16,T4,0.12102844,0.01448675,0.13434595,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,17,CP3,0.12190238,0.03398393,0.13969167,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,18,CP4,0.11085852,0.03435427,0.12773351,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,19,TP7,0.0844744,-0.0196396,0.09489136,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,20,TP8,0.0892861,-0.0597784,0.10854145,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,21,Pz,0.15246707,0.00787434,0.15269516,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,22,P3,0.10928539,0.10928539,0.11795723,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,23,P4,0.10719021,-0.09391013,0.11869461,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,24,T5,0.10433857,0.07406949,0.1136635,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,25,T6,0.08256,-0.06424794,0.09394329,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,26,Oz,0.0762108,0.04226312,0.07822309,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,27,O1,0.12190759,0.05719141,0.13303784,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,4,28,O2,0.14488956,-0.02296627,0.14765951,0.5,0.5,"[0, 8]",1.0,True,0.02335555,0.00297549,0.01956929,True
6,5,0,Fp1,0.1308655,-0.09301002,0.1347032,0.375,0.375,"[7, 1]",0.875,False,0.73566589,0.16942783,0.61640445,True
6,5,1,Fp2,0.11711653,0.11711653,0.15801676,0.375,0.375,"[7, 1]",0.875,False,0.73566589,0.16942783,0.61640445,True
6,5,2,Fz,0.12762083,-0.11744855,0.14310513,0.375,0.375,"[7, 1]",0.875,False,0.73566589,0.16942783,0.61640445,True
6,5,3,F3,0.09696615,0.01380514,0.10965348,0.375,0.375,"[7, 1]",0.875,False,0.73566589,0.16942783,0.61640445,True
6,5,4,F4,0.07744121,0.06291402,0.0908655,0.375,0.375,"[7, 1]",0.875,False,0.73566589,0.16942783,0.61640445,True
6,5,5,F7,0.10263844,0.04370748,0.11255775,0.375,0.375,"[7, 1]",0.875,False,0.73566589,0.16942783,0.61640445,True
6,5,6,F8,0.10383207,0.00336835,0.12460559,0.375,0.375,"[7, 1]",0.875,False,0.73566589,0.16942783,0.61640445,True
6,5,7,FCz,0.04044745,0.02491003,0.04895448,0.375,0.375,"[7, 1]",0.875,False,0.73566589,0.16942783,0.61640445,True
6,5,8,FC3,0.05569776,-0.05569776,0.06593496,0.375,0.375,"[7, 1]",0.875,False,0.73566589,0.16942783,0.61640445,True
6,5,9,FC4,0.04863302,-0.04593842,0.05606912,0.375,0.375,"[7, 1]",0.875,False,0.73566589,0.16942783,0.61640445,True
6,5,10,FT7,0.05355406,0.00177147,0.06482429,0.375,0.375,"[7, 1]",0.875,False,0.73566589,0.16942783,0.61640445,True
6,5,11,FT8,0.11213697,0.01331665,0.12843168,0.375,0.375,"[7, 1]",0.875,False,0.73566589,0.16942783,0.61640445,True
6,5,12,Cz,0.06782433,0.06782433,0.07857881,0.375,0.375,"[7, 1]",0.875,False,0.73566589,0.16942783,0.61640445,True
6,5,13,C3,0.11895885,0.05596379,0.12107439,0.375,0.375,"[7, 1]",0.875,False,0.73566589,0.16942783,0.61640445,True
