subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,16,T4,0.120774662,0.0027643344107524275,0.012966639999999998,0.135877658,5,0.925,0.8,0.046031502
49,17,CP3,0.12039486799999999,0.002178144466873129,0.036688556,0.13839642800000002,5,0.925,0.8,0.046031502
49,27,O1,0.119058984,0.007193754666958005,0.057012888,0.129828654,5,0.925,0.8,0.046031502
49,13,C3,0.113292364,0.0043932974638225975,0.074467532,0.11613453599999998,5,0.925,0.8,0.046031502
49,22,P3,0.11149663000000001,0.006957593153946989,0.11149663000000001,0.1208659,5,0.925,0.8,0.046031502
49,18,CP4,0.11023426,0.001733247788070136,0.033163889999999994,0.126335882,5,0.925,0.8,0.046031502
49,0,Fp1,0.109961496,0.0007894933785852787,-0.096564028,0.12290982399999999,5,0.925,0.8,0.046031502
49,2,Fz,0.107247334,0.006192639370266928,-0.099933816,0.12027386199999998,5,0.925,0.8,0.046031502
49,23,P4,0.106850352,0.00495608065331569,-0.09637192,0.119896132,5,0.925,0.8,0.046031502
49,24,T5,0.10317467599999999,0.0034750660203340033,0.072336342,0.113905648,5,0.925,0.8,0.046031502
49,7,FCz,0.10048410199999999,0.003979506769477843,0.10048410199999999,0.114075798,5,0.925,0.8,0.046031502
49,4,F4,0.092830144,0.009185869444022714,0.0064808420000000005,0.106064474,5,0.925,0.8,0.046031502
49,10,FT7,0.091419498,0.0007242960392822802,-0.055291412,0.104150948,5,0.925,0.8,0.046031502
49,3,F3,0.08840281800000001,0.000984126039346595,0.024373612,0.096215296,5,0.925,0.8,0.046031502
49,14,C4,0.088252018,0.004812582163108486,-0.077990494,0.099972588,5,0.925,0.8,0.046031502
49,20,TP8,0.087603824,0.0021015793664242166,-0.056656276000000005,0.10560395199999999,5,0.925,0.8,0.046031502
49,5,F7,0.085249222,0.0025116272877897367,0.08266375200000001,0.098511386,5,0.925,0.8,0.046031502
49,19,TP7,0.08371637000000001,0.001981110558020428,-0.016709125999999998,0.09270134199999999,5,0.925,0.8,0.046031502
49,11,FT8,0.083008066,0.007110001362076515,-0.00542545,0.099532144,5,0.925,0.8,0.046031502
49,25,T6,0.078783742,0.004908607331537117,-0.056164875999999996,0.09019880599999999,5,0.925,0.8,0.046031502
49,6,F8,0.07816345599999999,0.0006708471529566112,-0.027809465999999998,0.07964502799999999,5,0.925,0.8,0.046031502
49,12,Cz,0.07810798399999999,0.002099725624416191,0.07697092800000001,0.09310928,5,0.925,0.8,0.046031502
49,1,Fp2,0.07580071,0.0044105052495037374,0.058803103999999995,0.09277460600000001,5,0.925,0.8,0.046031502
49,26,Oz,0.072665466,0.010737556627847417,0.040417824000000005,0.07469977600000001,5,0.925,0.8,0.046031502
49,9,FC4,0.059175198,0.0020255502417664203,-0.059175198,0.076614876,5,0.925,0.8,0.046031502
49,8,FC3,0.03128859,0.0007018745011040088,0.00781017,0.03843231,5,0.925,0.8,0.046031502
5,28,O2,0.139754572,0.021852874909321886,-0.03154318,0.143415574,5,0.85,0.6,0.22495146
5,21,Pz,0.137485376,0.02886836667191755,0.018974572000000002,0.144793976,5,0.85,0.6,0.22495146
5,18,CP4,0.12836305399999998,0.039990360676463395,0.068723116,0.145080412,5,0.85,0.6,0.22495146
5,15,T3,0.11764057600000002,0.017627344312212214,0.109891264,0.125892498,5,0.85,0.6,0.22495146
5,16,T4,0.115238388,0.021985352678978567,0.019092734,0.12641550799999998,5,0.85,0.6,0.22495146
5,27,O1,0.11382572199999999,0.023184694732749235,0.054682866,0.12478855800000002,5,0.85,0.6,0.22495146
5,17,CP3,0.113454524,0.011295389000305833,0.036017064,0.12931035600000002,5,0.85,0.6,0.22495146
5,24,T5,0.109280694,0.015170729040844747,0.056374614,0.122427862,5,0.85,0.6,0.22495146
5,2,Fz,0.10633857799999999,0.004754395645060475,-0.10308642400000001,0.12352446399999999,5,0.85,0.6,0.22495146
5,0,Fp1,0.10278500799999998,0.009506541844244414,-0.089010536,0.117886398,5,0.85,0.6,0.22495146
5,7,FCz,0.10040850800000001,0.009748201517042513,0.09915647000000001,0.12199779,5,0.85,0.6,0.22495146
5,20,TP8,0.09744293,0.01815906883933755,-0.064459756,0.11313255,5,0.85,0.6,0.22495146
5,23,P4,0.096808966,0.018824314132207583,-0.074381378,0.107433844,5,0.85,0.6,0.22495146
5,13,C3,0.09647188799999999,0.04034627472780505,0.05637955800000001,0.099742362,5,0.85,0.6,0.22495146
5,22,P3,0.09596927599999999,0.019195184722818632,0.07604841799999999,0.10351491399999999,5,0.85,0.6,0.22495146
5,10,FT7,0.094708302,0.009815845341809334,-0.052969502,0.109735532,5,0.85,0.6,0.22495146
5,14,C4,0.092652626,0.012670718939962723,-0.075876206,0.104988938,5,0.85,0.6,0.22495146
5,4,F4,0.08814782,0.02292235328033642,0.012814196,0.09838801,5,0.85,0.6,0.22495146
5,5,F7,0.087744384,0.00900096923806153,0.06096906,0.101964934,5,0.85,0.6,0.22495146
5,26,Oz,0.08597004,0.014020983691849153,0.038849060000000005,0.093155694,5,0.85,0.6,0.22495146
5,3,F3,0.08493200399999999,0.012382506426918582,0.027667686000000004,0.092615192,5,0.85,0.6,0.22495146
5,19,TP7,0.084358826,0.0031688879810637055,-0.019575176,0.09549392000000001,5,0.85,0.6,0.22495146
5,25,T6,0.082660322,0.006806410103855775,-0.044412454000000004,0.09537615,5,0.85,0.6,0.22495146
5,6,F8,0.08262549599999999,0.006967406548708066,-0.024296134,0.0855394,5,0.85,0.6,0.22495146
5,12,Cz,0.07695868,0.0013735665900312221,0.06086199800000001,0.09040262,5,0.85,0.6,0.22495146
5,1,Fp2,0.076436534,0.009590997478736506,0.061397098,0.098690964,5,0.85,0.6,0.22495146
5,11,FT8,0.07105737,0.012232820544373654,-0.003819864,0.08777852,5,0.85,0.6,0.22495146
5,9,FC4,0.064148494,0.00863304109942609,-0.044308884,0.083791062,5,0.85,0.6,0.22495146
5,8,FC3,0.034525118,0.010870123809026739,0.008579632,0.041437492,5,0.85,0.6,0.22495146
50,21,Pz,0.15068814800000002,0.0051180779561491715,0.01345683,0.152449556,5,0.925,0.8,0.060634706000000003
50,28,O2,0.14889282399999998,0.009786846814514862,-0.019132938,0.151846508,5,0.925,0.8,0.060634706000000003
50,15,T3,0.124951112,0.0034339835697146295,0.124951112,0.130397114,5,0.925,0.8,0.060634706000000003
50,17,CP3,0.121665626,0.001210234897707882,0.030460984000000003,0.13964401199999998,5,0.925,0.8,0.060634706000000003
50,16,T4,0.121184106,0.0016144342680580067,0.010727061999999999,0.134012872,5,0.925,0.8,0.060634706000000003
50,27,O1,0.12112084999999999,0.0014060866247852626,0.054725178,0.131997246,5,0.925,0.8,0.060634706000000003
50,18,CP4,0.113507858,0.005618500373095115,0.042180850000000006,0.129694358,5,0.925,0.8,0.060634706000000003
50,13,C3,0.111136758,0.009717018623771386,0.063938232,0.11386389400000001,5,0.925,0.8,0.060634706000000003
50,0,Fp1,0.10994805999999999,0.0006578323466127202,-0.09828083,0.123362624,5,0.925,0.8,0.060634706000000003
50,22,P3,0.108328972,0.0005342279397130015,0.108328972,0.11771857599999999,5,0.925,0.8,0.060634706000000003
50,2,Fz,0.104707276,0.0016070355613146809,-0.09792957,0.117793916,5,0.925,0.8,0.060634706000000003
50,23,P4,0.10257082399999999,0.004876154136958755,-0.086282866,0.112836478,5,0.925,0.8,0.060634706000000003
50,7,FCz,0.102561492,0.007837317089697855,0.102561492,0.116229004,5,0.925,0.8,0.060634706000000003
50,4,F4,0.099775176,0.005020244384935856,0.019777144,0.10809111,5,0.925,0.8,0.060634706000000003
50,24,T5,0.098950262,0.013123595160342689,0.06840091400000001,0.108278404,5,0.925,0.8,0.060634706000000003
50,20,TP8,0.09238237,0.007017693413116595,-0.06442076199999999,0.112837262,5,0.925,0.8,0.060634706000000003
50,10,FT7,0.09120710400000001,0.0010672265954004285,-0.05782449199999999,0.105444694,5,0.925,0.8,0.060634706000000003
50,3,F3,0.090540492,0.006752504911273291,0.035868878,0.09720071799999999,5,0.925,0.8,0.060634706000000003
50,19,TP7,0.08424949400000001,0.000549041591074848,-0.023603204,0.094938282,5,0.925,0.8,0.060634706000000003
50,25,T6,0.08282286,0.0037954291128079343,-0.068007688,0.09546106800000001,5,0.925,0.8,0.060634706000000003
50,5,F7,0.081765076,0.004816122842326602,0.078824136,0.09525625,5,0.925,0.8,0.060634706000000003
50,14,C4,0.081417308,0.00933635565723157,-0.06881478199999999,0.09103185999999999,5,0.925,0.8,0.060634706000000003
50,11,FT8,0.080213278,0.0005934256952390863,-0.006014628,0.09696100199999999,5,0.925,0.8,0.060634706000000003
50,6,F8,0.08015073,0.0055295794741688975,-0.033624242,0.08136391800000001,5,0.925,0.8,0.060634706000000003
50,26,Oz,0.078784836,0.0021864267528389782,0.041148652,0.081728732,5,0.925,0.8,0.060634706000000003
50,12,Cz,0.077976098,0.0022153039650169917,0.077081226,0.091072894,5,0.925,0.8,0.060634706000000003
50,1,Fp2,0.074571778,0.007656825993747019,0.058563754,0.090833258,5,0.925,0.8,0.060634706000000003
50,9,FC4,0.056546858,0.0028804164566725425,-0.051103458000000004,0.07390984199999999,5,0.925,0.8,0.060634706000000003
50,8,FC3,0.035259940000000004,0.009548897505010721,0.015469052,0.042923362,5,0.925,0.8,0.060634706000000003
6,17,CP3,0.137193522,0.018822807471398098,0.03285276,0.161774912,5,0.725,0.2,0.46061374400000005
6,28,O2,0.134261974,0.032079102709348495,-0.01607102,0.147624012,5,0.725,0.2,0.46061374400000005
6,0,Fp1,0.128643918,0.01765803797762141,-0.106513444,0.138198676,5,0.725,0.2,0.46061374400000005
6,13,C3,0.12109579200000001,0.015436511896995062,0.049246366,0.1292297,5,0.725,0.2,0.46061374400000005
6,15,T3,0.120978074,0.013911924590631952,0.120978074,0.131378814,5,0.725,0.2,0.46061374400000005
6,21,Pz,0.12046572,0.032686601547971456,0.001314168,0.121739076,5,0.725,0.2,0.46061374400000005
6,14,C4,0.117280914,0.030640812061139635,-0.079605198,0.129877032,5,0.725,0.2,0.46061374400000005
6,23,P4,0.10558819,0.030083981628880176,-0.053329968000000005,0.12379939799999999,5,0.725,0.2,0.46061374400000005
6,2,Fz,0.10393479399999998,0.024507210163310714,-0.08991959000000001,0.116604238,5,0.725,0.2,0.46061374400000005
6,16,T4,0.102585372,0.020199222204722884,0.029464624000000002,0.117136676,5,0.725,0.2,0.46061374400000005
6,22,P3,0.099500226,0.052734220035264394,0.083798734,0.119133022,5,0.725,0.2,0.46061374400000005
6,27,O1,0.09889266,0.030972673613530684,0.050777819999999994,0.110284508,5,0.725,0.2,0.46061374400000005
6,20,TP8,0.098092384,0.010572075415699135,-0.051470572000000006,0.11318937,5,0.725,0.2,0.46061374400000005
6,18,CP4,0.097250952,0.017450947870371394,0.064035362,0.120305462,5,0.725,0.2,0.46061374400000005
6,3,F3,0.097190632,0.019152944383759123,0.04524506,0.109793568,5,0.725,0.2,0.46061374400000005
6,1,Fp2,0.092090588,0.017004018830077197,0.078676492,0.117748042,5,0.725,0.2,0.46061374400000005
6,6,F8,0.09192024,0.014256762171304884,0.0041297059999999995,0.100165816,5,0.725,0.2,0.46061374400000005
6,25,T6,0.091551144,0.017544666937315455,-0.069781548,0.101027732,5,0.725,0.2,0.46061374400000005
6,11,FT8,0.09011783799999999,0.014347215611662077,-0.029957642,0.109762278,5,0.725,0.2,0.46061374400000005
6,4,F4,0.089142736,0.02835786065531795,0.053159014000000004,0.101627654,5,0.725,0.2,0.46061374400000005
6,5,F7,0.08709952,0.011764290991534511,0.070255556,0.097069646,5,0.725,0.2,0.46061374400000005
6,19,TP7,0.080148838,0.012008800699585695,-0.022422794000000003,0.09115236,5,0.725,0.2,0.46061374400000005
6,7,FCz,0.0777236,0.023782868515506067,0.062015850000000004,0.09036378,5,0.725,0.2,0.46061374400000005
6,12,Cz,0.077440738,0.01728406090595813,0.072304862,0.087843172,5,0.725,0.2,0.46061374400000005
6,26,Oz,0.076779336,0.019352696758336545,0.032975948,0.086655226,5,0.725,0.2,0.46061374400000005
6,24,T5,0.076611774,0.026460855545776107,0.06635168799999999,0.089382134,5,0.725,0.2,0.46061374400000005
6,10,FT7,0.067200054,0.021589230540618627,-0.013973536,0.079564086,5,0.725,0.2,0.46061374400000005
6,8,FC3,0.06148560199999999,0.033366974307699374,-0.035048394,0.071349038,5,0.725,0.2,0.46061374400000005
6,9,FC4,0.051905512,0.00861188748259753,-0.029396554000000002,0.064393616,5,0.725,0.2,0.46061374400000005
7,17,CP3,0.18370367,0.04419991723066628,0.010852120000000002,0.208225762,5,0.625,0.0,0.712213738
7,18,CP4,0.146741806,0.031258338201707564,0.101611368,0.16208521,5,0.625,0.0,0.712213738
7,4,F4,0.132085306,0.05904924283765907,0.060808474,0.150248852,5,0.625,0.0,0.712213738
7,21,Pz,0.116938676,0.04360730279017873,-0.003231534,0.127744746,5,0.625,0.0,0.712213738
7,10,FT7,0.114332378,0.0169670972241356,-0.033927494,0.130757948,5,0.625,0.0,0.712213738
7,28,O2,0.11180407799999999,0.020196371240603347,-0.028626250000000002,0.12121356400000001,5,0.625,0.0,0.712213738
7,0,Fp1,0.105598488,0.029261995297840175,-0.08557864600000001,0.116357212,5,0.625,0.0,0.712213738
7,2,Fz,0.10304513,0.02370790113738561,-0.07823447800000001,0.12206531400000001,5,0.625,0.0,0.712213738
7,13,C3,0.10069482199999999,0.018501692452123665,0.037062436,0.110660502,5,0.625,0.0,0.712213738
7,23,P4,0.100613522,0.01857721009740214,-0.052199488,0.109181894,5,0.625,0.0,0.712213738
7,22,P3,0.099113566,0.037182557434657176,0.0731873,0.11762462200000001,5,0.625,0.0,0.712213738
7,6,F8,0.097890266,0.025987793253509035,-0.007948458,0.111762412,5,0.625,0.0,0.712213738
7,11,FT8,0.097791998,0.01950292858472978,-0.014179062000000001,0.121192542,5,0.625,0.0,0.712213738
7,24,T5,0.09671073599999999,0.04101486210127774,-0.034840346,0.11425347599999999,5,0.625,0.0,0.712213738
7,15,T3,0.093072982,0.015749507988325223,0.05720552599999999,0.10980400800000001,5,0.625,0.0,0.712213738
7,5,F7,0.08255111600000001,0.0117972587625592,0.07999652,0.092846726,5,0.625,0.0,0.712213738
7,27,O1,0.08233125599999999,0.017727546858342526,0.041324406,0.09318346400000001,5,0.625,0.0,0.712213738
7,20,TP8,0.07644169,0.02595727599391546,0.004594803999999999,0.086812442,5,0.625,0.0,0.712213738
7,9,FC4,0.07583309,0.026048353016288765,-0.027035666000000003,0.08924117000000001,5,0.625,0.0,0.712213738
7,25,T6,0.073233814,0.014057958056465024,-0.0627273,0.089945898,5,0.625,0.0,0.712213738
7,16,T4,0.07320151999999999,0.013694033419002227,0.017897882,0.083015318,5,0.625,0.0,0.712213738
7,1,Fp2,0.072765846,0.017036105014112818,0.059437728,0.090719502,5,0.625,0.0,0.712213738
7,3,F3,0.072449086,0.02865166572439515,0.041369832,0.08838557999999999,5,0.625,0.0,0.712213738
7,14,C4,0.069296242,0.01819594055748892,-0.035220800000000003,0.081945866,5,0.625,0.0,0.712213738
7,26,Oz,0.065120078,0.015583265580280982,0.042274752,0.072064546,5,0.625,0.0,0.712213738
7,19,TP7,0.06036902400000001,0.03185508180127278,0.016512048,0.06645831199999999,5,0.625,0.0,0.712213738
7,12,Cz,0.05639535800000001,0.016529942819547803,0.01729687,0.06118239400000001,5,0.625,0.0,0.712213738
7,7,FCz,0.053909278000000005,0.016217991366480007,0.030571592,0.057975912000000004,5,0.625,0.0,0.712213738
7,8,FC3,0.048360876,0.014644079218150934,-0.018949552,0.054115258,5,0.625,0.0,0.712213738
8,21,Pz,0.143803964,0.01085345090996776,-0.0011140479999999999,0.146445786,5,0.775,0.4,0.232936596
8,17,CP3,0.129129728,0.009748492413169338,0.028470449999999998,0.145275538,5,0.775,0.4,0.232936596
8,13,C3,0.12799526,0.01876921623626436,0.0842282,0.13141052,5,0.775,0.4,0.232936596
8,16,T4,0.12358696799999999,0.00554512904056073,-0.0013571159999999998,0.13329631,5,0.775,0.4,0.232936596
8,28,O2,0.12235459,0.027387576708015813,-0.036191247999999995,0.132848246,5,0.775,0.4,0.232936596
8,18,CP4,0.120543146,0.012341794142977348,0.036367388,0.140626682,5,0.775,0.4,0.232936596
8,27,O1,0.11524854599999998,0.01412776734766077,0.047978863999999996,0.128160994,5,0.775,0.4,0.232936596
8,15,T3,0.11474898599999998,0.014240757484359108,0.112652304,0.124550604,5,0.775,0.4,0.232936596
8,23,P4,0.109151144,0.004495602228064658,-0.085375386,0.12389296000000001,5,0.775,0.4,0.232936596
8,20,TP8,0.10482445600000001,0.019233467188435622,-0.05493612999999999,0.12140268800000001,5,0.775,0.4,0.232936596
8,0,Fp1,0.104031282,0.005143991292932948,-0.089958582,0.11584553,5,0.775,0.4,0.232936596
8,2,Fz,0.10317517400000001,0.0035136907917928725,-0.099996214,0.12129316999999999,5,0.775,0.4,0.232936596
8,19,TP7,0.10276786,0.02973949405803586,-0.018457262,0.117416614,5,0.775,0.4,0.232936596
8,3,F3,0.10181688600000001,0.01598260738441103,0.037632248,0.109160268,5,0.775,0.4,0.232936596
8,24,T5,0.10126317600000001,0.008670950443958261,0.078908744,0.11616056,5,0.775,0.4,0.232936596
8,5,F7,0.10003783399999999,0.019054394212551867,0.097094524,0.112631306,5,0.775,0.4,0.232936596
8,7,FCz,0.094163164,0.009444208144472992,0.090382222,0.11396602,5,0.775,0.4,0.232936596
8,4,F4,0.09124038599999999,0.015536004845620063,0.007032832,0.10670228,5,0.775,0.4,0.232936596
8,1,Fp2,0.089197164,0.014357032257140752,0.077177544,0.116186382,5,0.775,0.4,0.232936596
8,6,F8,0.08000244,0.008057992671239531,0.0006946420000000002,0.08858194999999999,5,0.775,0.4,0.232936596
8,25,T6,0.07918002399999999,0.005185376963720193,-0.061796804000000004,0.093255066,5,0.775,0.4,0.232936596
8,12,Cz,0.079153012,0.00600907064424442,0.077679054,0.09646001800000001,5,0.775,0.4,0.232936596
8,10,FT7,0.078094894,0.018921451551048612,-0.047735972,0.08790914,5,0.775,0.4,0.232936596
8,22,P3,0.07758179400000001,0.0396056307640117,0.070970592,0.087951098,5,0.775,0.4,0.232936596
8,11,FT8,0.0774477,0.0033093066187042893,-0.009324356,0.099309642,5,0.775,0.4,0.232936596
8,26,Oz,0.076542102,0.0018950676484020257,0.038063684,0.084054684,5,0.775,0.4,0.232936596
8,14,C4,0.0687647,0.019300917525733072,-0.062640474,0.081750472,5,0.775,0.4,0.232936596
8,9,FC4,0.048003098,0.012914135773448797,-0.040620402,0.06166425600000001,5,0.775,0.4,0.232936596
8,8,FC3,0.04616818,0.01998357297509257,0.013840044000000001,0.053077969999999995,5,0.775,0.4,0.232936596
9,28,O2,0.151783846,0.0019559646832266763,-0.019330304,0.156036428,5,0.675,0.0,0.24395321399999997
9,15,T3,0.14678703799999998,0.017592598823967714,0.14678703799999998,0.152362726,5,0.675,0.0,0.24395321399999997
9,21,Pz,0.13872135400000002,0.009415573174304357,0.002879464,0.139692454,5,0.675,0.0,0.24395321399999997
9,17,CP3,0.1305405,0.005385578439977465,0.029358358,0.147402524,5,0.675,0.0,0.24395321399999997
9,16,T4,0.12640289600000001,0.008473667641489714,0.021054134,0.146536186,5,0.675,0.0,0.24395321399999997
9,13,C3,0.109498754,0.008055057701179428,0.07126859999999999,0.114025982,5,0.675,0.0,0.24395321399999997
9,27,O1,0.109101164,0.007789376689846881,0.028204141999999998,0.127404462,5,0.675,0.0,0.24395321399999997
9,18,CP4,0.108913452,0.00859494847213874,0.010819414,0.13397023,5,0.675,0.0,0.24395321399999997
9,14,C4,0.108846708,0.018991205542235063,-0.10839882599999999,0.12251875399999998,5,0.675,0.0,0.24395321399999997
9,23,P4,0.106281358,0.006179498236298805,-0.097456514,0.11739027399999999,5,0.675,0.0,0.24395321399999997
9,7,FCz,0.10331008,0.00471395343879742,0.0924323,0.119896788,5,0.675,0.0,0.24395321399999997
9,20,TP8,0.098669084,0.008197903232749826,-0.059636124,0.11764063200000001,5,0.675,0.0,0.24395321399999997
9,2,Fz,0.093030012,0.014452287204417508,-0.084163136,0.10368936,5,0.675,0.0,0.24395321399999997
9,3,F3,0.09240072,0.011785968943107737,0.036825524,0.098274506,5,0.675,0.0,0.24395321399999997
9,4,F4,0.091322422,0.0085378248621133,0.019437167999999998,0.100485228,5,0.675,0.0,0.24395321399999997
9,0,Fp1,0.091240196,0.005913165470919954,-0.081904342,0.10278586999999999,5,0.675,0.0,0.24395321399999997
9,1,Fp2,0.08754967799999999,0.00856137450330086,0.06836026199999999,0.11048873399999999,5,0.675,0.0,0.24395321399999997
9,5,F7,0.08731129600000001,0.008804563863527256,0.08235435199999999,0.099524126,5,0.675,0.0,0.24395321399999997
9,11,FT8,0.084476044,0.00879494287224937,0.006179512,0.097150102,5,0.675,0.0,0.24395321399999997
9,22,P3,0.084376666,0.008319774509833785,0.080876594,0.09755634799999999,5,0.675,0.0,0.24395321399999997
9,10,FT7,0.08380776,0.00955642259525237,-0.050276914000000006,0.10017835,5,0.675,0.0,0.24395321399999997
9,24,T5,0.078907228,0.010324994827711539,0.050504748,0.08923125400000001,5,0.675,0.0,0.24395321399999997
9,12,Cz,0.078150324,0.008853771866528413,0.059399438000000006,0.08507400400000001,5,0.675,0.0,0.24395321399999997
9,9,FC4,0.07762834199999999,0.00867542258618103,-0.071204206,0.097066384,5,0.675,0.0,0.24395321399999997
9,19,TP7,0.072557964,0.012906311503347112,-0.010578666,0.083322626,5,0.675,0.0,0.24395321399999997
9,26,Oz,0.071188046,0.004767186118543094,0.038263428,0.07353906800000001,5,0.675,0.0,0.24395321399999997
9,25,T6,0.06637383799999999,0.015179118650378553,-0.053036918,0.078248204,5,0.675,0.0,0.24395321399999997
9,6,F8,0.065221552,0.007787043551863573,-0.0092698,0.07267101200000001,5,0.675,0.0,0.24395321399999997
9,8,FC3,0.046113400000000006,0.01500935015414891,0.010286344,0.052727763999999996,5,0.675,0.0,0.24395321399999997
