subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,5,3,F3,0.08702717,0.02723228,0.0938544,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,4,F4,0.09775619,0.01265313,0.10787018,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,5,F7,0.08379184,0.08165292,0.09744429,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,6,F8,0.07808745,-0.02950262,0.07906622,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,7,FCz,0.09852295,0.09852295,0.11383786,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,8,FC3,0.03109197,0.00569753,0.0376704,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,9,FC4,0.05785549,-0.05785549,0.07598703,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,10,FT7,0.09091713,-0.05829059,0.10445399,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,11,FT8,0.07968295,-0.00394344,0.09663262,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,12,Cz,0.07751196,0.07576696,0.09273683,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,13,C3,0.11526279,0.0722329,0.11739555,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,14,C4,0.08592307,-0.0753678,0.09638808,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,15,T3,0.12670128,0.12670128,0.13189919,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,16,T4,0.12240392,0.01365395,0.13502449,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,17,CP3,0.12124671,0.03218219,0.13944441,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,18,CP4,0.11073611,0.03468517,0.12759152,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,19,TP7,0.0844326,-0.01873283,0.09464936,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,20,TP8,0.08894219,-0.05902173,0.10792942,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,21,Pz,0.15224884,0.00673775,0.15243904,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,22,P3,0.10809369,0.10809369,0.11747458,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,23,P4,0.1046438,-0.09288961,0.11651962,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,24,T5,0.10533965,0.07340571,0.11471866,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,25,T6,0.08070433,-0.06234105,0.09215094,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,26,Oz,0.07817613,0.04256409,0.08053533,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,27,O1,0.12161024,0.05606906,0.13204521,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
24,5,28,O2,0.14455269,-0.02382538,0.14732549,0.5,0.5,"[0, 8]",1.0,True,0.00698726,0.0008979,0.00585453,True
25,1,0,Fp1,0.1182153,-0.10003451,0.1317542,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,1,Fp2,0.06289759,0.04603437,0.08200862,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,2,Fz,0.12350569,-0.12350569,0.13811618,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,3,F3,0.07796604,-0.00409601,0.09801789,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,4,F4,0.09355044,0.01434927,0.10569308,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,5,F7,0.07105698,0.06709383,0.08146631,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,6,F8,0.06159186,-0.02457314,0.06305549,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,7,FCz,0.08190814,0.08190814,0.10144763,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,8,FC3,0.03939532,-0.02397108,0.04946877,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,9,FC4,0.04771605,-0.03268772,0.05902821,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,10,FT7,0.10262088,-0.0547721,0.11340443,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,11,FT8,0.09205984,-0.00295369,0.10621963,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,12,Cz,0.06981641,0.06428306,0.08178864,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,13,C3,0.11582027,0.08504672,0.12307873,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,14,C4,0.08094727,-0.06578758,0.09048997,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,15,T3,0.15576108,0.15576108,0.15842026,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,16,T4,0.13057333,0.0175566,0.14248304,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,17,CP3,0.12271082,0.04383324,0.13902368,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,18,CP4,0.10460904,0.0269557,0.12398326,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,19,TP7,0.0711835,-0.01362107,0.07743955,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,20,TP8,0.07722454,-0.05031238,0.093583,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,21,Pz,0.1494908,-0.005871,0.14979975,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,22,P3,0.11627592,0.11627592,0.12385523,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,23,P4,0.09233337,-0.09028902,0.11153404,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,24,T5,0.07564586,0.05250365,0.08860242,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,25,T6,0.07958151,-0.03932153,0.08819067,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,26,Oz,0.07184979,0.04748517,0.07944076,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,27,O1,0.13728669,0.06904048,0.14561041,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,1,28,O2,0.13266224,-0.01590681,0.13426867,0.25,0.25,"[6, 2]",0.75,False,0.24015683,0.04637297,0.20122415,True
25,2,0,Fp1,0.07748377,-0.0608789,0.08292419,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,1,Fp2,0.07895658,0.06752365,0.08587779,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,2,Fz,0.05963473,-0.05963473,0.06689824,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,3,F3,0.12634344,-0.09855503,0.14231084,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,4,F4,0.11799853,0.0698561,0.13816096,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,5,F7,0.07504071,0.07504071,0.08055115,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,6,F8,0.05911255,0.02435619,0.06490584,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,7,FCz,0.09685046,0.05145375,0.10077247,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,8,FC3,0.08063141,-0.06172883,0.09419099,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,9,FC4,0.10297991,-0.00361794,0.12537175,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,10,FT7,0.08588883,-0.04829929,0.0987597,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,11,FT8,0.07608307,0.01090094,0.08173299,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,12,Cz,0.11767992,0.04047797,0.12821865,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,13,C3,0.12641507,0.10739295,0.14210275,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,14,C4,0.09249983,-0.08347535,0.11917064,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,15,T3,0.17013696,0.17013696,0.17154689,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,16,T4,0.0900254,-0.01104799,0.1145574,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,17,CP3,0.14257975,0.04940348,0.14870588,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,18,CP4,0.08195366,-0.00606819,0.1040022,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,19,TP7,0.12820593,-0.12820593,0.15564978,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,20,TP8,0.1036111,-0.03515625,0.11963239,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,21,Pz,0.11978184,-0.04122313,0.1432101,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,22,P3,0.10704922,0.10198016,0.12086038,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,23,P4,0.1034302,-0.00998306,0.11292645,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,24,T5,0.09803974,-0.06743061,0.11367933,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,25,T6,0.0831396,-0.0270906,0.08529276,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,26,Oz,0.05276115,0.03838398,0.06230842,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,27,O1,0.11468196,0.11468196,0.1241838,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,2,28,O2,0.13631399,-0.07852953,0.1654202,0.5,0.5,"[6, 2]",0.75,False,1.02022435,0.27697735,0.85483211,True
25,3,0,Fp1,0.11184883,-0.09527081,0.1229337,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,1,Fp2,0.07569586,0.06445067,0.09300654,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,2,Fz,0.10458098,-0.10267881,0.12000211,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,3,F3,0.08632909,0.02027692,0.09484968,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,4,F4,0.10069071,0.01066427,0.11274451,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,5,F7,0.08153887,0.0755506,0.09242904,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,6,F8,0.07964806,-0.0276112,0.08135343,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,7,FCz,0.09731344,0.09731344,0.11038374,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,8,FC3,0.02889944,-0.0019621,0.03842824,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,9,FC4,0.05567577,-0.05567577,0.07521,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,10,FT7,0.09214154,-0.05617589,0.10356605,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,11,FT8,0.08331975,-0.0045173,0.09697419,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,12,Cz,0.07505307,0.07505307,0.09110936,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,13,C3,0.11728525,0.06817664,0.11825427,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,14,C4,0.08175763,-0.07482054,0.09384785,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,15,T3,0.12394936,0.12394936,0.1293609,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,16,T4,0.12697138,0.01505271,0.13915943,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,17,CP3,0.11771981,0.03537234,0.13652393,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,18,CP4,0.11182153,0.03114774,0.12893994,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,19,TP7,0.08553171,-0.02230718,0.09538246,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,20,TP8,0.08470137,-0.0587647,0.10467975,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,21,Pz,0.16252866,0.00829702,0.16276969,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,22,P3,0.10482706,0.10482706,0.11476249,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,23,P4,0.10809746,-0.09228411,0.12033147,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,24,T5,0.10328598,0.0706986,0.11476712,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,25,T6,0.07978667,-0.05629526,0.08946548,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,26,Oz,0.07687993,0.04473349,0.07999003,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,27,O1,0.1266555,0.05973327,0.13609219,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,3,28,O2,0.1408305,-0.0197557,0.14321977,0.625,0.625,"[5, 3]",0.625,False,0.07589565,0.01375062,0.06359193,True
25,4,0,Fp1,0.11260433,-0.09466834,0.12339619,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,1,Fp2,0.08108602,0.0668855,0.10011223,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,2,Fz,0.10503638,-0.10503638,0.11930126,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,3,F3,0.08629666,0.01785902,0.09529245,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,4,F4,0.09382434,0.01760394,0.10322044,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,5,F7,0.08722839,0.07799009,0.09814131,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,6,F8,0.07723271,-0.02719896,0.07888021,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,7,FCz,0.09562852,0.09562852,0.10912361,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,8,FC3,0.02947532,-0.00554056,0.03854587,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,9,FC4,0.05371271,-0.05371271,0.07234119,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,10,FT7,0.0958394,-0.05846226,0.10565261,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,11,FT8,0.0887799,0.00142167,0.10119683,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,12,Cz,0.07123067,0.07123067,0.08930547,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,13,C3,0.11312561,0.06988391,0.11568203,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,14,C4,0.07787005,-0.07184096,0.09064075,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,15,T3,0.12890187,0.12890187,0.13169494,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,16,T4,0.12775052,0.01547724,0.13893642,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,17,CP3,0.1215466,0.02587322,0.1376179,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,18,CP4,0.11496992,0.03632795,0.13176873,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,19,TP7,0.08850946,-0.02677611,0.0981917,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,20,TP8,0.07880358,-0.06056997,0.1015877,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,21,Pz,0.16134137,0.00138246,0.16158623,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,22,P3,0.10565735,0.10565735,0.11477377,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,23,P4,0.10329871,-0.09476421,0.11859698,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,24,T5,0.09115644,0.06573404,0.10138033,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,25,T6,0.08624423,-0.05714075,0.09222741,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,26,Oz,0.07107136,0.04316464,0.07471536,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,27,O1,0.12581453,0.0549904,0.13603725,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,4,28,O2,0.13833988,-0.01876795,0.14092983,0.5,0.5,"[4, 4]",0.5,False,0.11810561,0.02335471,0.09895909,True
25,5,0,Fp1,0.11008116,-0.09568937,0.12264069,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,1,Fp2,0.07766476,0.06159569,0.09525514,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,2,Fz,0.10402112,-0.0986624,0.11757859,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,3,F3,0.08820509,0.02757758,0.09502775,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,4,F4,0.09769732,0.01264988,0.10788727,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,5,F7,0.08420574,0.08154734,0.09766068,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,6,F8,0.07742471,-0.02876805,0.07848799,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,7,FCz,0.0985385,0.0985385,0.11364382,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,8,FC3,0.03075613,0.00551909,0.03774394,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,9,FC4,0.05838783,-0.05838783,0.07640404,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,10,FT7,0.09010936,-0.05800991,0.10378138,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,11,FT8,0.08032247,-0.00308418,0.09719767,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,12,Cz,0.07651599,0.07525894,0.09210681,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,13,C3,0.11480694,0.07211305,0.11697131,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,14,C4,0.08601263,-0.07590805,0.09669156,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,15,T3,0.12716459,0.12716459,0.13243565,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,16,T4,0.12226839,0.01379345,0.13483432,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,17,CP3,0.12115782,0.032236,0.13938874,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,18,CP4,0.11076386,0.0339361,0.12750055,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,19,TP7,0.0844079,-0.01809455,0.09423997,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,20,TP8,0.08933808,-0.05885479,0.10816375,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,21,Pz,0.15348808,0.0064891,0.1536762,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,22,P3,0.10741395,0.10741395,0.11668125,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,23,P4,0.10490809,-0.09337765,0.11708245,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,24,T5,0.10498679,0.07349422,0.11462286,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,25,T6,0.08062655,-0.06196205,0.09177791,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,26,Oz,0.07790855,0.04251698,0.08035282,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,27,O1,0.12174204,0.0561146,0.13188776,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
25,5,28,O2,0.14413604,-0.023411,0.14677574,0.5,0.5,"[0, 8]",1.0,True,0.00640783,0.00089813,0.00536903,True
26,1,0,Fp1,0.10451125,-0.08242868,0.1150846,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,1,Fp2,0.08279862,0.07589618,0.102756,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,2,Fz,0.09206738,-0.08105032,0.10338554,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,3,F3,0.09083146,0.04137222,0.09658518,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,4,F4,0.08139767,0.01338437,0.09010678,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,5,F7,0.09991878,0.09967311,0.12099925,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,6,F8,0.06986722,-0.03806095,0.07116564,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,7,FCz,0.09543175,0.09543175,0.119026,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,8,FC3,0.02291789,0.01191325,0.0229576,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,9,FC4,0.07230917,-0.07230917,0.08298488,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,10,FT7,0.10465573,-0.06972201,0.12867361,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,11,FT8,0.082092,0.0128672,0.09852665,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,12,Cz,0.07317627,0.06063691,0.09583199,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,13,C3,0.13773508,0.06946217,0.14036362,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,14,C4,0.09845905,-0.0925867,0.11626103,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,15,T3,0.1130683,0.1130683,0.11946869,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,16,T4,0.12761396,-0.01048587,0.13294898,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,17,CP3,0.11583588,0.04566377,0.1297092,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,18,CP4,0.0957131,0.01903958,0.1142354,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,19,TP7,0.07765664,-0.01925891,0.08946083,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,20,TP8,0.08743975,-0.07773186,0.11505409,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,21,Pz,0.13777001,-0.01253604,0.13897085,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,22,P3,0.09047723,0.0902632,0.11501843,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,23,P4,0.10263715,-0.09141974,0.11362558,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,24,T5,0.10182197,0.06732748,0.11276785,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,25,T6,0.09090731,-0.05689593,0.09809786,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
26,1,26,Oz,0.07684536,0.03191157,0.07820465,0.625,0.625,"[3, 5]",0.625,False,0.25635785,0.064151,0.21479876,True
