subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,14,C4,0.096776176,0.03460956267429394,-0.09033944000000001,0.10763658400000001,5,0.875,0.6,0.20240752
49,7,FCz,0.093944376,0.007648485215559353,0.079951016,0.106169896,5,0.875,0.6,0.20240752
49,2,Fz,0.091966804,0.02781440153348136,-0.086175496,0.10516142799999999,5,0.875,0.6,0.20240752
49,10,FT7,0.088311212,0.006170571295076332,-0.053972372000000005,0.09989824,5,0.875,0.6,0.20240752
49,3,F3,0.08733315999999999,0.007007446051504788,0.022909199999999998,0.094568872,5,0.875,0.6,0.20240752
49,20,TP8,0.08640162,0.004034104288339604,-0.052572402,0.104502586,5,0.875,0.6,0.20240752
49,26,Oz,0.084286424,0.009496446952238504,0.056923494,0.08930931,5,0.875,0.6,0.20240752
49,6,F8,0.082673846,0.006518079593218385,-0.041079790000000005,0.090515976,5,0.875,0.6,0.20240752
49,25,T6,0.082391214,0.00807611964584664,-0.041852148,0.094199874,5,0.875,0.6,0.20240752
49,5,F7,0.081135308,0.00754602951360316,0.076985176,0.09578485,5,0.875,0.6,0.20240752
49,19,TP7,0.08066226400000001,0.013116290330816864,-0.022398608,0.09170587,5,0.875,0.6,0.20240752
49,12,Cz,0.077540334,0.007730167862820316,0.07424817,0.092446246,5,0.875,0.6,0.20240752
49,1,Fp2,0.072889684,0.012547370170628588,0.060741385999999994,0.089070194,5,0.875,0.6,0.20240752
49,9,FC4,0.06391621,0.010665826331979631,-0.053488282,0.080084418,5,0.875,0.6,0.20240752
49,8,FC3,0.033753298,0.010593283919121588,0.014903184,0.041115338,5,0.875,0.6,0.20240752
5,15,T3,0.133824684,0.029927390081095115,0.12478767199999999,0.14064508,5,0.8,0.4,0.44325814599999996
5,16,T4,0.129359194,0.024228779103533677,-0.008064248,0.13920582399999998,5,0.8,0.4,0.44325814599999996
5,28,O2,0.127345248,0.03534461193924145,-0.038482564,0.13535378,5,0.8,0.4,0.44325814599999996
5,21,Pz,0.12406024800000001,0.03691032876065546,-0.010306746,0.13210592000000002,5,0.8,0.4,0.44325814599999996
5,18,CP4,0.11827261599999998,0.015183693131301414,0.058858878,0.13961288,5,0.8,0.4,0.44325814599999996
5,20,TP8,0.117262008,0.04207083334186845,-0.09683341999999999,0.13727689999999998,5,0.8,0.4,0.44325814599999996
5,0,Fp1,0.11706737600000001,0.01844881548703548,-0.10962464400000001,0.13938070200000002,5,0.8,0.4,0.44325814599999996
5,24,T5,0.10682697199999999,0.01771455962922505,0.07964191600000001,0.12200815000000001,5,0.8,0.4,0.44325814599999996
5,7,FCz,0.105294216,0.008726397193110682,0.091475916,0.11709614800000001,5,0.8,0.4,0.44325814599999996
5,2,Fz,0.10172519,0.005650263245194865,-0.06172472799999999,0.11317746799999999,5,0.8,0.4,0.44325814599999996
5,22,P3,0.10070727799999998,0.011679269640352945,0.09314534999999999,0.114135642,5,0.8,0.4,0.44325814599999996
5,14,C4,0.10046796399999999,0.01733313056805752,-0.08401954,0.11895976,5,0.8,0.4,0.44325814599999996
5,27,O1,0.098866144,0.024908718981024095,0.05594633,0.11140409200000001,5,0.8,0.4,0.44325814599999996
5,6,F8,0.09608538,0.020311880714815652,-0.044329812,0.102645966,5,0.8,0.4,0.44325814599999996
5,4,F4,0.095509778,0.012259616824995797,0.031489284,0.105289098,5,0.8,0.4,0.44325814599999996
5,3,F3,0.089635274,0.014174825755960106,0.039487962,0.095026934,5,0.8,0.4,0.44325814599999996
5,13,C3,0.08913415799999999,0.024699932602454,0.049033974,0.095065248,5,0.8,0.4,0.44325814599999996
5,5,F7,0.087579578,0.024428364953805647,0.064574296,0.09918735199999999,5,0.8,0.4,0.44325814599999996
5,17,CP3,0.087097356,0.03635207087329456,0.02662827,0.100410782,5,0.8,0.4,0.44325814599999996
5,23,P4,0.08514577599999999,0.031295863273216804,-0.074218008,0.096485918,5,0.8,0.4,0.44325814599999996
5,26,Oz,0.07901092600000001,0.017941766892913026,0.05414119399999999,0.091471194,5,0.8,0.4,0.44325814599999996
5,1,Fp2,0.078475242,0.011846962804654615,0.064829068,0.092261754,5,0.8,0.4,0.44325814599999996
5,10,FT7,0.07707161,0.02273058143960686,-0.045679312,0.086791486,5,0.8,0.4,0.44325814599999996
5,9,FC4,0.075448194,0.018338199977566777,0.010903357999999998,0.091816278,5,0.8,0.4,0.44325814599999996
5,19,TP7,0.07448413,0.014254385298382738,-0.015459777999999999,0.089326414,5,0.8,0.4,0.44325814599999996
5,12,Cz,0.07207063799999999,0.019982109883211027,0.055605548000000005,0.08530675,5,0.8,0.4,0.44325814599999996
5,25,T6,0.065540588,0.014972990460105827,-0.034698419999999994,0.08542299,5,0.8,0.4,0.44325814599999996
5,11,FT8,0.059986516000000004,0.01971197016034242,-0.005133238,0.07272468800000001,5,0.8,0.4,0.44325814599999996
5,8,FC3,0.051992958,0.023761315633489658,-0.004095162000000001,0.061233634,5,0.8,0.4,0.44325814599999996
50,21,Pz,0.15068017,0.022565352497654456,0.014596993999999999,0.164090124,5,0.725,0.4,0.330380234
50,28,O2,0.14644702999999998,0.02063702046391388,-0.011113772000000001,0.152734608,5,0.725,0.4,0.330380234
50,15,T3,0.141754236,0.018764161911980774,0.141754236,0.144715458,5,0.725,0.4,0.330380234
50,17,CP3,0.13305604199999999,0.010924360530727636,0.0077318579999999994,0.161257406,5,0.725,0.4,0.330380234
50,18,CP4,0.124309296,0.028040619014258226,0.049038532,0.14176172199999998,5,0.725,0.4,0.330380234
50,27,O1,0.11633813800000001,0.016411354540350104,0.055681852,0.128442878,5,0.725,0.4,0.330380234
50,16,T4,0.115739152,0.008598559473366442,-0.005106721999999999,0.131741132,5,0.725,0.4,0.330380234
50,22,P3,0.111079614,0.011032045445724477,0.104214344,0.127623842,5,0.725,0.4,0.330380234
50,4,F4,0.11005635200000001,0.013647166677218027,0.032699982,0.11959931399999998,5,0.725,0.4,0.330380234
50,0,Fp1,0.09840692599999999,0.02592033056205456,-0.087641442,0.11204428,5,0.725,0.4,0.330380234
50,6,F8,0.09757516200000001,0.017989319569816146,-0.017166424,0.10812971999999998,5,0.725,0.4,0.330380234
50,14,C4,0.09629346,0.01293091810741217,-0.068472044,0.108837462,5,0.725,0.4,0.330380234
50,10,FT7,0.093115732,0.0110194407310521,-0.048613338,0.106090338,5,0.725,0.4,0.330380234
50,7,FCz,0.09194753600000001,0.007187234917367739,0.09194753600000001,0.10226452999999999,5,0.725,0.4,0.330380234
50,24,T5,0.091161526,0.016327957069274777,0.057328210000000004,0.097446482,5,0.725,0.4,0.330380234
50,13,C3,0.091154924,0.025314149019924216,0.024210104,0.09889453000000001,5,0.725,0.4,0.330380234
50,2,Fz,0.09088787400000001,0.014624455730531644,-0.088828304,0.101720242,5,0.725,0.4,0.330380234
50,3,F3,0.089426352,0.0051585802551448266,0.056255573999999996,0.104191652,5,0.725,0.4,0.330380234
50,23,P4,0.08778213,0.02347870228534469,-0.082062272,0.101996016,5,0.725,0.4,0.330380234
50,11,FT8,0.08298045400000001,0.01428915137053912,-0.018918226,0.09989452400000001,5,0.725,0.4,0.330380234
50,26,Oz,0.08074965,0.01272165057135473,0.047899846,0.088434014,5,0.725,0.4,0.330380234
50,25,T6,0.077511578,0.01552284515376514,-0.052044893999999994,0.08695354,5,0.725,0.4,0.330380234
50,12,Cz,0.077442664,0.012245718057330485,0.076915388,0.085748942,5,0.725,0.4,0.330380234
50,19,TP7,0.076498236,0.007930022386297532,-0.032561568,0.089320362,5,0.725,0.4,0.330380234
50,5,F7,0.075609078,0.015341010165503115,0.06730959,0.09339093200000001,5,0.725,0.4,0.330380234
50,20,TP8,0.075308982,0.012530788522988893,-0.041208022,0.08977850400000001,5,0.725,0.4,0.330380234
50,1,Fp2,0.066941644,0.02046800289206008,0.05762792,0.08316511200000001,5,0.725,0.4,0.330380234
50,8,FC3,0.052296924,0.02681308885389988,0.007489222000000001,0.061211898,5,0.725,0.4,0.330380234
50,9,FC4,0.047207108,0.011871030569384869,-0.027395856000000003,0.059015774,5,0.725,0.4,0.330380234
6,21,Pz,0.15254639,0.003265904068194598,0.005145758,0.15303607800000002,5,0.825,0.2,0.100018164
6,28,O2,0.14155851400000002,0.006320207663252053,-0.022244188,0.144965888,5,0.825,0.2,0.100018164
6,15,T3,0.12819544,0.00169476837756669,0.12819544,0.133305904,5,0.825,0.2,0.100018164
6,27,O1,0.11956750199999999,0.00376438016494349,0.05858246,0.12972602,5,0.825,0.2,0.100018164
6,17,CP3,0.11802938,0.00513574726782773,0.03659678,0.13740714999999998,5,0.825,0.2,0.100018164
6,16,T4,0.11783934999999998,0.008038994891057584,0.011457518,0.12875129000000002,5,0.825,0.2,0.100018164
6,13,C3,0.113384992,0.006530804324156404,0.068278326,0.115754418,5,0.825,0.2,0.100018164
6,0,Fp1,0.11093913,0.0032882609402615877,-0.097517924,0.12613831,5,0.825,0.2,0.100018164
6,22,P3,0.110738026,0.004152374384196349,0.110738026,0.118621244,5,0.825,0.2,0.100018164
6,18,CP4,0.108371424,0.0036624802473091936,0.041464442000000004,0.12417664799999999,5,0.825,0.2,0.100018164
6,2,Fz,0.10681772999999999,0.004260978077988657,-0.10079593199999999,0.12069146,5,0.825,0.2,0.100018164
6,24,T5,0.097664664,0.0176659852213167,0.068491446,0.106767902,5,0.825,0.2,0.100018164
6,23,P4,0.096640134,0.013176671553250087,-0.088722842,0.11030782800000001,5,0.825,0.2,0.100018164
6,4,F4,0.096322172,0.0022512302020606363,0.017102592,0.10789773,5,0.825,0.2,0.100018164
6,7,FCz,0.095172538,0.00984141854408296,0.095136672,0.109978676,5,0.825,0.2,0.100018164
6,14,C4,0.090406616,0.006448673429402363,-0.068281638,0.10021886799999999,5,0.825,0.2,0.100018164
6,10,FT7,0.090181082,0.0003873000008649649,-0.057565606000000005,0.104255134,5,0.825,0.2,0.100018164
6,5,F7,0.087759968,0.0048270940767526005,0.07983394399999999,0.102437364,5,0.825,0.2,0.100018164
6,3,F3,0.087132512,0.005209185017593445,0.020842779999999998,0.095869664,5,0.825,0.2,0.100018164
6,20,TP8,0.08643658400000001,0.0053887411423105165,-0.058692164000000005,0.105741596,5,0.825,0.2,0.100018164
6,25,T6,0.08358902,0.01182260717454911,-0.06916393400000001,0.099714088,5,0.825,0.2,0.100018164
6,19,TP7,0.082699708,0.0028330506379113662,-0.01631946,0.093474852,5,0.825,0.2,0.100018164
6,11,FT8,0.082334534,0.004218948592555972,-0.002640884,0.099686762,5,0.825,0.2,0.100018164
6,6,F8,0.080108896,0.008132031818302238,-0.025715196000000003,0.082884916,5,0.825,0.2,0.100018164
6,1,Fp2,0.077712318,0.0007445908372858176,0.064111524,0.09785239,5,0.825,0.2,0.100018164
6,12,Cz,0.075826088,0.002268695168465787,0.07512582,0.09011897599999999,5,0.825,0.2,0.100018164
6,26,Oz,0.074988532,0.007787407719817294,0.041312154000000004,0.079972826,5,0.825,0.2,0.100018164
6,9,FC4,0.061486545999999996,0.006580030350528785,-0.055950478000000005,0.07980517200000001,5,0.825,0.2,0.100018164
6,8,FC3,0.031880664,0.005372516689185803,0.0011820020000000001,0.037001320000000004,5,0.825,0.2,0.100018164
7,17,CP3,0.132938176,0.037944918432185754,-0.0548794,0.176182926,5,0.625,0.0,0.776609046
7,15,T3,0.128967956,0.036641986551951305,0.104093002,0.143881222,5,0.625,0.0,0.776609046
7,28,O2,0.11389793,0.05783698784110519,-0.017641564,0.12026197000000001,5,0.625,0.0,0.776609046
7,11,FT8,0.112066412,0.026019606439052264,0.030228154,0.131146102,5,0.625,0.0,0.776609046
7,12,Cz,0.10688972,0.03593158195239391,0.10154247999999999,0.11970961199999999,5,0.625,0.0,0.776609046
7,21,Pz,0.104855242,0.02552890014519368,-0.004587824000000002,0.11858073200000001,5,0.625,0.0,0.776609046
7,6,F8,0.102751518,0.036760725527643916,-0.039413344,0.113272322,5,0.625,0.0,0.776609046
7,2,Fz,0.10253139,0.013847053753726822,-0.06675645399999999,0.128909756,5,0.625,0.0,0.776609046
7,20,TP8,0.10140501799999999,0.012681713919335588,-0.039323674,0.116733906,5,0.625,0.0,0.776609046
7,4,F4,0.101029882,0.021984818699230156,0.041286284,0.11886912000000001,5,0.625,0.0,0.776609046
7,18,CP4,0.099889038,0.02186444480032983,0.05275864,0.10866186,5,0.625,0.0,0.776609046
7,22,P3,0.09741242,0.07926666846744412,-0.013687006000000002,0.10753629199999999,5,0.625,0.0,0.776609046
7,19,TP7,0.095242332,0.020605416046673746,-0.05616652600000001,0.10838548,5,0.625,0.0,0.776609046
7,3,F3,0.092518008,0.012293307661002796,0.005882509999999999,0.112898074,5,0.625,0.0,0.776609046
7,24,T5,0.090045338,0.057913698827720544,0.04130909000000001,0.103432364,5,0.625,0.0,0.776609046
7,13,C3,0.087598424,0.01623169945687388,0.06765791800000001,0.096375296,5,0.625,0.0,0.776609046
7,0,Fp1,0.087184126,0.03686228546205498,-0.038248164,0.09509204200000002,5,0.625,0.0,0.776609046
7,14,C4,0.085267076,0.023613803509627156,-0.03125899,0.105446964,5,0.625,0.0,0.776609046
7,16,T4,0.084443014,0.01571281108319673,0.032115331999999996,0.09750918,5,0.625,0.0,0.776609046
7,26,Oz,0.08286516399999999,0.011117739440993835,0.047770433999999994,0.10444197,5,0.625,0.0,0.776609046
7,23,P4,0.080666406,0.00900659788355626,-0.061962526,0.099148032,5,0.625,0.0,0.776609046
7,1,Fp2,0.078458916,0.01849159030192995,0.035291279999999994,0.098751194,5,0.625,0.0,0.776609046
7,27,O1,0.078275294,0.03881493277434704,0.047440754,0.097032776,5,0.625,0.0,0.776609046
7,7,FCz,0.07630756000000001,0.02230103310641909,0.013106215999999999,0.085644688,5,0.625,0.0,0.776609046
7,25,T6,0.07029508599999999,0.01193035543167847,-0.0016962139999999986,0.081971026,5,0.625,0.0,0.776609046
7,10,FT7,0.069707128,0.027610602406338763,-0.029271696000000003,0.082756056,5,0.625,0.0,0.776609046
7,5,F7,0.06368689,0.034882051789588725,0.012499504,0.071385384,5,0.625,0.0,0.776609046
7,9,FC4,0.058962616,0.03467505067856542,-0.043144236,0.07105608199999999,5,0.625,0.0,0.776609046
7,8,FC3,0.05665992799999999,0.012188963664392065,-0.007071682000000001,0.066585568,5,0.625,0.0,0.776609046
8,27,O1,0.136098458,0.02368836711377169,0.073564672,0.146646646,5,0.625,0.0,0.423505826
8,21,Pz,0.13296052,0.026985424481187067,0.017585016000000002,0.13626550799999998,5,0.625,0.0,0.423505826
8,17,CP3,0.128097386,0.031064702275351522,0.0032683580000000016,0.146269768,5,0.625,0.0,0.423505826
8,28,O2,0.125783602,0.028012273808654307,0.015010886000000001,0.131134092,5,0.625,0.0,0.423505826
8,19,TP7,0.11735902599999999,0.020235749038662494,-0.058489203999999996,0.13455420199999998,5,0.625,0.0,0.423505826
8,2,Fz,0.117066458,0.010081952539573877,-0.10849245999999999,0.130317098,5,0.625,0.0,0.423505826
8,20,TP8,0.109216516,0.014233585537157532,-0.063651004,0.134263898,5,0.625,0.0,0.423505826
8,13,C3,0.10750392199999999,0.005329244421291822,0.05460174799999999,0.11147700600000002,5,0.625,0.0,0.423505826
8,5,F7,0.10349573000000001,0.02148689484555644,0.079292238,0.115594406,5,0.625,0.0,0.423505826
8,1,Fp2,0.102912504,0.024720211290036133,0.07091581799999999,0.134609458,5,0.625,0.0,0.423505826
8,23,P4,0.10166808599999999,0.018110136790639653,-0.03624445799999999,0.11489506000000001,5,0.625,0.0,0.423505826
8,16,T4,0.101428458,0.020196785186488715,0.019039702,0.112482104,5,0.625,0.0,0.423505826
8,7,FCz,0.098922542,0.02320836285987811,0.098922542,0.11219279200000001,5,0.625,0.0,0.423505826
8,14,C4,0.098536086,0.011749308164191197,-0.054484196,0.10752379199999999,5,0.625,0.0,0.423505826
8,18,CP4,0.097065634,0.01084789611897533,0.04121578199999999,0.12352914400000001,5,0.625,0.0,0.423505826
8,0,Fp1,0.09696074,0.023956956476657257,-0.075406834,0.11415252199999999,5,0.625,0.0,0.423505826
8,4,F4,0.096331108,0.013124719935450817,-0.0021196599999999998,0.10839806199999999,5,0.625,0.0,0.423505826
8,15,T3,0.094414582,0.025280533795237984,0.085543194,0.107638282,5,0.625,0.0,0.423505826
8,25,T6,0.091086202,0.01471102521181886,-0.06797064,0.10789894,5,0.625,0.0,0.423505826
8,3,F3,0.090513668,0.008179230596609929,0.0028885119999999985,0.10321998800000001,5,0.625,0.0,0.423505826
8,10,FT7,0.09006385,0.008069741049473025,-0.06609103599999999,0.10527470800000001,5,0.625,0.0,0.423505826
8,12,Cz,0.08963912599999999,0.03110645573635447,0.088607554,0.10322996799999999,5,0.625,0.0,0.423505826
8,24,T5,0.083379828,0.028804794411114446,0.037142681999999996,0.087958206,5,0.625,0.0,0.423505826
8,22,P3,0.08121900200000001,0.022785486721188773,0.064045522,0.089418216,5,0.625,0.0,0.423505826
8,11,FT8,0.08114153,0.008219468272522255,-0.016506142,0.098822894,5,0.625,0.0,0.423505826
8,26,Oz,0.078329378,0.024297728481768,0.07326165,0.088210314,5,0.625,0.0,0.423505826
8,9,FC4,0.068657048,0.012055311865887998,-0.055548502,0.075919632,5,0.625,0.0,0.423505826
8,6,F8,0.06009447400000001,0.00658088475529545,0.015206520000000001,0.07544616,5,0.625,0.0,0.423505826
8,8,FC3,0.033236542,0.0032476941139553133,0.001343706,0.044222154,5,0.625,0.0,0.423505826
9,14,C4,0.13956465,0.05801779911984683,-0.13321924400000001,0.164465108,5,0.6,0.0,0.731811196
9,28,O2,0.13703655399999998,0.023399185692966538,-0.015756096,0.14477244,5,0.6,0.0,0.731811196
9,17,CP3,0.12421626,0.019738414351374575,0.042733638,0.141241452,5,0.6,0.0,0.731811196
9,15,T3,0.123551766,0.0619829189673109,0.123551766,0.135437174,5,0.6,0.0,0.731811196
9,23,P4,0.116062898,0.042196170935472566,-0.067079718,0.139358858,5,0.6,0.0,0.731811196
9,18,CP4,0.109729416,0.02761475587888167,0.057065338,0.125018588,5,0.6,0.0,0.731811196
9,2,Fz,0.104322114,0.026713989415090737,-0.054662327999999996,0.123938098,5,0.6,0.0,0.731811196
9,7,FCz,0.104218416,0.021349448249932124,0.08708835,0.11519817799999998,5,0.6,0.0,0.731811196
9,22,P3,0.10358622799999999,0.021538066584493365,0.036824004,0.114310464,5,0.6,0.0,0.731811196
9,27,O1,0.10184062199999999,0.024475214929668542,0.008649188,0.11957400200000001,5,0.6,0.0,0.731811196
9,13,C3,0.100477216,0.005327149348298769,0.0007530159999999987,0.11161716399999999,5,0.6,0.0,0.731811196
9,26,Oz,0.09804213399999999,0.022389629424783477,0.050743666,0.10795796800000002,5,0.6,0.0,0.731811196
9,19,TP7,0.096380234,0.03709805417097681,0.0015160279999999998,0.10863335999999998,5,0.6,0.0,0.731811196
9,3,F3,0.095527896,0.032442215260376876,0.025680566,0.115240096,5,0.6,0.0,0.731811196
9,24,T5,0.09351846999999999,0.024895872596997878,-0.008554812,0.10400943199999999,5,0.6,0.0,0.731811196
9,5,F7,0.088637508,0.01681226221077848,0.070254018,0.10045554400000001,5,0.6,0.0,0.731811196
9,21,Pz,0.086398126,0.03809518273543034,0.04834488,0.097122332,5,0.6,0.0,0.731811196
9,4,F4,0.08425771600000001,0.03553606833810727,0.021832168,0.09726564800000001,5,0.6,0.0,0.731811196
9,11,FT8,0.081289592,0.010713474891647893,0.02715879,0.092035714,5,0.6,0.0,0.731811196
9,16,T4,0.080470824,0.02624036146573309,-0.0016102020000000015,0.10896120599999999,5,0.6,0.0,0.731811196
9,12,Cz,0.08024703600000001,0.023566880236188022,0.07400191,0.09357925,5,0.6,0.0,0.731811196
9,10,FT7,0.079624744,0.014187143673413614,-0.058995492000000004,0.09195957,5,0.6,0.0,0.731811196
9,1,Fp2,0.075905666,0.011548448930816638,0.07118387600000001,0.08822899,5,0.6,0.0,0.731811196
9,20,TP8,0.074945448,0.03810061362580556,-0.048772026,0.089521258,5,0.6,0.0,0.731811196
9,0,Fp1,0.072903504,0.01861588041697813,-0.05952209199999999,0.087002456,5,0.6,0.0,0.731811196
9,9,FC4,0.066486842,0.012938118093902608,-0.038608482,0.089975746,5,0.6,0.0,0.731811196
9,25,T6,0.061724721999999996,0.019036157788610335,-0.024710138,0.07473333,5,0.6,0.0,0.731811196
9,8,FC3,0.057991228000000006,0.03381794402562891,-0.045490352,0.07776865,5,0.6,0.0,0.731811196
9,6,F8,0.040151406,0.018038250874254133,-0.013911914000000001,0.046025138,5,0.6,0.0,0.731811196
