subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,4,F4,0.09243453,0.006469531207541243,0.001561994,0.10674802400000001,5,0.85,0.6,0.08164549
49,14,C4,0.089244958,0.004741351196686442,-0.08151816599999999,0.10264643600000001,5,0.85,0.6,0.08164549
49,3,F3,0.087540208,0.0011771864789700906,0.021718956,0.09747857800000001,5,0.85,0.6,0.08164549
49,5,F7,0.086979188,0.007444285851038358,0.081873238,0.099194592,5,0.85,0.6,0.08164549
49,20,TP8,0.086086044,0.005813539726817047,-0.05412322000000001,0.10313474600000001,5,0.85,0.6,0.08164549
49,11,FT8,0.083541966,0.007363459080722863,-0.008935894,0.10092098199999999,5,0.85,0.6,0.08164549
49,19,TP7,0.08248473,0.00295105883644329,-0.016768388000000002,0.09182277400000001,5,0.85,0.6,0.08164549
49,6,F8,0.082338312,0.006078421833068191,-0.029968302000000002,0.084058422,5,0.85,0.6,0.08164549
49,12,Cz,0.079508706,0.0052592403205054235,0.078705176,0.093693326,5,0.85,0.6,0.08164549
49,25,T6,0.078104534,0.004134232479116288,-0.050614479999999996,0.08771425000000001,5,0.85,0.6,0.08164549
49,1,Fp2,0.075800184,0.0036373700483907324,0.059810718,0.091324896,5,0.85,0.6,0.08164549
49,26,Oz,0.06919561599999999,0.01605272273563834,0.040875506,0.07148162,5,0.85,0.6,0.08164549
49,9,FC4,0.061835032,0.006698591704897374,-0.061835032,0.078147716,5,0.85,0.6,0.08164549
49,8,FC3,0.029998138,0.0013913571108345982,0.005150692,0.038190478,5,0.85,0.6,0.08164549
5,21,Pz,0.135126888,0.03852578852695906,0.017941178,0.141204418,5,0.9,0.6,0.21336113599999998
5,28,O2,0.13450445800000002,0.025235671009104756,-0.032079808,0.13893956,5,0.9,0.6,0.21336113599999998
5,18,CP4,0.125056832,0.03243856292955839,0.06454654,0.14305683600000002,5,0.9,0.6,0.21336113599999998
5,17,CP3,0.11992794,0.0022362902002982478,0.049147858,0.135313784,5,0.9,0.6,0.21336113599999998
5,16,T4,0.116496508,0.014582022264175844,0.01689331,0.12719064200000002,5,0.9,0.6,0.21336113599999998
5,15,T3,0.11584133999999999,0.0243705301088138,0.109552092,0.122771844,5,0.9,0.6,0.21336113599999998
5,27,O1,0.10975448400000001,0.02870306426841619,0.046476434,0.12245554,5,0.9,0.6,0.21336113599999998
5,2,Fz,0.107686368,0.009340869015202494,-0.10414378799999999,0.128145762,5,0.9,0.6,0.21336113599999998
5,0,Fp1,0.104338592,0.008824455106734358,-0.086891468,0.11522225000000001,5,0.9,0.6,0.21336113599999998
5,7,FCz,0.10386846599999999,0.01425918182222178,0.09478318399999999,0.12152802599999998,5,0.9,0.6,0.21336113599999998
5,24,T5,0.10363107,0.0017566335162605713,0.07431544799999999,0.119059044,5,0.9,0.6,0.21336113599999998
5,13,C3,0.102298666,0.02885862254288014,0.048323288,0.107467876,5,0.9,0.6,0.21336113599999998
5,23,P4,0.101929454,0.006946558555963519,-0.07311719800000001,0.11296497999999999,5,0.9,0.6,0.21336113599999998
5,20,TP8,0.100735002,0.026617967144601226,-0.060991857999999996,0.115888858,5,0.9,0.6,0.21336113599999998
5,22,P3,0.09684240000000001,0.023978305720049324,0.07795422,0.10502579199999999,5,0.9,0.6,0.21336113599999998
5,10,FT7,0.090757966,0.002287774603229083,-0.057497524,0.10348731600000001,5,0.9,0.6,0.21336113599999998
5,4,F4,0.08999374600000001,0.016388235183020166,0.0217716,0.101731508,5,0.9,0.6,0.21336113599999998
5,14,C4,0.088574544,0.005878984069988626,-0.076025434,0.102230558,5,0.9,0.6,0.21336113599999998
5,19,TP7,0.088251,0.008774938580785055,-0.018735418,0.097627558,5,0.9,0.6,0.21336113599999998
5,25,T6,0.08805755,0.014937249442891081,-0.047500722,0.09968987,5,0.9,0.6,0.21336113599999998
5,6,F8,0.081395726,0.007230404384529957,-0.036018778,0.086506912,5,0.9,0.6,0.21336113599999998
5,12,Cz,0.0810616,0.00856556670865974,0.072479968,0.095456762,5,0.9,0.6,0.21336113599999998
5,5,F7,0.07924736800000001,0.008386151339635481,0.056075388000000004,0.096093274,5,0.9,0.6,0.21336113599999998
5,3,F3,0.078088068,0.021044875637448418,0.019622758,0.084495702,5,0.9,0.6,0.21336113599999998
5,11,FT8,0.075281178,0.008552403884111763,0.0012017300000000002,0.093217088,5,0.9,0.6,0.21336113599999998
5,26,Oz,0.074180798,0.009326685195937514,0.036336558,0.07699576999999999,5,0.9,0.6,0.21336113599999998
5,1,Fp2,0.071057372,0.013407980849101404,0.056745644,0.088989224,5,0.9,0.6,0.21336113599999998
5,9,FC4,0.070557908,0.02788000519934439,-0.038927936,0.0874423,5,0.9,0.6,0.21336113599999998
5,8,FC3,0.036224946,0.012178638944464608,0.009514808,0.042390876,5,0.9,0.6,0.21336113599999998
50,28,O2,0.171232862,0.032218588450320405,0.052920480000000006,0.19357014,5,0.7,0.2,0.687840196
50,17,CP3,0.143462618,0.020773895899054894,0.018964598,0.168871188,5,0.7,0.2,0.687840196
50,22,P3,0.133716198,0.021356679800600326,0.107730072,0.156221804,5,0.7,0.2,0.687840196
50,21,Pz,0.130822848,0.02504344980746402,0.03799433,0.145408232,5,0.7,0.2,0.687840196
50,4,F4,0.12142982799999999,0.022073035999979018,0.093505566,0.129080808,5,0.7,0.2,0.687840196
50,26,Oz,0.12032319,0.03111103273362844,0.10447780799999999,0.13251464,5,0.7,0.2,0.687840196
50,18,CP4,0.119227186,0.02370367028549123,0.042928655999999996,0.136046444,5,0.7,0.2,0.687840196
50,16,T4,0.10810667,0.04907423201532705,-0.026191588,0.12466458799999999,5,0.7,0.2,0.687840196
50,15,T3,0.10097649,0.03081458026652075,0.047544432,0.11238970399999999,5,0.7,0.2,0.687840196
50,7,FCz,0.099982046,0.026001716188930307,0.091432006,0.110974612,5,0.7,0.2,0.687840196
50,24,T5,0.098485502,0.009090114703952863,0.032476781999999996,0.11267442400000001,5,0.7,0.2,0.687840196
50,2,Fz,0.096878302,0.02450970423521406,-0.093978062,0.11524389400000001,5,0.7,0.2,0.687840196
50,6,F8,0.09391924,0.03289193492432757,-0.021912644000000002,0.103424892,5,0.7,0.2,0.687840196
50,11,FT8,0.093799304,0.024968813586062313,-0.045845274000000005,0.103560124,5,0.7,0.2,0.687840196
50,10,FT7,0.09010431199999999,0.02980734377520027,0.032881888,0.10564918999999999,5,0.7,0.2,0.687840196
50,27,O1,0.089327398,0.022283935853381464,0.010312367999999999,0.09673786,5,0.7,0.2,0.687840196
50,20,TP8,0.0849217,0.0239597940815661,-0.004279616,0.09789005799999999,5,0.7,0.2,0.687840196
50,23,P4,0.084845996,0.032601954953854075,-0.07566312,0.09826199599999999,5,0.7,0.2,0.687840196
50,14,C4,0.081551296,0.02037963843136894,-0.057722746000000005,0.092052952,5,0.7,0.2,0.687840196
50,3,F3,0.081303312,0.022279468138893487,0.040710572,0.087576186,5,0.7,0.2,0.687840196
50,13,C3,0.08000505599999999,0.02590549322783548,-0.021638458,0.092144702,5,0.7,0.2,0.687840196
50,25,T6,0.07600698,0.011809410105494262,-0.059906068,0.084591504,5,0.7,0.2,0.687840196
50,19,TP7,0.070484018,0.013718096774012421,-0.024033764,0.0785597,5,0.7,0.2,0.687840196
50,5,F7,0.06947055399999999,0.01202063212372294,0.027443626,0.07915849999999999,5,0.7,0.2,0.687840196
50,1,Fp2,0.06364681400000001,0.015965726469131622,0.0564566,0.078625146,5,0.7,0.2,0.687840196
50,9,FC4,0.061846358000000004,0.008256255998179193,-0.0023087520000000016,0.07305672199999999,5,0.7,0.2,0.687840196
50,12,Cz,0.061670793999999994,0.019620571968623393,0.035697502,0.069926146,5,0.7,0.2,0.687840196
50,0,Fp1,0.051183652,0.033886615723413865,-0.038097954,0.06146275,5,0.7,0.2,0.687840196
50,8,FC3,0.044666116,0.01282964717453212,0.012007496,0.05205096,5,0.7,0.2,0.687840196
6,21,Pz,0.14845380000000002,0.011143463961010952,-0.004485638,0.15114269600000002,5,0.825,0.2,0.181188214
6,15,T3,0.136792852,0.02113857525017167,0.136792852,0.142133204,5,0.825,0.2,0.181188214
6,28,O2,0.136123068,0.011364272810434022,-0.019164298,0.138797572,5,0.825,0.2,0.181188214
6,27,O1,0.12666434799999998,0.01164053708942032,0.067552606,0.137020626,5,0.825,0.2,0.181188214
6,17,CP3,0.126542558,0.008751900115236123,0.027619812,0.14104966800000002,5,0.825,0.2,0.181188214
6,16,T4,0.12204534,0.00907043334963385,0.013256966,0.138571222,5,0.825,0.2,0.181188214
6,13,C3,0.11684503799999998,0.011692570585885726,0.072901744,0.119748724,5,0.825,0.2,0.181188214
6,0,Fp1,0.116433648,0.01400641655593857,-0.095093502,0.127418282,5,0.825,0.2,0.181188214
6,2,Fz,0.11394156600000001,0.011051064402890338,-0.11004817,0.129611674,5,0.825,0.2,0.181188214
6,23,P4,0.108182466,0.008440003373469703,-0.093529906,0.11919771799999998,5,0.825,0.2,0.181188214
6,18,CP4,0.10492411800000001,0.006126186621575448,0.038744353999999995,0.120678384,5,0.825,0.2,0.181188214
6,22,P3,0.101092446,0.009509845367863765,0.101092446,0.11538569800000001,5,0.825,0.2,0.181188214
6,4,F4,0.09118657399999999,0.00935822127128494,0.018025121999999998,0.10005416199999999,5,0.825,0.2,0.181188214
6,3,F3,0.09079232,0.003626725141825613,0.02880277,0.09953332200000001,5,0.825,0.2,0.181188214
6,14,C4,0.090021412,0.008720226725915442,-0.073330208,0.098742394,5,0.825,0.2,0.181188214
6,7,FCz,0.089193202,0.011145595263989718,0.08625628199999999,0.10241539399999999,5,0.825,0.2,0.181188214
6,24,T5,0.08829424599999999,0.015901146748086438,0.07062755000000001,0.10001522600000001,5,0.825,0.2,0.181188214
6,11,FT8,0.087574158,0.011053124390228765,-0.010863524,0.105975774,5,0.825,0.2,0.181188214
6,10,FT7,0.086336508,0.006971233054501189,-0.05158899,0.095859692,5,0.825,0.2,0.181188214
6,26,Oz,0.083963678,0.010482525645278429,0.048449392,0.087251454,5,0.825,0.2,0.181188214
6,25,T6,0.083661724,0.01596415371998873,-0.073977542,0.10089629600000001,5,0.825,0.2,0.181188214
6,20,TP8,0.081001946,0.02003015917379165,-0.054893144000000005,0.098361226,5,0.825,0.2,0.181188214
6,19,TP7,0.080983178,0.006713753020231681,-0.008547679999999998,0.091079822,5,0.825,0.2,0.181188214
6,1,Fp2,0.07724539999999999,0.01174556623024833,0.062774984,0.101898058,5,0.825,0.2,0.181188214
6,5,F7,0.07680674,0.007664506940495261,0.074646594,0.090430486,5,0.825,0.2,0.181188214
6,12,Cz,0.07576693,0.011229536418655045,0.062744398,0.08823842,5,0.825,0.2,0.181188214
6,6,F8,0.06921282399999999,0.010691629375908052,-0.010746174,0.074087828,5,0.825,0.2,0.181188214
6,9,FC4,0.062603506,0.006108177687320499,-0.050871363999999995,0.081935084,5,0.825,0.2,0.181188214
6,8,FC3,0.037095553999999996,0.018383601028292312,0.0014338360000000002,0.042807922,5,0.825,0.2,0.181188214
7,17,CP3,0.16634654599999998,0.07756163285773113,0.039284412000000005,0.187602894,5,0.625,0.0,0.773026306
7,18,CP4,0.151283378,0.02897647062952405,0.106500872,0.165146074,5,0.625,0.0,0.773026306
7,21,Pz,0.123414438,0.03560277953182476,-0.009987178000000003,0.130826774,5,0.625,0.0,0.773026306
7,10,FT7,0.11794863,0.03933539564734541,-0.054340436000000006,0.131489882,5,0.625,0.0,0.773026306
7,28,O2,0.11683708200000001,0.019777838161452833,-0.062708906,0.14853270400000002,5,0.625,0.0,0.773026306
7,2,Fz,0.11514275599999999,0.028223305246673883,-0.10332602399999999,0.128600866,5,0.625,0.0,0.773026306
7,13,C3,0.11262739800000002,0.015740217475285086,0.04632278,0.127490256,5,0.625,0.0,0.773026306
7,22,P3,0.110168296,0.02158977451700758,0.09887570999999999,0.12986042599999997,5,0.625,0.0,0.773026306
7,4,F4,0.096754484,0.027381741004779626,0.06643245,0.109794414,5,0.625,0.0,0.773026306
7,12,Cz,0.092918886,0.016673931046023004,-0.020859403999999998,0.116449124,5,0.625,0.0,0.773026306
7,3,F3,0.091640824,0.01917229891235869,0.032437554,0.1068784,5,0.625,0.0,0.773026306
7,6,F8,0.090625656,0.03294063076577663,-0.029991296,0.10397671000000001,5,0.625,0.0,0.773026306
7,20,TP8,0.08846949400000001,0.015152398831743774,0.009589364,0.101649828,5,0.625,0.0,0.773026306
7,24,T5,0.085954998,0.012405802735194931,-0.004873382,0.10323071799999999,5,0.625,0.0,0.773026306
7,23,P4,0.08365528200000001,0.018117963026219853,-0.062142041999999995,0.102327396,5,0.625,0.0,0.773026306
7,15,T3,0.082444304,0.026401116523659184,0.058392002,0.09743269400000001,5,0.625,0.0,0.773026306
7,14,C4,0.08212810200000001,0.04679654218205625,-0.045296596,0.090195572,5,0.625,0.0,0.773026306
7,5,F7,0.08206045,0.026227004609992163,0.078060486,0.09771459,5,0.625,0.0,0.773026306
7,9,FC4,0.07897654400000001,0.02844402274999495,-0.006101884,0.08891509,5,0.625,0.0,0.773026306
7,27,O1,0.077130574,0.0319838599664484,0.036153022,0.08496061,5,0.625,0.0,0.773026306
7,11,FT8,0.076524344,0.02172326368649701,-0.005203584,0.090491816,5,0.625,0.0,0.773026306
7,25,T6,0.07273840200000001,0.03459009536003724,-0.004506626000000001,0.09280181800000001,5,0.625,0.0,0.773026306
7,1,Fp2,0.069663182,0.015725150141867324,0.037102792,0.079443498,5,0.625,0.0,0.773026306
7,8,FC3,0.06833298800000001,0.02422987166239991,-0.02776337,0.075742092,5,0.625,0.0,0.773026306
7,26,Oz,0.067743774,0.016575388260257434,0.027114844,0.077252018,5,0.625,0.0,0.773026306
7,0,Fp1,0.066657162,0.02634392563021445,-0.031085052000000002,0.07158189000000001,5,0.625,0.0,0.773026306
7,7,FCz,0.06589289000000001,0.03946655241942536,0.061020463999999996,0.080144346,5,0.625,0.0,0.773026306
7,16,T4,0.063224876,0.02596283380300444,0.0008277199999999999,0.069679212,5,0.625,0.0,0.773026306
7,19,TP7,0.048605577999999997,0.015196360205949649,-0.020098522,0.059563272,5,0.625,0.0,0.773026306
8,13,C3,0.165975648,0.04723524445116718,0.076533558,0.17381201,5,0.575,0.0,0.605685252
8,17,CP3,0.138532676,0.02651844777883559,0.034000478,0.16538741399999998,5,0.575,0.0,0.605685252
8,28,O2,0.129113432,0.04671555394813562,0.000788106,0.132834048,5,0.575,0.0,0.605685252
8,18,CP4,0.11979311,0.00958242426699789,0.018027656,0.13959299,5,0.575,0.0,0.605685252
8,2,Fz,0.113673724,0.020875564702703967,-0.10092976199999999,0.13030344600000002,5,0.575,0.0,0.605685252
8,21,Pz,0.11362979200000001,0.02612534477006036,0.013512756,0.118758324,5,0.575,0.0,0.605685252
8,5,F7,0.10692530200000001,0.016358597685243996,0.090934854,0.120542022,5,0.575,0.0,0.605685252
8,7,FCz,0.10307278,0.016583766744925586,0.084882344,0.129844392,5,0.575,0.0,0.605685252
8,0,Fp1,0.098934644,0.012602178662893173,-0.08169715200000001,0.11270730200000001,5,0.575,0.0,0.605685252
8,24,T5,0.096546936,0.016013724072733056,0.088838732,0.11689294400000001,5,0.575,0.0,0.605685252
8,22,P3,0.09644948,0.05441703976451126,0.069687346,0.11163536199999999,5,0.575,0.0,0.605685252
8,19,TP7,0.096081382,0.019338517626129464,-0.081957292,0.112808588,5,0.575,0.0,0.605685252
8,27,O1,0.09513766,0.013456797205113478,0.045266216,0.11294532399999999,5,0.575,0.0,0.605685252
8,16,T4,0.093485708,0.020931580308021898,0.0002666320000000007,0.10790612200000001,5,0.575,0.0,0.605685252
8,15,T3,0.09198329400000001,0.027168919526382163,0.07331610200000001,0.10856607600000001,5,0.575,0.0,0.605685252
8,26,Oz,0.091759998,0.023171046456179314,0.056604591999999995,0.10555882400000001,5,0.575,0.0,0.605685252
8,25,T6,0.087676354,0.014377247892671604,-0.021003542,0.09652849599999999,5,0.575,0.0,0.605685252
8,4,F4,0.0863021,0.01422935044819861,0.019754858,0.10753507200000001,5,0.575,0.0,0.605685252
8,12,Cz,0.085192694,0.014474403901490383,0.07626999000000001,0.101597012,5,0.575,0.0,0.605685252
8,11,FT8,0.082197168,0.01839949363054918,-0.038901418,0.09743990799999999,5,0.575,0.0,0.605685252
8,6,F8,0.08172258,0.027258254148642753,-0.0176454,0.092492404,5,0.575,0.0,0.605685252
8,1,Fp2,0.08168919999999999,0.016363122424737583,0.046094494,0.10186405400000001,5,0.575,0.0,0.605685252
8,14,C4,0.07836472,0.052293097550177685,-0.019868048,0.08581722,5,0.575,0.0,0.605685252
8,23,P4,0.076106074,0.04709010084674888,-0.002760939999999999,0.08249761200000001,5,0.575,0.0,0.605685252
8,3,F3,0.074812882,0.009253204106190467,-0.017863302,0.090875652,5,0.575,0.0,0.605685252
8,20,TP8,0.074359288,0.026388486228044034,-0.01723819,0.092179748,5,0.575,0.0,0.605685252
8,10,FT7,0.073582566,0.028428181065879507,-0.029409081999999996,0.082144152,5,0.575,0.0,0.605685252
8,9,FC4,0.050795917999999995,0.011529171329829828,-0.012200024,0.064610954,5,0.575,0.0,0.605685252
8,8,FC3,0.049157682,0.01884227444911362,-0.009246882,0.05574320000000001,5,0.575,0.0,0.605685252
9,28,O2,0.151504442,0.007605877275302957,-0.026235208,0.154467734,5,0.825,0.4,0.23040675
9,21,Pz,0.137373316,0.027052607078871894,0.007924016,0.139153974,5,0.825,0.4,0.23040675
9,15,T3,0.134460826,0.012756278893081636,0.12161534600000001,0.140663986,5,0.825,0.4,0.23040675
9,13,C3,0.12282525200000001,0.021130772880307052,0.069960336,0.127478924,5,0.825,0.4,0.23040675
9,16,T4,0.121114346,0.004807612535534654,0.004474144,0.14139183800000002,5,0.825,0.4,0.23040675
9,27,O1,0.11767488,0.007712686628643094,0.030180748,0.13154051,5,0.825,0.4,0.23040675
9,17,CP3,0.116908988,0.016859277405530164,0.024774136,0.132868008,5,0.825,0.4,0.23040675
9,18,CP4,0.11040703599999999,0.0025378812292993513,0.039846724,0.132555588,5,0.825,0.4,0.23040675
9,2,Fz,0.10876087000000001,0.0189144049365662,-0.099548574,0.122581168,5,0.825,0.4,0.23040675
9,20,TP8,0.100719326,0.01208239134934927,-0.058881738,0.11912393400000001,5,0.825,0.4,0.23040675
9,22,P3,0.095427974,0.013027770634942877,0.08786042399999999,0.108553962,5,0.825,0.4,0.23040675
9,0,Fp1,0.094113718,0.01644299434690105,-0.072146352,0.10404618800000001,5,0.825,0.4,0.23040675
9,4,F4,0.093698434,0.005673762151569272,0.024173075999999998,0.100926132,5,0.825,0.4,0.23040675
9,14,C4,0.09210072,0.008314763030976882,-0.087856442,0.105853066,5,0.825,0.4,0.23040675
9,24,T5,0.09161341,0.01287715015388304,0.063883444,0.10562575599999999,5,0.825,0.4,0.23040675
9,23,P4,0.09103850399999999,0.031128977746006696,-0.07746191599999999,0.10274365599999999,5,0.825,0.4,0.23040675
9,7,FCz,0.088841408,0.021142071614675566,0.077180584,0.102145106,5,0.825,0.4,0.23040675
9,5,F7,0.088531202,0.005510615530679858,0.07747327400000001,0.100921242,5,0.825,0.4,0.23040675
9,1,Fp2,0.087743358,0.010371456322193618,0.074582094,0.10364636600000002,5,0.825,0.4,0.23040675
9,3,F3,0.08772544,0.010163448524115716,0.042344618,0.09904093,5,0.825,0.4,0.23040675
9,19,TP7,0.085593946,0.00940385984637319,-0.024653908,0.095724418,5,0.825,0.4,0.23040675
9,10,FT7,0.085358102,0.007439319507355498,-0.049250464,0.099121078,5,0.825,0.4,0.23040675
9,12,Cz,0.083791884,0.023846872267627262,0.05006029199999999,0.097239272,5,0.825,0.4,0.23040675
9,11,FT8,0.080408368,0.002974473463256983,-0.0022879300000000005,0.096036234,5,0.825,0.4,0.23040675
9,25,T6,0.074487168,0.010299846194554069,-0.055675810000000006,0.086891446,5,0.825,0.4,0.23040675
9,6,F8,0.06722610799999999,0.013423053248852136,-0.029183734,0.071710672,5,0.825,0.4,0.23040675
9,9,FC4,0.067214834,0.01353859653601805,-0.053118162000000003,0.08491338,5,0.825,0.4,0.23040675
9,26,Oz,0.06694873800000001,0.013387194841288448,0.038381106,0.072558994,5,0.825,0.4,0.23040675
9,8,FC3,0.043444065999999996,0.022581936580090514,-0.0012697619999999996,0.050914316,5,0.825,0.4,0.23040675
