subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,5,16,T4,0.12166725,0.01282673,0.13401543,0.5,0.5,"[0, 8]",1.0,True,0.00808378,0.00119499,0.00677329,True
16,5,17,CP3,0.12110972,0.03376841,0.13965893,0.5,0.5,"[0, 8]",1.0,True,0.00808378,0.00119499,0.00677329,True
16,5,18,CP4,0.1113806,0.03439377,0.12831405,0.5,0.5,"[0, 8]",1.0,True,0.00808378,0.00119499,0.00677329,True
16,5,19,TP7,0.08464891,-0.01867377,0.09445379,0.5,0.5,"[0, 8]",1.0,True,0.00808378,0.00119499,0.00677329,True
16,5,20,TP8,0.08953952,-0.05959634,0.10881364,0.5,0.5,"[0, 8]",1.0,True,0.00808378,0.00119499,0.00677329,True
16,5,21,Pz,0.15226853,0.00685875,0.15245868,0.5,0.5,"[0, 8]",1.0,True,0.00808378,0.00119499,0.00677329,True
16,5,22,P3,0.10887417,0.10887417,0.11812455,0.5,0.5,"[0, 8]",1.0,True,0.00808378,0.00119499,0.00677329,True
16,5,23,P4,0.1045967,-0.09284529,0.11645178,0.5,0.5,"[0, 8]",1.0,True,0.00808378,0.00119499,0.00677329,True
16,5,24,T5,0.10486688,0.07324884,0.11413106,0.5,0.5,"[0, 8]",1.0,True,0.00808378,0.00119499,0.00677329,True
16,5,25,T6,0.08152016,-0.06291461,0.09277737,0.5,0.5,"[0, 8]",1.0,True,0.00808378,0.00119499,0.00677329,True
16,5,26,Oz,0.07797593,0.04210955,0.08025552,0.5,0.5,"[0, 8]",1.0,True,0.00808378,0.00119499,0.00677329,True
16,5,27,O1,0.12150389,0.05606028,0.13207014,0.5,0.5,"[0, 8]",1.0,True,0.00808378,0.00119499,0.00677329,True
16,5,28,O2,0.14449742,-0.02418791,0.14729415,0.5,0.5,"[0, 8]",1.0,True,0.00808378,0.00119499,0.00677329,True
17,1,0,Fp1,0.08605121,-0.06721111,0.10683649,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,1,Fp2,0.10790369,0.08473149,0.11442742,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,2,Fz,0.15228251,-0.15228251,0.16346557,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,3,F3,0.04839903,0.01483783,0.0619037,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,4,F4,0.03742328,0.0033005,0.04064495,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,5,F7,0.08918635,0.00938165,0.10495063,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,6,F8,0.06866267,0.06866267,0.07920579,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,7,FCz,0.10200126,0.10200126,0.11224551,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,8,FC3,0.0826257,0.07309147,0.09474462,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,9,FC4,0.1096808,-0.10562591,0.12917121,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,10,FT7,0.06687601,-0.04334928,0.0831129,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,11,FT8,0.03951473,-0.00229759,0.05281891,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,12,Cz,0.14086397,0.14086397,0.15618072,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,13,C3,0.09906197,0.03604786,0.10159637,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,14,C4,0.20300847,-0.20300847,0.22597095,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,15,T3,0.11947645,0.11947645,0.12300234,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,16,T4,0.07700455,0.03685429,0.0945809,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,17,CP3,0.06912208,0.00977886,0.08715313,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,18,CP4,0.19437632,0.15927717,0.20846206,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,19,TP7,0.068017,0.00294269,0.08136458,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,20,TP8,0.08438316,-0.05074202,0.08727228,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,21,Pz,0.09097255,-0.03938475,0.11210705,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,22,P3,0.09390149,0.09390149,0.09986027,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,23,P4,0.09379487,-0.09379487,0.11882138,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,24,T5,0.05546549,-0.01477578,0.05758862,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,25,T6,0.01524093,-0.00700847,0.01733729,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,26,Oz,0.14198396,-0.06107858,0.15123013,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,27,O1,0.07553156,0.03896338,0.08865073,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,1,28,O2,0.11944254,-0.02039138,0.1212996,0.375,0.375,"[7, 1]",0.875,False,0.90571311,0.21600215,0.75888471,True
17,2,0,Fp1,0.10976695,-0.09525041,0.1223483,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,1,Fp2,0.07783374,0.06193243,0.0955345,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,2,Fz,0.10402721,-0.0978241,0.1171941,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,3,F3,0.0886614,0.02816535,0.09534416,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,4,F4,0.09807943,0.01274165,0.10827778,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,5,F7,0.08429787,0.08243275,0.09825221,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,6,F8,0.07741188,-0.02862609,0.07853952,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,7,FCz,0.09915114,0.09915114,0.114305,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,8,FC3,0.03111827,0.00660121,0.03753264,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,9,FC4,0.05858103,-0.05858103,0.07684967,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,10,FT7,0.08982082,-0.05819576,0.10385589,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,11,FT8,0.07953958,-0.00387745,0.09656592,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,12,Cz,0.07681003,0.07544112,0.09227026,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,13,C3,0.11464407,0.07209608,0.11678781,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,14,C4,0.08630607,-0.07611498,0.09697223,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,15,T3,0.12594837,0.12594837,0.13131213,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,16,T4,0.12174514,0.01265578,0.13391449,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,17,CP3,0.12095869,0.03248452,0.13905863,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,18,CP4,0.11056124,0.034204,0.12702639,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,19,TP7,0.08439951,-0.01940659,0.0946084,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,20,TP8,0.088953,-0.06012364,0.10853438,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,21,Pz,0.15310356,0.0065015,0.15329139,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,22,P3,0.10761683,0.10761683,0.11676446,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,23,P4,0.10478607,-0.09344353,0.11704316,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,24,T5,0.10499945,0.07278338,0.11434893,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,25,T6,0.08158715,-0.06257139,0.09267946,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,26,Oz,0.0778439,0.04198052,0.08009417,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,27,O1,0.12225403,0.05592503,0.13239461,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,2,28,O2,0.14400388,-0.02401148,0.14677513,0.5,0.5,"[0, 8]",1.0,True,0.00876049,0.00119814,0.0073403,True
17,3,0,Fp1,0.1091446,-0.09517431,0.12177897,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,1,Fp2,0.07836889,0.06206307,0.09603991,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,2,Fz,0.10423003,-0.0980422,0.11740838,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,3,F3,0.08792761,0.02826086,0.09444186,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,4,F4,0.09744425,0.01297676,0.10735594,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,5,F7,0.0846023,0.08272742,0.09853809,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,6,F8,0.07700773,-0.02868392,0.07804241,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,7,FCz,0.09939641,0.09939641,0.11437611,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,8,FC3,0.03122661,0.00673511,0.03764284,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,9,FC4,0.05828048,-0.05828048,0.07668784,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,10,FT7,0.09013457,-0.0584447,0.10406407,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,11,FT8,0.08025211,-0.00424169,0.09731041,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,12,Cz,0.07682157,0.07601388,0.09245612,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,13,C3,0.11522734,0.07288887,0.11750074,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,14,C4,0.0864812,-0.07562006,0.09687815,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,15,T3,0.12619978,0.12619978,0.13156512,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,16,T4,0.12214102,0.01253277,0.13456593,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,17,CP3,0.12150012,0.03232985,0.1398003,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,18,CP4,0.11085279,0.03408667,0.12761346,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,19,TP7,0.08471967,-0.0189998,0.09462827,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,20,TP8,0.08942772,-0.06008667,0.10895126,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,21,Pz,0.15249395,0.00624386,0.15266982,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,22,P3,0.10790139,0.10790139,0.11731953,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,23,P4,0.10492047,-0.09353695,0.11707939,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,24,T5,0.1044904,0.07282805,0.11370802,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,25,T6,0.08127393,-0.06279626,0.09271238,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,26,Oz,0.07740575,0.041571,0.07983532,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,27,O1,0.12086551,0.05561056,0.13133113,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,3,28,O2,0.14417526,-0.02416281,0.14693543,0.375,0.375,"[1, 7]",0.875,False,0.00868044,0.00120179,0.00727322,True
17,4,0,Fp1,0.11044774,-0.09338924,0.1232563,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,1,Fp2,0.07944822,0.0645712,0.09729081,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,2,Fz,0.11259989,-0.10063604,0.12399767,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,3,F3,0.08952671,0.03393012,0.09466018,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,4,F4,0.09861181,0.01816114,0.10618786,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,5,F7,0.08987338,0.08987338,0.10511279,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,6,F8,0.07471025,-0.02352503,0.07715096,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,7,FCz,0.10054246,0.10054246,0.11361341,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,8,FC3,0.02997904,0.0079105,0.03491069,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,9,FC4,0.05945814,-0.05945814,0.07691095,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,10,FT7,0.083235,-0.05751047,0.10162485,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,11,FT8,0.07363673,-0.00473852,0.09365697,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,12,Cz,0.07536922,0.07121398,0.08802739,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,13,C3,0.11342818,0.06934142,0.11599653,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,14,C4,0.09142871,-0.08076692,0.102858,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,15,T3,0.1251919,0.1251919,0.13190864,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,16,T4,0.12036481,0.00587534,0.13116731,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,17,CP3,0.11787592,0.02720189,0.13478506,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,18,CP4,0.1067891,0.02916076,0.12459495,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,19,TP7,0.08213844,-0.01656906,0.0925677,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,20,TP8,0.0828637,-0.06271875,0.1053188,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,21,Pz,0.1489324,0.00048496,0.14908303,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,22,P3,0.10329191,0.10329191,0.11377342,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,23,P4,0.10527466,-0.1009455,0.12109331,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,24,T5,0.10721526,0.07544267,0.1164465,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,25,T6,0.08158363,-0.05964898,0.09095922,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,26,Oz,0.08102918,0.03943093,0.08286292,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,27,O1,0.11642497,0.05165594,0.12598892,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,4,28,O2,0.14897566,-0.02602181,0.15205628,0.75,0.75,"[2, 6]",0.75,False,0.08113431,0.01578367,0.06798134,True
17,5,0,Fp1,0.09648903,-0.07725304,0.10853457,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,1,Fp2,0.09083289,0.09083289,0.11376973,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,2,Fz,0.15239704,-0.10688072,0.15684515,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,3,F3,0.0821268,0.04922099,0.09034155,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,4,F4,0.09564997,0.0363311,0.09674033,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,5,F7,0.08246045,0.08129996,0.10508816,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,6,F8,0.06172647,-0.01049434,0.06691104,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,7,FCz,0.09659105,0.09659105,0.111051,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,8,FC3,0.0467874,0.03341907,0.05401869,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,9,FC4,0.04518064,-0.04301148,0.0648627,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,10,FT7,0.10679822,-0.06698181,0.14653157,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,11,FT8,0.04949975,0.00376167,0.06552564,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,12,Cz,0.07513669,0.05448021,0.07903735,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,13,C3,0.12405597,0.07784113,0.12932453,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,14,C4,0.13123219,-0.11143882,0.14551789,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,15,T3,0.13824384,0.13824384,0.14814879,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,16,T4,0.10284451,-0.00258841,0.11051048,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,17,CP3,0.10000588,0.0098288,0.11710637,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,18,CP4,0.10327104,0.00952828,0.11303418,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,19,TP7,0.07532206,-0.0167293,0.09200937,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,20,TP8,0.05421398,-0.05421398,0.07906608,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,21,Pz,0.1337736,-0.02196237,0.13572849,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,22,P3,0.08074731,0.07202896,0.09112875,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,23,P4,0.10882998,-0.10414822,0.13038692,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,24,T5,0.09103939,0.03794295,0.10278791,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,25,T6,0.062112,-0.0608033,0.07538073,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,26,Oz,0.07751616,0.01878438,0.08197886,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,27,O1,0.09540587,0.02948446,0.11004025,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
17,5,28,O2,0.16373782,-0.03670204,0.17179996,0.625,0.625,"[3, 5]",0.625,False,0.38893941,0.09840119,0.32588705,True
18,1,0,Fp1,0.0277961,0.00296635,0.02889466,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,1,Fp2,0.02303696,0.00642143,0.02562501,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,2,Fz,0.07071081,-0.06326416,0.07806627,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,3,F3,0.0300895,-0.00319182,0.03840397,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,4,F4,0.01745167,-0.00087451,0.02055979,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,5,F7,0.03663664,-0.00858352,0.04470519,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,6,F8,0.03486333,-0.00255673,0.03956455,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,7,FCz,0.16473371,0.16473371,0.176842,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,8,FC3,0.1239868,-0.11153625,0.14610872,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,9,FC4,0.08297604,0.00629988,0.11044259,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,10,FT7,0.05384365,-0.05384365,0.06259295,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,11,FT8,0.20155448,0.03460371,0.20998533,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,12,Cz,0.15177417,0.08378386,0.1528995,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,13,C3,0.09485084,-0.05982068,0.1031559,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,14,C4,0.03881847,-0.03594414,0.07270964,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,15,T3,0.11910049,0.09683686,0.1300398,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,16,T4,0.07731405,-0.07041292,0.09272621,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,17,CP3,0.04555959,0.04159003,0.06325059,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,18,CP4,0.03442471,-0.0014572,0.04004281,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,19,TP7,0.09194122,0.01052435,0.11827689,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,20,TP8,0.1932589,0.08694672,0.22022615,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,21,Pz,0.04061143,-0.02034398,0.0406965,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,22,P3,0.14633986,0.03857266,0.17974859,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,23,P4,0.22777466,-0.08936685,0.23157994,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,24,T5,0.09824844,0.00254147,0.11957204,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,25,T6,0.02701706,0.00637343,0.03153661,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,26,Oz,0.1414343,0.02073124,0.14541857,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,27,O1,0.10013884,-0.00629323,0.11477158,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,1,28,O2,0.06925552,-0.03323682,0.07772522,1.0,1.0,"[4, 4]",0.5,False,1.51733942,0.43733203,1.27135807,True
18,2,0,Fp1,0.01173565,0.01173565,0.01499529,1.0,1.0,"[4, 4]",0.5,False,1.33428577,0.34386347,1.11797991,True
18,2,1,Fp2,0.03187875,0.0015314,0.03385362,1.0,1.0,"[4, 4]",0.5,False,1.33428577,0.34386347,1.11797991,True
18,2,2,Fz,0.06316222,-0.04418647,0.07777449,1.0,1.0,"[4, 4]",0.5,False,1.33428577,0.34386347,1.11797991,True
18,2,3,F3,0.05135017,-0.05135017,0.0841878,1.0,1.0,"[4, 4]",0.5,False,1.33428577,0.34386347,1.11797991,True
18,2,4,F4,0.07285611,0.0134562,0.07763025,1.0,1.0,"[4, 4]",0.5,False,1.33428577,0.34386347,1.11797991,True
18,2,5,F7,0.05481154,-0.00763644,0.06112792,1.0,1.0,"[4, 4]",0.5,False,1.33428577,0.34386347,1.11797991,True
18,2,6,F8,0.07192785,-0.00377495,0.08658019,1.0,1.0,"[4, 4]",0.5,False,1.33428577,0.34386347,1.11797991,True
18,2,7,FCz,0.12018949,0.11341396,0.16471216,1.0,1.0,"[4, 4]",0.5,False,1.33428577,0.34386347,1.11797991,True
18,2,8,FC3,0.06313411,0.01819699,0.07271741,1.0,1.0,"[4, 4]",0.5,False,1.33428577,0.34386347,1.11797991,True
18,2,9,FC4,0.0586841,0.03722186,0.07439044,1.0,1.0,"[4, 4]",0.5,False,1.33428577,0.34386347,1.11797991,True
18,2,10,FT7,0.03035298,0.01155053,0.03447375,1.0,1.0,"[4, 4]",0.5,False,1.33428577,0.34386347,1.11797991,True
