subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,0,Fp1,0.097037502,0.01962353009342534,-0.073372294,0.108966622,5,0.825,0.2,0.282568734
49,22,P3,0.09612134,0.03705133503589446,0.09612134,0.10471766,5,0.825,0.2,0.282568734
49,5,F7,0.095922526,0.026408464968237552,0.089691562,0.10902180800000001,5,0.825,0.2,0.282568734
49,13,C3,0.094295758,0.042616725726436565,0.061756783999999995,0.09706978200000001,5,0.825,0.2,0.282568734
49,19,TP7,0.093667836,0.019346172263319427,-0.017968329999999998,0.11202516199999998,5,0.825,0.2,0.282568734
49,14,C4,0.092600108,0.01850196473155,-0.081995352,0.10306618000000001,5,0.825,0.2,0.282568734
49,11,FT8,0.091887154,0.014134971490492296,-0.033281517999999996,0.106874816,5,0.825,0.2,0.282568734
49,4,F4,0.09141655800000001,0.011051050572419348,0.0022307400000000006,0.10351514399999999,5,0.825,0.2,0.282568734
49,12,Cz,0.09026316,0.01807115059353582,0.089901186,0.106593186,5,0.825,0.2,0.282568734
49,3,F3,0.088214578,0.005140790964002521,0.00132429,0.100186204,5,0.825,0.2,0.282568734
49,2,Fz,0.083643148,0.03477945008750814,-0.07494150200000001,0.09356587400000001,5,0.825,0.2,0.282568734
49,1,Fp2,0.07854284,0.0010242080874509807,0.062969278,0.096668844,5,0.825,0.2,0.282568734
49,26,Oz,0.074598328,0.021117068439889326,0.037920867999999996,0.07782660599999999,5,0.825,0.2,0.282568734
49,10,FT7,0.073781034,0.02374076254790755,-0.044895634000000004,0.087990888,5,0.825,0.2,0.282568734
49,6,F8,0.069780112,0.011363285161599176,-0.033637442000000004,0.07197358400000001,5,0.825,0.2,0.282568734
49,25,T6,0.06767457,0.014037545800660809,-0.029729435999999998,0.078030984,5,0.825,0.2,0.282568734
49,9,FC4,0.066680686,0.012079653769826351,-0.063405716,0.084754674,5,0.825,0.2,0.282568734
49,8,FC3,0.044969326,0.024327270998852915,0.007363546,0.054613428,5,0.825,0.2,0.282568734
5,21,Pz,0.139160576,0.0324120669736208,0.009126262,0.144898988,5,0.675,0.0,0.19517670400000003
5,28,O2,0.129455668,0.03291662229399107,-0.02469632,0.132500724,5,0.675,0.0,0.19517670400000003
5,16,T4,0.12512999200000002,0.004819692348964819,0.008309328,0.136318076,5,0.675,0.0,0.19517670400000003
5,18,CP4,0.11909681000000001,0.018404601502635145,0.050466396000000004,0.139387302,5,0.675,0.0,0.19517670400000003
5,15,T3,0.11456361200000001,0.027571346409951042,0.105770306,0.119791472,5,0.675,0.0,0.19517670400000003
5,27,O1,0.11426475,0.016023882319848397,0.054011588,0.125975276,5,0.675,0.0,0.19517670400000003
5,20,TP8,0.113927958,0.05415513429966654,-0.070759264,0.13542706799999998,5,0.675,0.0,0.19517670400000003
5,24,T5,0.110773148,0.01227799476958555,0.055410374,0.122516468,5,0.675,0.0,0.19517670400000003
5,13,C3,0.10684497,0.020273298844414787,0.0680679,0.109046956,5,0.675,0.0,0.19517670400000003
5,4,F4,0.10475541,0.016471710956383674,0.021821431999999998,0.115869686,5,0.675,0.0,0.19517670400000003
5,2,Fz,0.104029942,0.0009472084209243477,-0.089845934,0.11875298000000001,5,0.675,0.0,0.19517670400000003
5,7,FCz,0.10401613000000001,0.00956165538180236,0.10389689399999999,0.123591236,5,0.675,0.0,0.19517670400000003
5,17,CP3,0.102465276,0.041933163926919224,0.020901577999999997,0.11895302599999999,5,0.675,0.0,0.19517670400000003
5,0,Fp1,0.098791936,0.023419367619635464,-0.08259667400000001,0.11116017199999999,5,0.675,0.0,0.19517670400000003
5,23,P4,0.09828045199999999,0.015606127578967817,-0.086600952,0.11104951999999998,5,0.675,0.0,0.19517670400000003
5,22,P3,0.093018406,0.03259223599878934,0.08234132400000001,0.102502604,5,0.675,0.0,0.19517670400000003
5,3,F3,0.091990344,0.008074588376656115,0.033181796,0.097965266,5,0.675,0.0,0.19517670400000003
5,5,F7,0.088709234,0.010336595089343011,0.08647790600000001,0.10152909400000001,5,0.675,0.0,0.19517670400000003
5,10,FT7,0.084719758,0.011815253437191689,-0.049703564,0.096415432,5,0.675,0.0,0.19517670400000003
5,19,TP7,0.08424495400000001,0.0010767805855558487,-0.017964479999999998,0.094541948,5,0.675,0.0,0.19517670400000003
5,11,FT8,0.08320191,0.00683761910295901,-0.012756851999999999,0.09861223799999999,5,0.675,0.0,0.19517670400000003
5,1,Fp2,0.080700532,0.008117240747703005,0.051935434,0.097921468,5,0.675,0.0,0.19517670400000003
5,26,Oz,0.078391242,0.000941806112143049,0.04307516,0.081296222,5,0.675,0.0,0.19517670400000003
5,6,F8,0.078107348,0.0016463610343178119,-0.022586854,0.079415362,5,0.675,0.0,0.19517670400000003
5,14,C4,0.077054106,0.017461234982645988,-0.057543268,0.088735104,5,0.675,0.0,0.19517670400000003
5,12,Cz,0.07615222,0.0008106649305662632,0.065013334,0.090006688,5,0.675,0.0,0.19517670400000003
5,25,T6,0.07453602000000001,0.014394924483000945,-0.040164366,0.08807087599999999,5,0.675,0.0,0.19517670400000003
5,9,FC4,0.056553102,0.004022049768342007,-0.04797258,0.072753082,5,0.675,0.0,0.19517670400000003
5,8,FC3,0.046791536,0.036461927659919874,0.001800554,0.055428308,5,0.675,0.0,0.19517670400000003
50,28,O2,0.156798236,0.015057124998600502,-0.02416482,0.160403778,5,0.625,0.0,0.325110434
50,21,Pz,0.13209773,0.01986194112976876,0.025544262,0.14303625800000003,5,0.625,0.0,0.325110434
50,17,CP3,0.126932808,0.01025465698780656,0.005564401999999999,0.146792638,5,0.625,0.0,0.325110434
50,15,T3,0.122363256,0.01879245422025899,0.122363256,0.12609328,5,0.625,0.0,0.325110434
50,27,O1,0.12015217200000002,0.015698865660205206,0.060043848,0.13001313200000003,5,0.625,0.0,0.325110434
50,18,CP4,0.120118354,0.018495884959985828,0.032991484,0.13383569199999998,5,0.625,0.0,0.325110434
50,7,FCz,0.11612842400000001,0.01611028881461875,0.11612842400000001,0.12816522,5,0.625,0.0,0.325110434
50,22,P3,0.108335184,0.012673861513947905,0.10729111399999999,0.11929096800000001,5,0.625,0.0,0.325110434
50,23,P4,0.10805581,0.007791510204719617,-0.09963557,0.122038014,5,0.625,0.0,0.325110434
50,4,F4,0.107502018,0.01210166043727554,0.032513784000000004,0.11612968000000001,5,0.625,0.0,0.325110434
50,6,F8,0.100992306,0.021583933812526622,-0.007432512,0.11191966,5,0.625,0.0,0.325110434
50,16,T4,0.09969130400000001,0.03212547747292995,0.010073318,0.11306917400000001,5,0.625,0.0,0.325110434
50,11,FT8,0.098600398,0.03313411882523617,-0.043132172,0.114994492,5,0.625,0.0,0.325110434
50,13,C3,0.09267367200000001,0.020645271924943732,0.018520406,0.104300412,5,0.625,0.0,0.325110434
50,14,C4,0.09233359199999999,0.008792742930375595,-0.088083104,0.11431893,5,0.625,0.0,0.325110434
50,0,Fp1,0.092167634,0.017877144164300404,-0.078626742,0.10465582,5,0.625,0.0,0.325110434
50,3,F3,0.09072172199999999,0.010309710996949427,0.042705561999999996,0.102883582,5,0.625,0.0,0.325110434
50,2,Fz,0.090519168,0.01636054623735314,-0.07801871,0.103400782,5,0.625,0.0,0.325110434
50,10,FT7,0.089094226,0.002958834113705941,-0.039352522,0.10146643,5,0.625,0.0,0.325110434
50,26,Oz,0.08641162200000001,0.01071048479961201,0.050916796,0.09126091,5,0.625,0.0,0.325110434
50,19,TP7,0.082352822,0.006906700886419652,-0.022172775999999998,0.095113378,5,0.625,0.0,0.325110434
50,20,TP8,0.08154948,0.009573238348970527,-0.043812081999999995,0.100226444,5,0.625,0.0,0.325110434
50,8,FC3,0.081508622,0.051996787534045505,0.045763938000000004,0.08996496000000001,5,0.625,0.0,0.325110434
50,12,Cz,0.07793821599999999,0.007519207987762409,0.077461518,0.08905711200000001,5,0.625,0.0,0.325110434
50,24,T5,0.077086798,0.02622377555154425,0.051169332,0.08456101,5,0.625,0.0,0.325110434
50,5,F7,0.07422076,0.01190187241625661,0.06266476800000001,0.091848634,5,0.625,0.0,0.325110434
50,25,T6,0.069552726,0.016396999535188743,-0.051406264,0.077539726,5,0.625,0.0,0.325110434
50,1,Fp2,0.06220717,0.01825458310596,0.040433659999999996,0.073685822,5,0.625,0.0,0.325110434
50,9,FC4,0.055420022,0.013606717565646388,-0.035417962000000004,0.071010694,5,0.625,0.0,0.325110434
6,17,CP3,0.12859379199999998,0.014512496803495594,0.042607186,0.14608844199999999,5,0.6,0.0,0.42736782600000006
6,0,Fp1,0.127188834,0.028362341663710183,-0.106800312,0.14058045,5,0.6,0.0,0.42736782600000006
6,15,T3,0.11971431799999999,0.011070086466844778,0.11512095199999998,0.131703962,5,0.6,0.0,0.42736782600000006
6,21,Pz,0.11863082,0.0440195645205061,-0.0007860739999999998,0.121515682,5,0.6,0.0,0.42736782600000006
6,18,CP4,0.11808502000000001,0.05335153037529852,0.08682996400000001,0.15415798,5,0.6,0.0,0.42736782600000006
6,4,F4,0.11617119199999999,0.01752435220727345,0.071914202,0.131465516,5,0.6,0.0,0.42736782600000006
6,2,Fz,0.116146928,0.010979980452952549,-0.10739618,0.130843606,5,0.6,0.0,0.42736782600000006
6,28,O2,0.114371476,0.029890846101154944,-0.017835796,0.121290078,5,0.6,0.0,0.42736782600000006
6,13,C3,0.11360023400000001,0.024035970387956674,0.045107874000000006,0.12607875600000001,5,0.6,0.0,0.42736782600000006
6,23,P4,0.112506924,0.009663834682781463,-0.081081814,0.12496421799999999,5,0.6,0.0,0.42736782600000006
6,16,T4,0.107107244,0.02498408038993091,0.023595678000000002,0.124593562,5,0.6,0.0,0.42736782600000006
6,22,P3,0.104602536,0.009904453499478404,0.098409206,0.11875466999999999,5,0.6,0.0,0.42736782600000006
6,1,Fp2,0.10249643,0.02896520331353035,0.091534998,0.128205026,5,0.6,0.0,0.42736782600000006
6,14,C4,0.099745848,0.025221421813548105,-0.079899482,0.11819089199999999,5,0.6,0.0,0.42736782600000006
6,20,TP8,0.092766858,0.010823573484663928,-0.05412269200000001,0.11682239999999999,5,0.6,0.0,0.42736782600000006
6,3,F3,0.08994134200000001,0.022590502059527583,0.025164185999999998,0.100860934,5,0.6,0.0,0.42736782600000006
6,19,TP7,0.088691458,0.02225033123508435,-0.015428406,0.10494736600000001,5,0.6,0.0,0.42736782600000006
6,25,T6,0.088296076,0.03852371384811672,-0.074920734,0.10249291999999999,5,0.6,0.0,0.42736782600000006
6,27,O1,0.08822440000000001,0.03817613481543608,0.04589496,0.097498036,5,0.6,0.0,0.42736782600000006
6,7,FCz,0.08508141599999999,0.019915385760535243,0.071365312,0.098937964,5,0.6,0.0,0.42736782600000006
6,5,F7,0.08375047399999999,0.013226525498704492,0.073027374,0.10593211799999999,5,0.6,0.0,0.42736782600000006
6,11,FT8,0.08220970200000001,0.015896579207556577,-0.011922742,0.099108974,5,0.6,0.0,0.42736782600000006
6,6,F8,0.07593080399999999,0.013949463815969058,0.003354372,0.09193936999999999,5,0.6,0.0,0.42736782600000006
6,12,Cz,0.073044514,0.00636979893994151,0.059076738,0.08277992399999999,5,0.6,0.0,0.42736782600000006
6,26,Oz,0.068662214,0.0072799391149432026,0.038248354,0.078094078,5,0.6,0.0,0.42736782600000006
6,24,T5,0.06685527,0.03552654753644589,0.053255050000000005,0.076759048,5,0.6,0.0,0.42736782600000006
6,10,FT7,0.064263162,0.026148684693950094,-0.04354304,0.07357567400000001,5,0.6,0.0,0.42736782600000006
6,9,FC4,0.04435578,0.013586572332146545,-0.035992078,0.056162256,5,0.6,0.0,0.42736782600000006
6,8,FC3,0.03977672,0.008468120543969601,-0.015441734000000002,0.049808546,5,0.6,0.0,0.42736782600000006
7,17,CP3,0.157473696,0.021340920909246865,0.021376312,0.17423378,5,0.6,0.0,0.5699224
7,21,Pz,0.138757708,0.031102562912908315,-0.002874556,0.140378918,5,0.6,0.0,0.5699224
7,28,O2,0.134038518,0.007029517830116089,-0.050725782,0.150667162,5,0.6,0.0,0.5699224
7,18,CP4,0.129234804,0.01898017736116895,0.06328661399999999,0.143678214,5,0.6,0.0,0.5699224
7,0,Fp1,0.125727378,0.013928739204970063,-0.08420751200000001,0.130971096,5,0.6,0.0,0.5699224
7,22,P3,0.113215354,0.026079829993449544,0.10778484800000002,0.146032046,5,0.6,0.0,0.5699224
7,2,Fz,0.108881704,0.027535356846110238,-0.091036376,0.12322017199999999,5,0.6,0.0,0.5699224
7,24,T5,0.10724761000000001,0.013709905646500634,0.025940642000000003,0.12394066200000001,5,0.6,0.0,0.5699224
7,27,O1,0.10611817999999999,0.010055911007842597,0.052365779999999994,0.11393079399999999,5,0.6,0.0,0.5699224
7,4,F4,0.10254928799999999,0.02632348403482468,0.033692716,0.120715062,5,0.6,0.0,0.5699224
7,19,TP7,0.100673762,0.034689157965126796,-0.034855472,0.115526888,5,0.6,0.0,0.5699224
7,23,P4,0.099647986,0.029224063803759057,-0.061783662,0.11465410999999999,5,0.6,0.0,0.5699224
7,12,Cz,0.097336838,0.029054100529302563,0.049978116,0.11151360000000002,5,0.6,0.0,0.5699224
7,25,T6,0.097303524,0.03677961996033647,-0.084460112,0.110059726,5,0.6,0.0,0.5699224
7,16,T4,0.094161514,0.029951278000070046,0.003545182,0.10444396,5,0.6,0.0,0.5699224
7,3,F3,0.09373410200000001,0.02544302822050807,0.07549571000000001,0.10615638600000002,5,0.6,0.0,0.5699224
7,14,C4,0.092298078,0.009624599667262534,-0.069035672,0.102155048,5,0.6,0.0,0.5699224
7,7,FCz,0.090875684,0.02724819044421262,0.078339572,0.10035989000000001,5,0.6,0.0,0.5699224
7,13,C3,0.089458744,0.019168557072541482,0.062190484000000004,0.098203148,5,0.6,0.0,0.5699224
7,15,T3,0.08697753,0.0266100759527768,0.047720396,0.100687518,5,0.6,0.0,0.5699224
7,1,Fp2,0.085181728,0.0068231100364657795,0.08227831799999999,0.104893036,5,0.6,0.0,0.5699224
7,20,TP8,0.083006948,0.017472710674173313,-0.015015813999999999,0.09243617,5,0.6,0.0,0.5699224
7,11,FT8,0.07374197,0.0115128751976928,-0.026729924,0.099277108,5,0.6,0.0,0.5699224
7,10,FT7,0.069614668,0.02715815883303984,-0.026508918000000003,0.079918422,5,0.6,0.0,0.5699224
7,26,Oz,0.06750303399999999,0.015294473792253523,0.056698715999999996,0.077355886,5,0.6,0.0,0.5699224
7,6,F8,0.066880116,0.020395306463289048,0.008093182,0.078100856,5,0.6,0.0,0.5699224
7,5,F7,0.066664274,0.0326018173053149,0.055067568,0.07857204,5,0.6,0.0,0.5699224
7,9,FC4,0.066170208,0.019602030832094157,-0.029845632,0.076401114,5,0.6,0.0,0.5699224
7,8,FC3,0.05275864,0.023274584043920094,-0.018794782,0.062067194000000006,5,0.6,0.0,0.5699224
8,21,Pz,0.15012942599999998,0.004069745777199121,0.0046258819999999996,0.150286984,5,0.675,0.0,0.06428672799999999
8,28,O2,0.14716713,0.004540569254498821,-0.020541252,0.14941985200000002,5,0.675,0.0,0.06428672799999999
8,15,T3,0.12568477,0.0034125573424999044,0.12568477,0.1313656,5,0.675,0.0,0.06428672799999999
8,17,CP3,0.123298944,0.002523678599808222,0.026300594,0.14144437599999998,5,0.675,0.0,0.06428672799999999
8,27,O1,0.12141985200000001,0.0021045266608242337,0.057751090000000005,0.13136119000000002,5,0.675,0.0,0.06428672799999999
8,16,T4,0.1203459,0.0035226879529345187,0.017545964,0.132392542,5,0.675,0.0,0.06428672799999999
8,13,C3,0.1145475,0.0017107942893726273,0.069753624,0.116084356,5,0.675,0.0,0.06428672799999999
8,0,Fp1,0.10862683799999999,0.002060902470307605,-0.093981602,0.121400804,5,0.675,0.0,0.06428672799999999
8,18,CP4,0.106795116,0.003035048185141382,0.0308284,0.12410819399999999,5,0.675,0.0,0.06428672799999999
8,23,P4,0.10631059999999999,0.00047221206184298615,-0.093598132,0.118755324,5,0.675,0.0,0.06428672799999999
8,2,Fz,0.10615746200000001,0.0014301644933957763,-0.09958139,0.1196964,5,0.675,0.0,0.06428672799999999
8,22,P3,0.104619014,0.00784004523226939,0.104619014,0.11336880599999999,5,0.675,0.0,0.06428672799999999
8,24,T5,0.103996436,0.0042890058833405685,0.075479558,0.11362750399999999,5,0.675,0.0,0.06428672799999999
8,7,FCz,0.096155912,0.00311783905203107,0.096155912,0.11209249400000001,5,0.675,0.0,0.06428672799999999
8,4,F4,0.095927404,0.002181751779185709,0.010560414,0.10665672200000001,5,0.675,0.0,0.06428672799999999
8,20,TP8,0.09059050399999999,0.0017199794114116577,-0.057432762000000005,0.10964094799999999,5,0.675,0.0,0.06428672799999999
8,10,FT7,0.090070748,0.0021126283502476283,-0.057173669999999996,0.104937444,5,0.675,0.0,0.06428672799999999
8,19,TP7,0.088768652,0.005234918605200081,-0.023909656,0.10078482600000001,5,0.675,0.0,0.06428672799999999
8,14,C4,0.088516854,0.0021568490398681138,-0.07513462800000001,0.098247598,5,0.675,0.0,0.06428672799999999
8,3,F3,0.086808102,0.00100484934319529,0.02345175,0.095358076,5,0.675,0.0,0.06428672799999999
8,5,F7,0.08608489,0.006473879024004852,0.085054746,0.09860144800000001,5,0.675,0.0,0.06428672799999999
8,25,T6,0.083032408,0.003631433895022735,-0.063189634,0.09575882999999999,5,0.675,0.0,0.06428672799999999
8,26,Oz,0.081670834,0.005031009624780096,0.047029458,0.08397015999999999,5,0.675,0.0,0.06428672799999999
8,1,Fp2,0.08040989600000001,0.0029221578841551305,0.064828026,0.097842436,5,0.675,0.0,0.06428672799999999
8,6,F8,0.08028994,0.0052142798355669364,-0.029038130000000002,0.08263501200000001,5,0.675,0.0,0.06428672799999999
8,12,Cz,0.075490888,0.0031079248594793898,0.07324394199999999,0.089487996,5,0.675,0.0,0.06428672799999999
8,11,FT8,0.075368566,0.004766391639781604,0.00012862800000000007,0.09297291399999999,5,0.675,0.0,0.06428672799999999
8,9,FC4,0.059626738,0.00322134819504505,-0.058402078,0.077572558,5,0.675,0.0,0.06428672799999999
8,8,FC3,0.03180638,0.0026253942433280384,0.0024234239999999995,0.039275892,5,0.675,0.0,0.06428672799999999
9,28,O2,0.14966622599999999,0.01569114833853405,-0.063890614,0.165404668,5,0.725,0.0,0.49645161
9,15,T3,0.14165378,0.011827122208460092,0.13080682400000002,0.154623436,5,0.725,0.0,0.49645161
9,21,Pz,0.135421572,0.012461109302635137,0.012071848,0.14576415199999998,5,0.725,0.0,0.49645161
9,17,CP3,0.12589956,0.011875723717706642,0.03930926999999999,0.150341042,5,0.725,0.0,0.49645161
9,16,T4,0.11941552200000001,0.010549349873604539,0.058345614000000004,0.13468171,5,0.725,0.0,0.49645161
9,23,P4,0.107405952,0.015289712650170045,-0.090354676,0.12600775400000003,5,0.725,0.0,0.49645161
9,27,O1,0.10674890399999999,0.014053742531166919,0.009795751999999998,0.12486837799999999,5,0.725,0.0,0.49645161
9,14,C4,0.10226716200000001,0.03784329862201458,-0.092865732,0.12080340199999999,5,0.725,0.0,0.49645161
9,18,CP4,0.10062339000000001,0.017223704329559893,0.007910328,0.1202394,5,0.725,0.0,0.49645161
9,3,F3,0.097035388,0.013928693525383852,0.029995526,0.11507011199999999,5,0.725,0.0,0.49645161
9,26,Oz,0.09683487199999999,0.06404587522983912,0.03999936999999999,0.10532086199999999,5,0.725,0.0,0.49645161
9,7,FCz,0.096728644,0.032034445641668755,0.09150665599999999,0.106333296,5,0.725,0.0,0.49645161
9,11,FT8,0.09654674599999999,0.018846927027288296,-0.012404612,0.11967166199999998,5,0.725,0.0,0.49645161
9,13,C3,0.096269592,0.015293109761262429,0.031009699999999994,0.102715226,5,0.725,0.0,0.49645161
9,4,F4,0.092003866,0.0171691194307594,0.032741426000000004,0.10106576999999999,5,0.725,0.0,0.49645161
9,10,FT7,0.08547125800000001,0.018381116342689036,-0.025857328000000002,0.094380518,5,0.725,0.0,0.49645161
9,2,Fz,0.085082834,0.0147296564804421,-0.051521784,0.09197548,5,0.725,0.0,0.49645161
9,0,Fp1,0.083484948,0.02877223682187171,-0.070781548,0.092679252,5,0.725,0.0,0.49645161
9,22,P3,0.08261385400000001,0.025044069872515326,0.06499455000000001,0.09252389400000001,5,0.725,0.0,0.49645161
9,5,F7,0.081561884,0.03220731453264196,0.055296066,0.091066968,5,0.725,0.0,0.49645161
9,9,FC4,0.081131326,0.04742950139189036,-0.08050441,0.091857344,5,0.725,0.0,0.49645161
9,20,TP8,0.08072075,0.030486576461214037,-0.021383354,0.089426558,5,0.725,0.0,0.49645161
9,24,T5,0.079652608,0.019670157426407903,0.065018454,0.09570898800000001,5,0.725,0.0,0.49645161
9,1,Fp2,0.07736851,0.023928051685955336,0.07036764,0.09281593,5,0.725,0.0,0.49645161
9,19,TP7,0.07357406799999999,0.009905857890143588,-0.030008635999999998,0.080450276,5,0.725,0.0,0.49645161
9,12,Cz,0.073364348,0.009018925848365753,0.071025296,0.08631335,5,0.725,0.0,0.49645161
9,25,T6,0.067070662,0.014595019622265669,-0.01943731,0.07799178799999999,5,0.725,0.0,0.49645161
9,8,FC3,0.062656734,0.016677018110674943,-0.009976226000000001,0.074850254,5,0.725,0.0,0.49645161
9,6,F8,0.053786886,0.019997264399563005,-0.006806072000000001,0.06371774399999999,5,0.725,0.0,0.49645161
