subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,3,8,FC3,0.03095289,0.00637519,0.03765941,0.5,0.5,"[6, 2]",0.75,False,0.01058754,0.00212506,0.00887115,True
29,3,9,FC4,0.05887679,-0.05887679,0.07702173,0.5,0.5,"[6, 2]",0.75,False,0.01058754,0.00212506,0.00887115,True
29,3,10,FT7,0.08998142,-0.05751325,0.1037498,0.5,0.5,"[6, 2]",0.75,False,0.01058754,0.00212506,0.00887115,True
29,3,11,FT8,0.0807346,-0.00350184,0.09771528,0.5,0.5,"[6, 2]",0.75,False,0.01058754,0.00212506,0.00887115,True
29,3,12,Cz,0.07641923,0.07583463,0.09204618,0.5,0.5,"[6, 2]",0.75,False,0.01058754,0.00212506,0.00887115,True
29,3,13,C3,0.11632098,0.07339968,0.11852887,0.5,0.5,"[6, 2]",0.75,False,0.01058754,0.00212506,0.00887115,True
29,3,14,C4,0.08536841,-0.07541174,0.096239,0.5,0.5,"[6, 2]",0.75,False,0.01058754,0.00212506,0.00887115,True
29,3,15,T3,0.12768075,0.12768075,0.13295859,0.5,0.5,"[6, 2]",0.75,False,0.01058754,0.00212506,0.00887115,True
29,3,16,T4,0.1210586,0.01379201,0.13359095,0.5,0.5,"[6, 2]",0.75,False,0.01058754,0.00212506,0.00887115,True
29,3,17,CP3,0.12115803,0.03407052,0.14005211,0.5,0.5,"[6, 2]",0.75,False,0.01058754,0.00212506,0.00887115,True
29,3,18,CP4,0.11115932,0.0349857,0.12784646,0.5,0.5,"[6, 2]",0.75,False,0.01058754,0.00212506,0.00887115,True
29,3,19,TP7,0.0835747,-0.01850537,0.09338284,0.5,0.5,"[6, 2]",0.75,False,0.01058754,0.00212506,0.00887115,True
29,3,20,TP8,0.08923103,-0.06028778,0.10898548,0.5,0.5,"[6, 2]",0.75,False,0.01058754,0.00212506,0.00887115,True
29,3,21,Pz,0.1531364,0.00789996,0.15338288,0.5,0.5,"[6, 2]",0.75,False,0.01058754,0.00212506,0.00887115,True
29,3,22,P3,0.10884134,0.10884134,0.11775298,0.5,0.5,"[6, 2]",0.75,False,0.01058754,0.00212506,0.00887115,True
29,3,23,P4,0.1044518,-0.09288266,0.11648613,0.5,0.5,"[6, 2]",0.75,False,0.01058754,0.00212506,0.00887115,True
29,3,24,T5,0.1042079,0.07330558,0.11391209,0.5,0.5,"[6, 2]",0.75,False,0.01058754,0.00212506,0.00887115,True
29,3,25,T6,0.08099739,-0.06210539,0.09199387,0.5,0.5,"[6, 2]",0.75,False,0.01058754,0.00212506,0.00887115,True
29,3,26,Oz,0.0776594,0.04187744,0.0800151,0.5,0.5,"[6, 2]",0.75,False,0.01058754,0.00212506,0.00887115,True
29,3,27,O1,0.12167388,0.05548676,0.13190967,0.5,0.5,"[6, 2]",0.75,False,0.01058754,0.00212506,0.00887115,True
29,3,28,O2,0.14417218,-0.02384968,0.14689937,0.5,0.5,"[6, 2]",0.75,False,0.01058754,0.00212506,0.00887115,True
29,4,0,Fp1,0.1095563,-0.09504513,0.1218017,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,1,Fp2,0.07822233,0.06061295,0.09532549,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,2,Fz,0.10465305,-0.09896745,0.11816807,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,3,F3,0.0875425,0.0270903,0.09429134,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,4,F4,0.09672566,0.01144772,0.1071655,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,5,F7,0.08461787,0.08186586,0.09810055,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,6,F8,0.07807365,-0.0295871,0.07896946,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,7,FCz,0.09864903,0.09864903,0.11395463,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,8,FC3,0.0307859,0.00568986,0.03782384,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,9,FC4,0.05908156,-0.05908156,0.07701238,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,10,FT7,0.08969198,-0.05731776,0.10315839,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,11,FT8,0.08088208,-0.00403806,0.09779863,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,12,Cz,0.07641598,0.07543788,0.09192062,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,13,C3,0.11635026,0.07347359,0.11849998,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,14,C4,0.08578603,-0.07604817,0.09650359,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,15,T3,0.12761024,0.12761024,0.1327198,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,16,T4,0.12130205,0.01409419,0.13367166,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,17,CP3,0.12118497,0.03353963,0.1397077,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,18,CP4,0.11163107,0.0343582,0.12841675,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,19,TP7,0.08362456,-0.01848595,0.09337857,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,20,TP8,0.08936891,-0.0598202,0.10875443,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,21,Pz,0.15283921,0.00764006,0.15308772,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,22,P3,0.10917737,0.10917737,0.11844648,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,23,P4,0.10472998,-0.09296876,0.11658318,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,24,T5,0.10485873,0.0741484,0.11420146,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,25,T6,0.08069303,-0.06229293,0.09171888,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,26,Oz,0.077704,0.04251728,0.08026727,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,27,O1,0.12185331,0.05651816,0.13236827,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,4,28,O2,0.14402775,-0.02361437,0.14670749,0.25,0.25,"[4, 4]",0.5,False,0.0116457,0.00226229,0.00975777,True
29,5,0,Fp1,0.1351777,-0.11002833,0.14471322,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,1,Fp2,0.06327529,0.0616385,0.09054292,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,2,Fz,0.1278286,-0.08906765,0.13481893,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,3,F3,0.08145946,0.02700264,0.08362152,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,4,F4,0.08650416,0.01216028,0.0980901,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,5,F7,0.05021999,0.04264027,0.06441097,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,6,F8,0.05574122,0.01061022,0.07705149,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,7,FCz,0.09572385,0.09572385,0.10593466,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,8,FC3,0.06625207,-0.01282742,0.0707402,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,9,FC4,0.10121232,-0.10121232,0.10545611,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,10,FT7,0.06281358,-0.00530996,0.07301638,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,11,FT8,0.10754087,-0.01225247,0.11667914,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,12,Cz,0.07261065,0.05427817,0.07869568,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,13,C3,0.07552626,0.01931448,0.09075806,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,14,C4,0.10001738,-0.10001738,0.10727645,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,15,T3,0.11387057,0.11387057,0.12277859,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,16,T4,0.11107128,-3.58e-05,0.12365197,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,17,CP3,0.09720116,0.00948866,0.12149334,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,18,CP4,0.18055199,0.08163211,0.21433054,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,19,TP7,0.02962146,0.0026713,0.03848,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,20,TP8,0.102562,-0.03854366,0.11143566,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,21,Pz,0.1384103,0.00228945,0.14036444,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,22,P3,0.08153183,0.05999134,0.09818777,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,23,P4,0.12722044,-0.08667568,0.13222706,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,24,T5,0.09923525,0.06692049,0.12187035,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,25,T6,0.06544521,-0.02870099,0.07189775,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,26,Oz,0.04736939,0.03630683,0.05665309,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,27,O1,0.12159976,0.03673542,0.13611351,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
29,5,28,O2,0.14336728,-0.00768214,0.14642817,0.25,0.25,"[4, 4]",0.5,False,0.57790041,0.15932985,0.4842149,True
30,1,0,Fp1,0.13159232,-0.11571744,0.144951,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,1,Fp2,0.05509773,0.04653384,0.06889477,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,2,Fz,0.14797725,-0.14797725,0.15629369,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,3,F3,0.10473368,0.0108611,0.11090089,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,4,F4,0.07603317,0.03549471,0.07615317,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,5,F7,0.12239975,0.12239975,0.13203177,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,6,F8,0.04694151,0.0298798,0.06493665,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,7,FCz,0.13316536,0.08913404,0.14711846,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,8,FC3,0.09775348,-0.00011968,0.10186689,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,9,FC4,0.06405574,-0.06405574,0.06744307,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,10,FT7,0.08461012,-0.02076348,0.09324565,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,11,FT8,0.06043541,0.00434261,0.06658497,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,12,Cz,0.09954388,0.03790356,0.11431172,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,13,C3,0.09510402,0.02732243,0.1167941,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,14,C4,0.09723935,-0.00689202,0.12062223,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,15,T3,0.10694738,0.10694738,0.11395735,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,16,T4,0.10715182,-0.00114207,0.12020601,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,17,CP3,0.07759706,-0.0205232,0.10533301,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,18,CP4,0.10722801,0.02085579,0.11578956,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,19,TP7,0.10686256,-0.05078956,0.11768717,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,20,TP8,0.06544944,-0.00711632,0.0663788,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,21,Pz,0.07721643,0.03147271,0.10220944,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,22,P3,0.04954005,0.04293448,0.08104041,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,23,P4,0.17007239,-0.08218721,0.1781005,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,24,T5,0.05541229,0.05541229,0.0716521,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,25,T6,0.05554712,0.0117426,0.07359762,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,26,Oz,0.05820691,0.04646808,0.06707717,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,27,O1,0.12384965,0.03825476,0.12924606,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,1,28,O2,0.20689449,-0.04270913,0.21165206,0.75,0.75,"[4, 4]",0.5,False,0.75111537,0.19065588,0.62934935,True
30,2,0,Fp1,0.10824234,-0.10078999,0.13898413,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,1,Fp2,0.0148249,0.00385354,0.02024385,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,2,Fz,0.15018958,-0.00498085,0.18666053,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,3,F3,0.12287536,0.12287536,0.13246708,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,4,F4,0.06893162,-0.01722566,0.08141818,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,5,F7,0.08406593,0.00265815,0.10109995,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,6,F8,0.0389414,0.0386967,0.05373928,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,7,FCz,0.12135055,0.02130965,0.13444161,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,8,FC3,0.1921294,0.00036573,0.19736521,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,9,FC4,0.10386368,0.01279105,0.11597346,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,10,FT7,0.13006429,-0.00117554,0.15718287,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,11,FT8,0.03280064,0.03075841,0.03951395,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,12,Cz,0.10768522,-0.02114529,0.13771591,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,13,C3,0.0746702,0.00301947,0.09161464,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,14,C4,0.15551059,0.08235806,0.17878273,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,15,T3,0.11977892,0.06108999,0.13126825,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,16,T4,0.13928564,0.07130973,0.19536868,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,17,CP3,0.09914353,-0.00968494,0.11848123,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,18,CP4,0.13242385,-0.12764391,0.1673626,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,19,TP7,0.09853289,-0.00474123,0.10562035,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,20,TP8,0.09783562,-0.07426476,0.11648265,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,21,Pz,0.06687663,0.06687663,0.09164696,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,22,P3,0.02114456,-0.02114456,0.02523557,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,23,P4,0.07271764,0.03349514,0.10155194,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,24,T5,0.10077066,0.05175159,0.11663719,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,25,T6,0.14184421,0.12944892,0.19474146,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,26,Oz,0.02813429,0.00197978,0.03427532,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,27,O1,0.02683984,0.01281473,0.02906028,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,2,28,O2,0.11046207,0.02326957,0.1134434,0.875,0.875,"[3, 5]",0.625,False,1.57413194,0.42820777,1.31894375,True
30,3,0,Fp1,0.10758453,-0.09964653,0.1224729,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,1,Fp2,0.03928866,-0.0021217,0.04883311,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,2,Fz,0.06407076,-0.04054241,0.09224648,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,3,F3,0.10454796,0.10454796,0.11878777,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,4,F4,0.08640585,0.08640585,0.10195685,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,5,F7,0.06126185,0.06126185,0.07011618,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,6,F8,0.03222619,0.03222619,0.03397832,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,7,FCz,0.14586549,-0.04019083,0.15331936,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,8,FC3,0.24100827,0.02186194,0.24461773,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,9,FC4,0.08284093,-0.06151936,0.09939104,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,10,FT7,0.06277075,-0.06277075,0.06485343,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,11,FT8,0.02494394,0.00812373,0.02866469,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,12,Cz,0.05354881,0.01692571,0.0572789,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,13,C3,0.19823357,0.04908075,0.20462079,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,14,C4,0.04348788,0.03723146,0.05848735,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,15,T3,0.07537667,0.07537667,0.08626174,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,16,T4,0.11775146,0.06639984,0.13994236,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,17,CP3,0.09758087,0.09758087,0.1197212,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,18,CP4,0.06253013,-0.00841792,0.06645138,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,19,TP7,0.09585482,-0.0389329,0.11004596,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,20,TP8,0.08631528,-0.08631528,0.09958326,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,21,Pz,0.19238937,0.00576238,0.19419084,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,22,P3,0.08348233,-0.04697718,0.09496525,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,23,P4,0.24671745,0.00750585,0.24703862,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,24,T5,0.14407244,0.07835217,0.16878513,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,25,T6,0.18105614,0.18105614,0.22721654,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,26,Oz,0.07344627,0.02257792,0.07811052,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,27,O1,0.03181308,0.03181308,0.03350374,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,3,28,O2,0.12527001,-0.03909196,0.13183457,1.0,1.0,"[4, 4]",0.5,False,1.65400266,0.54051124,1.38586635,True
30,4,0,Fp1,0.12154978,-0.12154978,0.13808762,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,1,Fp2,0.03569882,0.03569882,0.04209259,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,2,Fz,0.23127031,-0.16027121,0.26332572,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,3,F3,0.10563388,0.07939794,0.11837362,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,4,F4,0.08832658,0.0450362,0.09937191,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,5,F7,0.06491027,0.02264639,0.09283432,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,6,F8,0.0440764,0.0440764,0.05308913,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,7,FCz,0.22400838,0.10067377,0.23256248,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,8,FC3,0.2119759,0.10282958,0.23572066,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,9,FC4,0.04343206,-0.00476793,0.04470371,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,10,FT7,0.07878809,-0.07878809,0.09099401,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,11,FT8,0.04277827,0.00976693,0.04421678,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,12,Cz,0.1411263,-0.03935848,0.15509365,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,13,C3,0.07343594,0.01577837,0.08232976,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,14,C4,0.08909565,0.02730393,0.09848457,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,15,T3,0.09175688,0.09175688,0.09709247,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,16,T4,0.10671045,0.00738239,0.11235148,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,17,CP3,0.08850074,0.0429379,0.13549626,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,18,CP4,0.03933801,0.01640441,0.04479872,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,19,TP7,0.05816564,0.00736822,0.06973048,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,20,TP8,0.11702621,-0.03977801,0.12452936,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,21,Pz,0.14770721,0.05872312,0.16775478,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,22,P3,0.08623443,0.00333888,0.10805999,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,23,P4,0.16230448,-0.03386679,0.17828822,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,24,T5,0.05435176,0.05435176,0.07879952,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,25,T6,0.12927048,0.0948159,0.13918556,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,26,Oz,0.0493057,-0.01803268,0.05596885,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,27,O1,0.05255415,0.0054488,0.06656651,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,4,28,O2,0.08289703,-0.01015166,0.0971594,0.875,0.875,"[3, 5]",0.625,False,1.51462826,0.37237397,1.26908643,True
30,5,0,Fp1,0.11980599,-0.11980599,0.13376772,0.875,0.875,"[5, 3]",0.625,False,1.43496718,0.37660727,1.2023395,True
30,5,1,Fp2,0.0165549,0.0084037,0.02438698,0.875,0.875,"[5, 3]",0.625,False,1.43496718,0.37660727,1.2023395,True
30,5,2,Fz,0.17889018,-0.12545857,0.2061184,0.875,0.875,"[5, 3]",0.625,False,1.43496718,0.37660727,1.2023395,True
