subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
17,2,9,FC4,0.05839253,-0.05839253,0.07642006,0.5,0.5,"[0, 8]",1.0,True,0.00663649,0.00080053,0.00556063,True
17,2,10,FT7,0.09017324,-0.05837828,0.10402516,0.5,0.5,"[0, 8]",1.0,True,0.00663649,0.00080053,0.00556063,True
17,2,11,FT8,0.07990123,-0.00361631,0.09705817,0.5,0.5,"[0, 8]",1.0,True,0.00663649,0.00080053,0.00556063,True
17,2,12,Cz,0.07683481,0.07507361,0.09218763,0.5,0.5,"[0, 8]",1.0,True,0.00663649,0.00080053,0.00556063,True
17,2,13,C3,0.11490379,0.07225217,0.1170496,0.5,0.5,"[0, 8]",1.0,True,0.00663649,0.00080053,0.00556063,True
17,2,14,C4,0.08606732,-0.07571024,0.09665797,0.5,0.5,"[0, 8]",1.0,True,0.00663649,0.00080053,0.00556063,True
17,2,15,T3,0.12634476,0.12634476,0.13174731,0.5,0.5,"[0, 8]",1.0,True,0.00663649,0.00080053,0.00556063,True
17,2,16,T4,0.12204435,0.01304957,0.13434748,0.5,0.5,"[0, 8]",1.0,True,0.00663649,0.00080053,0.00556063,True
17,2,17,CP3,0.12087585,0.03239857,0.1390315,0.5,0.5,"[0, 8]",1.0,True,0.00663649,0.00080053,0.00556063,True
17,2,18,CP4,0.11064897,0.03457696,0.12708269,0.5,0.5,"[0, 8]",1.0,True,0.00663649,0.00080053,0.00556063,True
17,2,19,TP7,0.08482093,-0.01864584,0.09485824,0.5,0.5,"[0, 8]",1.0,True,0.00663649,0.00080053,0.00556063,True
17,2,20,TP8,0.08854204,-0.05944229,0.10788332,0.5,0.5,"[0, 8]",1.0,True,0.00663649,0.00080053,0.00556063,True
17,2,21,Pz,0.15301614,0.00672286,0.15321012,0.5,0.5,"[0, 8]",1.0,True,0.00663649,0.00080053,0.00556063,True
17,2,22,P3,0.10767573,0.10767573,0.11698853,0.5,0.5,"[0, 8]",1.0,True,0.00663649,0.00080053,0.00556063,True
17,2,23,P4,0.10480078,-0.09329494,0.11695453,0.5,0.5,"[0, 8]",1.0,True,0.00663649,0.00080053,0.00556063,True
17,2,24,T5,0.10541144,0.07332961,0.11468415,0.5,0.5,"[0, 8]",1.0,True,0.00663649,0.00080053,0.00556063,True
17,2,25,T6,0.08181575,-0.06266406,0.09302974,0.5,0.5,"[0, 8]",1.0,True,0.00663649,0.00080053,0.00556063,True
17,2,26,Oz,0.07798278,0.04225818,0.08023176,0.5,0.5,"[0, 8]",1.0,True,0.00663649,0.00080053,0.00556063,True
17,2,27,O1,0.12220745,0.05603052,0.13237424,0.5,0.5,"[0, 8]",1.0,True,0.00663649,0.00080053,0.00556063,True
17,2,28,O2,0.14419958,-0.02372744,0.14693171,0.5,0.5,"[0, 8]",1.0,True,0.00663649,0.00080053,0.00556063,True
17,3,0,Fp1,0.10811276,-0.09612164,0.12124188,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,1,Fp2,0.07918523,0.06254909,0.09828937,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,2,Fz,0.10619758,-0.09801151,0.1184468,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,3,F3,0.08455566,0.02782951,0.09048609,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,4,F4,0.09458825,0.01299482,0.10354719,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,5,F7,0.08604793,0.0817536,0.09883081,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,6,F8,0.07463954,-0.0291293,0.07530511,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,7,FCz,0.10085382,0.10085382,0.11363104,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,8,FC3,0.03037756,0.00689236,0.03572714,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,9,FC4,0.05919812,-0.05865918,0.0776066,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,10,FT7,0.08978297,-0.05828649,0.10555024,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,11,FT8,0.08269396,-0.00557222,0.09795521,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,12,Cz,0.07734147,0.07734147,0.0922392,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,13,C3,0.11905256,0.07563704,0.12145044,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,14,C4,0.09126493,-0.07755603,0.10121671,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,15,T3,0.12482231,0.12482231,0.13093235,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,16,T4,0.12467492,0.01120204,0.13630657,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,17,CP3,0.12173772,0.03227547,0.14056057,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,18,CP4,0.11046273,0.03556279,0.12840371,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,19,TP7,0.08492425,-0.01834487,0.09363654,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,20,TP8,0.08980754,-0.0604545,0.10995395,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,21,Pz,0.15166095,0.00655074,0.15191169,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,22,P3,0.10767917,0.10767917,0.11796653,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,23,P4,0.10500832,-0.09357703,0.11686382,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,24,T5,0.10397655,0.07387905,0.1122967,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,25,T6,0.08143982,-0.06169545,0.09282478,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,26,Oz,0.07789528,0.04233472,0.08071475,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,27,O1,0.11762982,0.05524803,0.12925765,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,3,28,O2,0.14678045,-0.02260699,0.14940006,0.5,0.5,"[2, 6]",0.75,False,0.05144202,0.00751007,0.04310257,True
17,4,0,Fp1,0.10991254,-0.09633082,0.12293346,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,1,Fp2,0.07763013,0.06081524,0.09525916,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,2,Fz,0.10454912,-0.0984804,0.11782912,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,3,F3,0.08773366,0.02713083,0.09449627,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,4,F4,0.09714982,0.01173787,0.10766011,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,5,F7,0.08455665,0.08179593,0.0980661,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,6,F8,0.07711471,-0.02920741,0.07804009,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,7,FCz,0.09870373,0.09870373,0.11396609,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,8,FC3,0.03033658,0.00567402,0.03711068,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,9,FC4,0.05854776,-0.05854776,0.07675453,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,10,FT7,0.09010832,-0.058149,0.10400667,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,11,FT8,0.08069117,-0.00347082,0.09769211,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,12,Cz,0.0768327,0.07508213,0.0920888,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,13,C3,0.11539076,0.07232635,0.11760148,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,14,C4,0.08562846,-0.07516293,0.09618475,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,15,T3,0.12683736,0.12683736,0.13223357,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,16,T4,0.12166729,0.01365098,0.13403215,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,17,CP3,0.12074675,0.03335904,0.13936058,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,18,CP4,0.11097465,0.03493297,0.12755197,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,19,TP7,0.08458465,-0.01837692,0.09430604,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,20,TP8,0.08876511,-0.0590016,0.10783541,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,21,Pz,0.15329477,0.00723179,0.15351205,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,22,P3,0.10846429,0.10846429,0.11763005,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,23,P4,0.10470967,-0.09254122,0.11645158,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,24,T5,0.1052936,0.07396826,0.1147721,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,25,T6,0.08098596,-0.06182369,0.09194923,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,26,Oz,0.07767203,0.04267395,0.08018146,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,27,O1,0.12198152,0.05659256,0.13228638,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,4,28,O2,0.14375405,-0.02330478,0.14637853,0.5,0.5,"[0, 8]",1.0,True,0.00719869,0.00080051,0.00603169,True
17,5,0,Fp1,0.10967675,-0.09532511,0.12225147,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,1,Fp2,0.07798144,0.0618719,0.09568617,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,2,Fz,0.10395116,-0.09808359,0.11721134,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,3,F3,0.08760971,0.02772909,0.09417529,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,4,F4,0.09734853,0.01268729,0.10743326,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,5,F7,0.0842105,0.08214148,0.09801084,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,6,F8,0.07769236,-0.0290543,0.07870508,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,7,FCz,0.0992322,0.0992322,0.11420637,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,8,FC3,0.03124534,0.0066186,0.03761007,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,9,FC4,0.05785664,-0.05785664,0.07591024,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,10,FT7,0.09043395,-0.05863363,0.10418583,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,11,FT8,0.07978176,-0.00373702,0.09666117,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,12,Cz,0.07725932,0.07574289,0.09278625,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,13,C3,0.11567474,0.07326943,0.11795065,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,14,C4,0.08632377,-0.07540788,0.09665757,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,15,T3,0.12631001,0.12631001,0.13170092,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,16,T4,0.12213682,0.01270408,0.13446993,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,17,CP3,0.12152936,0.0327328,0.13981882,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,18,CP4,0.11029937,0.03423306,0.12699234,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,19,TP7,0.08491939,-0.01893576,0.09487107,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,20,TP8,0.08896656,-0.05993794,0.10850295,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,21,Pz,0.15281728,0.00652087,0.15299442,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,22,P3,0.10816255,0.10816255,0.11735497,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,23,P4,0.10512353,-0.09356135,0.11725005,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,24,T5,0.10514574,0.07308816,0.11430135,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,25,T6,0.08144312,-0.06283362,0.0927386,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,26,Oz,0.07762295,0.04190871,0.08000205,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,27,O1,0.1215366,0.05606049,0.13192695,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
17,5,28,O2,0.14463955,-0.02392413,0.1473625,0.5,0.5,"[0, 8]",1.0,True,0.00685247,0.00080054,0.00574159,True
18,1,0,Fp1,0.10902168,-0.09577487,0.12193025,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,1,Fp2,0.07884256,0.06192273,0.09701917,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,2,Fz,0.10549085,-0.09830606,0.11850598,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,3,F3,0.08891362,0.0269711,0.09535243,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,4,F4,0.09805508,0.0130915,0.10817054,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,5,F7,0.08193327,0.08045574,0.0956461,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,6,F8,0.07636867,-0.02981086,0.07739847,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,7,FCz,0.09818014,0.09818014,0.11373361,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,8,FC3,0.03002781,0.00569635,0.03792811,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,9,FC4,0.05628886,-0.05628886,0.07449177,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,10,FT7,0.09074236,-0.05861292,0.10503183,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,11,FT8,0.07997674,-0.00373318,0.09838241,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,12,Cz,0.07771434,0.07543452,0.09240153,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,13,C3,0.11396483,0.07192211,0.11644863,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,14,C4,0.08681165,-0.07550503,0.09720401,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,15,T3,0.12494443,0.12494443,0.1307575,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,16,T4,0.12009862,0.01210798,0.13299952,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,17,CP3,0.12233736,0.03099887,0.14005311,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,18,CP4,0.10922319,0.03353871,0.12623397,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,19,TP7,0.08365006,-0.01935758,0.09426199,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,20,TP8,0.08987334,-0.05723605,0.10758827,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,21,Pz,0.15270245,0.00669231,0.15288058,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,22,P3,0.10724282,0.10724282,0.1158595,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,23,P4,0.10369563,-0.0936057,0.11612573,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,24,T5,0.10268433,0.07206021,0.11239884,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,25,T6,0.0804272,-0.06127095,0.09089722,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,26,Oz,0.07977311,0.04425089,0.08209898,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,27,O1,0.12511887,0.05786758,0.1351992,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,1,28,O2,0.14493194,-0.02171608,0.14723112,0.5,0.5,"[0, 8]",1.0,True,0.02518743,0.00355797,0.02110421,True
18,2,0,Fp1,0.11054078,-0.09542821,0.12310927,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,1,Fp2,0.07739057,0.06192925,0.09623015,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,2,Fz,0.10580429,-0.09825926,0.1184623,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,3,F3,0.0887653,0.02713299,0.09519715,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,4,F4,0.09884201,0.01568776,0.10787407,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,5,F7,0.08259588,0.08201449,0.09663244,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,6,F8,0.07547212,-0.02898807,0.07652149,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,7,FCz,0.09817284,0.09817284,0.11333312,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,8,FC3,0.0296426,0.00557842,0.03782556,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,9,FC4,0.05624675,-0.05624675,0.07419403,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,10,FT7,0.09051545,-0.05725282,0.10413071,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,11,FT8,0.08117472,-0.0046168,0.09953454,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,12,Cz,0.07694615,0.07468243,0.09133231,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,13,C3,0.11382185,0.07145616,0.11626051,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,14,C4,0.08671332,-0.07435266,0.09631669,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,15,T3,0.12600379,0.12600379,0.13092022,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,16,T4,0.12026745,0.01251901,0.13229886,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,17,CP3,0.12062068,0.03041211,0.13912459,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,18,CP4,0.10786969,0.03336554,0.12439013,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,19,TP7,0.0837024,-0.01947442,0.0937965,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,20,TP8,0.0902666,-0.05814629,0.10835797,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,21,Pz,0.15254498,0.00621881,0.15272424,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,22,P3,0.10625541,0.10625541,0.11518633,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,23,P4,0.10366519,-0.09401056,0.11652635,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,24,T5,0.10232493,0.07160663,0.11174431,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,25,T6,0.08079587,-0.063344,0.09168496,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,26,Oz,0.07830545,0.04096417,0.08077493,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,27,O1,0.12521659,0.05748003,0.13529883,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,2,28,O2,0.14558704,-0.02483934,0.14835185,0.5,0.5,"[0, 8]",1.0,True,0.03029138,0.00428694,0.02538073,True
18,3,0,Fp1,0.11030154,-0.09678915,0.12337937,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,1,Fp2,0.07875836,0.06195059,0.09611852,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,2,Fz,0.10541178,-0.09987694,0.11920562,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,3,F3,0.08738268,0.025463,0.09442827,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,4,F4,0.09693657,0.01296325,0.10720044,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,5,F7,0.08127373,0.08035363,0.09523406,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,6,F8,0.07634674,-0.02902622,0.07735223,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,7,FCz,0.09779853,0.09779853,0.11351208,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,8,FC3,0.02964111,0.00395372,0.03709688,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,9,FC4,0.05744448,-0.05744448,0.07574064,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,10,FT7,0.09095611,-0.0572501,0.10376888,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,11,FT8,0.08090203,-0.00294344,0.09880707,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,12,Cz,0.07951766,0.07711967,0.09459761,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,13,C3,0.11338171,0.07062402,0.11541895,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,14,C4,0.08566934,-0.07544804,0.09634206,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,15,T3,0.12551329,0.12551329,0.1311826,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,16,T4,0.12096609,0.01132707,0.13301213,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,17,CP3,0.12077282,0.031743,0.13957492,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,18,CP4,0.1109418,0.03375741,0.12787589,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,19,TP7,0.08293366,-0.01914966,0.09312487,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,20,TP8,0.0885333,-0.05724359,0.10660417,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,21,Pz,0.15419681,0.00676031,0.15437041,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,22,P3,0.10690075,0.10690075,0.11630893,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,23,P4,0.10487146,-0.09352367,0.1168917,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,24,T5,0.10353881,0.07313107,0.11328559,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,25,T6,0.08128965,-0.06137119,0.09143294,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,26,Oz,0.07890933,0.04378631,0.08120112,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,27,O1,0.1247607,0.05761634,0.13484861,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,3,28,O2,0.1438113,-0.02174841,0.14621867,0.375,0.375,"[1, 7]",0.875,False,0.02289011,0.00356843,0.01917931,True
18,4,0,Fp1,0.11196953,-0.09781188,0.12537134,0.625,0.625,"[1, 7]",0.875,False,0.05240798,0.00808103,0.04391194,True
18,4,1,Fp2,0.07970069,0.06059565,0.09778822,0.625,0.625,"[1, 7]",0.875,False,0.05240798,0.00808103,0.04391194,True
18,4,2,Fz,0.10797948,-0.10014109,0.12107138,0.625,0.625,"[1, 7]",0.875,False,0.05240798,0.00808103,0.04391194,True
18,4,3,F3,0.09032525,0.026644,0.09738065,0.625,0.625,"[1, 7]",0.875,False,0.05240798,0.00808103,0.04391194,True
