subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
12,3,12,Cz,0.08120055,0.08120055,0.09381222,0.375,0.375,"[5, 3]",0.625,False,0.28508828,0.04579027,0.2388716,True
12,3,13,C3,0.10612173,0.05965611,0.10761847,0.375,0.375,"[5, 3]",0.625,False,0.28508828,0.04579027,0.2388716,True
12,3,14,C4,0.10191531,-0.09230264,0.1134836,0.375,0.375,"[5, 3]",0.625,False,0.28508828,0.04579027,0.2388716,True
12,3,15,T3,0.11619995,0.11619995,0.13001087,0.375,0.375,"[5, 3]",0.625,False,0.28508828,0.04579027,0.2388716,True
12,3,16,T4,0.10838436,0.02631609,0.12125199,0.375,0.375,"[5, 3]",0.625,False,0.28508828,0.04579027,0.2388716,True
12,3,17,CP3,0.14431763,0.01757909,0.16254637,0.375,0.375,"[5, 3]",0.625,False,0.28508828,0.04579027,0.2388716,True
12,3,18,CP4,0.11621977,0.03017904,0.12825181,0.375,0.375,"[5, 3]",0.625,False,0.28508828,0.04579027,0.2388716,True
12,3,19,TP7,0.1148534,-0.0192795,0.12015286,0.375,0.375,"[5, 3]",0.625,False,0.28508828,0.04579027,0.2388716,True
12,3,20,TP8,0.0892003,-0.05494326,0.11130151,0.375,0.375,"[5, 3]",0.625,False,0.28508828,0.04579027,0.2388716,True
12,3,21,Pz,0.15055709,0.02871507,0.1539287,0.375,0.375,"[5, 3]",0.625,False,0.28508828,0.04579027,0.2388716,True
12,3,22,P3,0.07928327,0.07928327,0.08563387,0.375,0.375,"[5, 3]",0.625,False,0.28508828,0.04579027,0.2388716,True
12,3,23,P4,0.11297196,-0.10452314,0.1316947,0.375,0.375,"[5, 3]",0.625,False,0.28508828,0.04579027,0.2388716,True
12,3,24,T5,0.08707229,0.06203614,0.0975136,0.375,0.375,"[5, 3]",0.625,False,0.28508828,0.04579027,0.2388716,True
12,3,25,T6,0.08054884,-0.04978731,0.08527096,0.375,0.375,"[5, 3]",0.625,False,0.28508828,0.04579027,0.2388716,True
12,3,26,Oz,0.05741491,0.03484564,0.06366944,0.375,0.375,"[5, 3]",0.625,False,0.28508828,0.04579027,0.2388716,True
12,3,27,O1,0.10618916,0.06044866,0.12514819,0.375,0.375,"[5, 3]",0.625,False,0.28508828,0.04579027,0.2388716,True
12,3,28,O2,0.17204842,-0.02398281,0.17420095,0.375,0.375,"[5, 3]",0.625,False,0.28508828,0.04579027,0.2388716,True
12,4,0,Fp1,0.10980675,-0.09540121,0.12242433,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,1,Fp2,0.07825819,0.06221018,0.09591136,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,2,Fz,0.10400176,-0.0978815,0.11722622,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,3,F3,0.08777069,0.02801319,0.09459364,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,4,F4,0.09753284,0.01295002,0.10767969,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,5,F7,0.08320586,0.08122676,0.09692837,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,6,F8,0.07704207,-0.02830646,0.07815247,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,7,FCz,0.09938288,0.09938288,0.11457902,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,8,FC3,0.03144028,0.00602214,0.03834391,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,9,FC4,0.05744174,-0.05744174,0.07620835,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,10,FT7,0.0904198,-0.05867623,0.10422105,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,11,FT8,0.07964129,-0.0030877,0.09653151,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,12,Cz,0.07705225,0.07613362,0.09263243,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,13,C3,0.11478092,0.0725165,0.11693892,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,14,C4,0.08610487,-0.07512459,0.096308,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,15,T3,0.12583479,0.12583479,0.1311215,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,16,T4,0.12253758,0.01286598,0.13505019,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,17,CP3,0.12112447,0.03294346,0.13935778,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,18,CP4,0.11048318,0.03450953,0.12709939,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,19,TP7,0.08442771,-0.01963148,0.0945602,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,20,TP8,0.08956946,-0.0597634,0.10883296,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,21,Pz,0.15303901,0.00583241,0.15319203,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,22,P3,0.10815739,0.10815739,0.11703879,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,23,P4,0.10481341,-0.09346531,0.11702777,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,24,T5,0.10410555,0.07283883,0.11356936,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,25,T6,0.0811255,-0.06280652,0.09280892,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,26,Oz,0.07672077,0.04181759,0.0791334,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,27,O1,0.12186213,0.05563304,0.13245608,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,4,28,O2,0.14369138,-0.02413954,0.1465416,0.5,0.5,"[0, 8]",1.0,True,0.00969309,0.0009,0.00812171,True
12,5,0,Fp1,0.09927398,-0.08283514,0.11006023,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,1,Fp2,0.09125838,0.08127978,0.11032745,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,2,Fz,0.09036929,-0.07886216,0.1005697,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,3,F3,0.08221883,0.02298954,0.08954307,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,4,F4,0.08659863,0.02486706,0.09258622,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,5,F7,0.08004303,0.06329635,0.08635651,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,6,F8,0.06606078,-0.01534859,0.07044466,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,7,FCz,0.12221175,0.12221175,0.13623603,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,8,FC3,0.03369373,-0.00082165,0.04085337,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,9,FC4,0.05208451,-0.04238883,0.06480238,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,10,FT7,0.11260855,-0.07833043,0.12617813,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,11,FT8,0.08132562,0.00107434,0.10291528,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,12,Cz,0.09366439,0.09366439,0.10806977,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,13,C3,0.1079309,0.05860083,0.10819011,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,14,C4,0.12870829,-0.09370573,0.13475525,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,15,T3,0.10027921,0.10027921,0.1053214,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,16,T4,0.11674558,0.00198275,0.13718215,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,17,CP3,0.14048682,0.01601818,0.16185468,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,18,CP4,0.12097081,0.02885179,0.14077517,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,19,TP7,0.08751109,-0.04692887,0.10305852,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,20,TP8,0.10399574,-0.04955079,0.11823477,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,21,Pz,0.16666231,0.02418889,0.16987969,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,22,P3,0.08430262,0.08430262,0.09009533,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,23,P4,0.10068044,-0.08925249,0.11447333,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,24,T5,0.07810354,0.04196366,0.0874378,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,25,T6,0.06936078,-0.0505724,0.07580122,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,26,Oz,0.06026994,0.02628504,0.06279039,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,27,O1,0.10586983,0.03806305,0.12124941,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
12,5,28,O2,0.13966915,-0.02039877,0.14115773,0.5,0.5,"[8, 0]",1.0,True,0.26215697,0.04894456,0.21965776,True
13,1,0,Fp1,0.11025674,-0.09585121,0.12279329,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,1,Fp2,0.07690828,0.06086012,0.09459696,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,2,Fz,0.10400173,-0.09878145,0.11773191,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,3,F3,0.08687074,0.0271132,0.09370596,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,4,F4,0.09798282,0.01250001,0.10838805,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,5,F7,0.08500584,0.08212674,0.09847786,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,6,F8,0.07749207,-0.02875648,0.07856426,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,7,FCz,0.09893288,0.09893288,0.11450856,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,8,FC3,0.03054028,0.00512215,0.03751934,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,9,FC4,0.05834173,-0.05834173,0.07675301,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,10,FT7,0.09086978,-0.05822623,0.10397603,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,11,FT8,0.07964119,-0.00308781,0.09653139,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,12,Cz,0.07705224,0.07523366,0.09233548,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,13,C3,0.11523093,0.07206655,0.11742498,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,14,C4,0.08565486,-0.07557458,0.09647195,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,15,T3,0.12628481,0.12628481,0.13136885,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,16,T4,0.12298754,0.01331594,0.1353353,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,17,CP3,0.12112439,0.03294354,0.13916588,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,18,CP4,0.11093313,0.0340595,0.12797977,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,19,TP7,0.08397768,-0.01828184,0.09382011,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,20,TP8,0.09001936,-0.05931332,0.10900603,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,21,Pz,0.15303899,0.00673241,0.1532259,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,22,P3,0.10815744,0.10815744,0.11703882,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,23,P4,0.1052634,-0.09301531,0.11694264,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,24,T5,0.10500555,0.07373881,0.11475356,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,25,T6,0.08112542,-0.06280643,0.09280881,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,26,Oz,0.07762076,0.04271759,0.07990488,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,27,O1,0.12276212,0.05653303,0.13304186,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,1,28,O2,0.14369138,-0.02323954,0.14639398,0.5,0.5,"[0, 8]",1.0,True,0.00969276,0.0009,0.00812143,True
13,2,0,Fp1,0.10980675,-0.09540121,0.12219585,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,1,Fp2,0.07690823,0.06086022,0.09459697,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,2,Fz,0.10400175,-0.09878148,0.11773194,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,3,F3,0.08732069,0.02756319,0.09430125,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,4,F4,0.09753287,0.01205006,0.1080373,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,5,F7,0.08455585,0.08167675,0.09782598,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,6,F8,0.07749214,-0.02875657,0.07856432,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,7,FCz,0.09893288,0.09893288,0.11450856,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,8,FC3,0.03099027,0.00557214,0.03770477,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,9,FC4,0.05834174,-0.05834174,0.07675301,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,10,FT7,0.09086978,-0.05822623,0.10397603,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,11,FT8,0.08009114,-0.00353776,0.09666502,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,12,Cz,0.07705224,0.07523367,0.09233548,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,13,C3,0.1152309,0.0720665,0.11726719,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,14,C4,0.08565487,-0.07557459,0.09647197,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,15,T3,0.12673479,0.12673479,0.13195571,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,16,T4,0.12298756,0.01331594,0.13533531,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,17,CP3,0.12112439,0.03294355,0.13916588,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,18,CP4,0.11093314,0.03405949,0.12797979,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,19,TP7,0.0844277,-0.01873148,0.09455881,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,20,TP8,0.09001941,-0.05931342,0.10900612,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,21,Pz,0.15303901,0.00673239,0.15322593,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,22,P3,0.10815744,0.10815744,0.11703882,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,23,P4,0.1052634,-0.09301532,0.11694264,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,24,T5,0.10545553,0.07328883,0.11500204,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,25,T6,0.08112548,-0.06280652,0.09280891,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,26,Oz,0.07762076,0.04271758,0.07990488,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,27,O1,0.12276212,0.05653303,0.13304184,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,2,28,O2,0.14369138,-0.02323954,0.14639398,0.5,0.5,"[0, 8]",1.0,True,0.009693,0.0009,0.00812163,True
13,3,0,Fp1,0.11714859,-0.08930596,0.13012405,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,1,Fp2,0.06471068,0.05924895,0.0859777,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,2,Fz,0.1152453,-0.1152453,0.13324073,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,3,F3,0.06632149,0.01285459,0.07548323,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,4,F4,0.08237312,-0.00158498,0.09943949,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,5,F7,0.07898083,0.07898083,0.09108187,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,6,F8,0.08810361,-0.03220618,0.0972214,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,7,FCz,0.10842919,0.10842919,0.12399242,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,8,FC3,0.03738218,0.00205289,0.04333488,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,9,FC4,0.08165006,-0.08165006,0.0990037,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,10,FT7,0.09027903,-0.05284616,0.09641541,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,11,FT8,0.06745648,0.00425273,0.08288988,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,12,Cz,0.06660173,0.05809568,0.0764133,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,13,C3,0.09777118,0.0634544,0.10101903,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,14,C4,0.09954995,-0.09954995,0.11643272,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,15,T3,0.1136623,0.1136623,0.12673126,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,16,T4,0.11394866,0.01005621,0.12687527,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,17,CP3,0.09896075,0.02038445,0.1135468,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,18,CP4,0.10648929,0.01092238,0.13268547,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,19,TP7,0.08867392,-0.01311202,0.09663682,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,20,TP8,0.09161265,-0.06352009,0.11257371,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,21,Pz,0.17045464,0.00257727,0.17051387,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,22,P3,0.11896348,0.11896348,0.12168156,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,23,P4,0.11895619,-0.09772472,0.13071133,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,24,T5,0.1172429,0.08727466,0.12940781,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,25,T6,0.07058448,-0.05765866,0.09528745,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,26,Oz,0.08365193,0.05796791,0.08588578,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,27,O1,0.143978,0.07680904,0.15392262,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,3,28,O2,0.15261094,0.00240048,0.15417413,0.875,0.875,"[5, 3]",0.625,False,0.28138937,0.05176684,0.23577232,True
13,4,0,Fp1,0.10980666,-0.09630112,0.12291842,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,1,Fp2,0.07735819,0.06131018,0.09490786,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,2,Fz,0.10355177,-0.0983315,0.11718189,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,3,F3,0.08822057,0.0275631,0.09508694,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,4,F4,0.09798284,0.01250003,0.10838807,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,5,F7,0.08500584,0.08212674,0.09847785,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,6,F8,0.07749201,-0.02875641,0.07860586,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,7,FCz,0.0989329,0.0989329,0.11450858,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,8,FC3,0.03099029,0.00557216,0.0377048,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,9,FC4,0.05834173,-0.05834173,0.07675301,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,10,FT7,0.09041981,-0.05867621,0.103697,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,11,FT8,0.07964119,-0.00308781,0.09653139,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,12,Cz,0.07705226,0.07523368,0.09233549,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,13,C3,0.11523087,0.0720665,0.11726717,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,14,C4,0.08565488,-0.07557458,0.09647196,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,15,T3,0.12628482,0.12628482,0.13152486,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,16,T4,0.12208761,0.01331598,0.13448808,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,17,CP3,0.12112439,0.03294354,0.13916588,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,18,CP4,0.11093313,0.03405951,0.12797977,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,19,TP7,0.08442771,-0.01873149,0.09455883,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,20,TP8,0.08956946,-0.05886342,0.10831125,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,21,Pz,0.15393856,0.00673203,0.15412736,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,22,P3,0.10815737,0.10815737,0.11726645,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,23,P4,0.10526338,-0.09301531,0.11694264,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,24,T5,0.10545555,0.07328882,0.11500204,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,25,T6,0.08067548,-0.06235649,0.09219472,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,26,Oz,0.07807076,0.04226759,0.08030209,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,27,O1,0.12231212,0.05608303,0.13242112,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,4,28,O2,0.14413868,-0.02368685,0.14685868,0.5,0.5,"[0, 8]",1.0,True,0.00969176,0.0009,0.00812059,True
13,5,0,Fp1,0.10935675,-0.09495121,0.12185181,0.5,0.5,"[0, 8]",1.0,True,0.00969283,0.0009,0.00812149,True
13,5,1,Fp2,0.0769082,0.0608602,0.09459693,0.5,0.5,"[0, 8]",1.0,True,0.00969283,0.0009,0.00812149,True
13,5,2,Fz,0.10400175,-0.09878148,0.11773194,0.5,0.5,"[0, 8]",1.0,True,0.00969283,0.0009,0.00812149,True
13,5,3,F3,0.08777066,0.02711322,0.09487409,0.5,0.5,"[0, 8]",1.0,True,0.00969283,0.0009,0.00812149,True
13,5,4,F4,0.09798283,0.01250003,0.10838807,0.5,0.5,"[0, 8]",1.0,True,0.00969283,0.0009,0.00812149,True
13,5,5,F7,0.08455583,0.08167674,0.09782597,0.5,0.5,"[0, 8]",1.0,True,0.00969283,0.0009,0.00812149,True
13,5,6,F8,0.07839197,-0.02965636,0.07937159,0.5,0.5,"[0, 8]",1.0,True,0.00969283,0.0009,0.00812149,True
13,5,7,FCz,0.0989329,0.0989329,0.11450858,0.5,0.5,"[0, 8]",1.0,True,0.00969283,0.0009,0.00812149,True
13,5,8,FC3,0.03054047,0.00602195,0.03710427,0.5,0.5,"[0, 8]",1.0,True,0.00969283,0.0009,0.00812149,True
