subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,23,P4,0.103215952,0.005332554441107004,-0.09318211000000001,0.116330658,5,0.825,0.6,0.076049424
49,7,FCz,0.101762562,0.004709571951432533,0.101762562,0.11518962800000002,5,0.825,0.6,0.076049424
49,10,FT7,0.094220846,0.00767329939366893,-0.055449108000000004,0.106368932,5,0.825,0.6,0.076049424
49,4,F4,0.092368626,0.00586159786915053,0.003672976,0.106382872,5,0.825,0.6,0.076049424
49,14,C4,0.08882299,0.004370976744567512,-0.080376806,0.101642152,5,0.825,0.6,0.076049424
49,3,F3,0.087478124,0.0026036529418453584,0.022210172,0.097319958,5,0.825,0.6,0.076049424
49,20,TP8,0.085482298,0.006102246240252025,-0.054468713999999994,0.102591952,5,0.825,0.6,0.076049424
49,5,F7,0.085031784,0.004413393649554724,0.081717812,0.097886012,5,0.825,0.6,0.076049424
49,6,F8,0.08315463599999999,0.006768540120463942,-0.030621604000000004,0.084808106,5,0.825,0.6,0.076049424
49,19,TP7,0.082664918,0.0030797954267321086,-0.016396738,0.091798138,5,0.825,0.6,0.076049424
49,11,FT8,0.08264740400000001,0.006470250375258296,-0.008422615999999999,0.099476746,5,0.825,0.6,0.076049424
49,12,Cz,0.078571188,0.0021482338339715223,0.07793787999999999,0.093435086,5,0.825,0.6,0.076049424
49,25,T6,0.078451094,0.0038500279759931598,-0.051516056,0.08839213,5,0.825,0.6,0.076049424
49,1,Fp2,0.076094362,0.0035253008830197752,0.06002328,0.091511,5,0.825,0.6,0.076049424
49,26,Oz,0.070841206,0.011490366325480226,0.041727356,0.072968714,5,0.825,0.6,0.076049424
49,9,FC4,0.061975562000000005,0.005089711531940686,-0.061975562000000005,0.078463586,5,0.825,0.6,0.076049424
49,8,FC3,0.030070448,0.001583090981093633,0.0046817379999999995,0.038049344,5,0.825,0.6,0.076049424
5,28,O2,0.13898075199999999,0.02861230725106104,-0.04285567999999999,0.14760074,5,0.8,0.4,0.427714958
5,21,Pz,0.129500174,0.03554380975641933,0.008788130000000002,0.137628192,5,0.8,0.4,0.427714958
5,20,TP8,0.12145956799999999,0.045551014118477326,-0.07080064,0.13474983199999999,5,0.8,0.4,0.427714958
5,18,CP4,0.11784997,0.04574244843649222,0.071154218,0.135902206,5,0.8,0.4,0.427714958
5,2,Fz,0.117176554,0.02120254342270828,-0.091699592,0.136722122,5,0.8,0.4,0.427714958
5,17,CP3,0.115057394,0.012152333911135344,0.058115328,0.1282667,5,0.8,0.4,0.427714958
5,16,T4,0.114150848,0.012770346166510913,0.011405585999999999,0.123497076,5,0.8,0.4,0.427714958
5,15,T3,0.11345517000000001,0.02500975740236498,0.10371855,0.121868716,5,0.8,0.4,0.427714958
5,0,Fp1,0.11147881200000001,0.014591532379610443,-0.08072132600000001,0.120352294,5,0.8,0.4,0.427714958
5,7,FCz,0.107095952,0.014707050731066715,0.091526602,0.123328616,5,0.8,0.4,0.427714958
5,24,T5,0.102632576,0.005755233143277515,0.07700649200000001,0.118399136,5,0.8,0.4,0.427714958
5,27,O1,0.100049126,0.03156233377688555,0.046295574,0.115457688,5,0.8,0.4,0.427714958
5,23,P4,0.09988944,0.007513467257238831,-0.061216256000000004,0.11154576600000002,5,0.8,0.4,0.427714958
5,13,C3,0.094126472,0.03115984435070191,0.029994297999999996,0.105962866,5,0.8,0.4,0.427714958
5,6,F8,0.08901026599999999,0.014341546439512026,-0.037423262,0.097177208,5,0.8,0.4,0.427714958
5,25,T6,0.08813132,0.015393876582956613,-0.028318056,0.10478414200000001,5,0.8,0.4,0.427714958
5,4,F4,0.08737905,0.01529437299673805,0.034831058000000005,0.098580104,5,0.8,0.4,0.427714958
5,22,P3,0.08711397400000001,0.027403183408604734,0.055493656,0.094790308,5,0.8,0.4,0.427714958
5,19,TP7,0.084974172,0.01488644589117127,-0.015738796,0.096359878,5,0.8,0.4,0.427714958
5,5,F7,0.08444157199999999,0.013234951982458045,0.060009391999999995,0.10159047800000001,5,0.8,0.4,0.427714958
5,14,C4,0.08374498999999999,0.015633274785661507,-0.06438532599999999,0.099562966,5,0.8,0.4,0.427714958
5,3,F3,0.08321554,0.021354559623889463,0.011468223999999999,0.090397452,5,0.8,0.4,0.427714958
5,10,FT7,0.08248536199999999,0.02108630914170306,-0.050462202,0.095505614,5,0.8,0.4,0.427714958
5,9,FC4,0.080266026,0.030927305420689014,-0.023249412,0.09397643,5,0.8,0.4,0.427714958
5,12,Cz,0.07976039,0.012951994217015388,0.059882698,0.092604394,5,0.8,0.4,0.427714958
5,11,FT8,0.077732942,0.013072987763165313,-0.0018945619999999996,0.093461978,5,0.8,0.4,0.427714958
5,26,Oz,0.06734298,0.015867991723794158,0.035869055999999996,0.07405541800000001,5,0.8,0.4,0.427714958
5,1,Fp2,0.061782606,0.02037879765426876,0.042268334000000005,0.07850433,5,0.8,0.4,0.427714958
5,8,FC3,0.038566064,0.011873285105952354,0.008280524,0.046079672,5,0.8,0.4,0.427714958
50,28,O2,0.171694132,0.03207466817271958,0.052627632,0.195022284,5,0.725,0.2,0.690268118
50,17,CP3,0.142246286,0.017583225150049415,0.018455792000000002,0.165313756,5,0.725,0.2,0.690268118
50,22,P3,0.133938682,0.02083277884357054,0.108634276,0.1587801,5,0.725,0.2,0.690268118
50,21,Pz,0.132293716,0.022547506333870485,0.039136198,0.14626966800000002,5,0.725,0.2,0.690268118
50,4,F4,0.120356694,0.018097318566271916,0.09137774,0.12909255,5,0.725,0.2,0.690268118
50,26,Oz,0.120053436,0.02950281436950092,0.10388945599999999,0.13121094800000002,5,0.725,0.2,0.690268118
50,18,CP4,0.11980889800000001,0.021379057204627145,0.046556826,0.139878552,5,0.725,0.2,0.690268118
50,16,T4,0.110002088,0.052158784195384764,-0.028804159999999995,0.12646019,5,0.725,0.2,0.690268118
50,15,T3,0.10447258400000001,0.03223165660002104,0.048855592,0.11592974599999999,5,0.725,0.2,0.690268118
50,7,FCz,0.10157571800000001,0.028491234074055478,0.09154945,0.11202479400000001,5,0.725,0.2,0.690268118
50,24,T5,0.09850740999999999,0.006466870812131626,0.033056906,0.11340267,5,0.725,0.2,0.690268118
50,11,FT8,0.09667729,0.0270894631003154,-0.044939366,0.10450427,5,0.725,0.2,0.690268118
50,2,Fz,0.09543541,0.02163571135549396,-0.091869572,0.11525153800000001,5,0.725,0.2,0.690268118
50,6,F8,0.094741776,0.03271278517288355,-0.023452172,0.10402106199999998,5,0.725,0.2,0.690268118
50,10,FT7,0.09278913600000001,0.028439757229797687,0.030334181999999998,0.107889898,5,0.725,0.2,0.690268118
50,23,P4,0.090974518,0.031019819563510038,-0.08327330200000001,0.10450643400000001,5,0.725,0.2,0.690268118
50,27,O1,0.086952134,0.025664114283234674,0.008695736,0.09469010400000001,5,0.725,0.2,0.690268118
50,20,TP8,0.08476783800000001,0.02789083477672764,-0.0013070460000000005,0.09831665199999999,5,0.725,0.2,0.690268118
50,3,F3,0.080544452,0.02507524196471432,0.039297304,0.086410692,5,0.725,0.2,0.690268118
50,13,C3,0.079486934,0.025412024327043096,-0.018675633999999997,0.091760536,5,0.725,0.2,0.690268118
50,14,C4,0.079421124,0.020839300609748885,-0.054624714,0.089035216,5,0.725,0.2,0.690268118
50,25,T6,0.07736056399999999,0.014501418035855317,-0.060727184000000003,0.085912292,5,0.725,0.2,0.690268118
50,19,TP7,0.07197790800000001,0.012549926531887348,-0.024566156,0.08032113599999999,5,0.725,0.2,0.690268118
50,5,F7,0.071755254,0.011740451420696307,0.030575844,0.079383094,5,0.725,0.2,0.690268118
50,9,FC4,0.06448731599999999,0.008613568937643094,-0.0025500960000000013,0.07479978600000001,5,0.725,0.2,0.690268118
50,12,Cz,0.063669718,0.019026574086147774,0.033035266,0.07284926,5,0.725,0.2,0.690268118
50,1,Fp2,0.063353238,0.01641685581910921,0.055366548,0.07785972,5,0.725,0.2,0.690268118
50,0,Fp1,0.052631269999999994,0.03389182432546675,-0.038916212,0.062202194,5,0.725,0.2,0.690268118
50,8,FC3,0.045967988,0.015462358445016401,0.011762899999999998,0.05482745,5,0.725,0.2,0.690268118
6,21,Pz,0.149641238,0.009069926843366492,-0.003845772,0.15273455600000002,5,0.825,0.2,0.17572237400000001
6,28,O2,0.13764173799999999,0.00973113620465873,-0.019092119999999997,0.14015945800000001,5,0.825,0.2,0.17572237400000001
6,15,T3,0.13711502800000003,0.01987915004559978,0.13711502800000003,0.1424326,5,0.825,0.2,0.17572237400000001
6,27,O1,0.12709398,0.011536565924765051,0.067429718,0.137190482,5,0.825,0.2,0.17572237400000001
6,17,CP3,0.12408369999999999,0.006153926779784601,0.029742484000000003,0.139266518,5,0.825,0.2,0.17572237400000001
6,16,T4,0.12310206400000001,0.008715486462560765,0.01399482,0.139533798,5,0.825,0.2,0.17572237400000001
6,0,Fp1,0.117091786,0.013266179507841744,-0.09685729000000001,0.12868501599999999,5,0.825,0.2,0.17572237400000001
6,13,C3,0.115947526,0.009003979545713657,0.07352908,0.118810456,5,0.825,0.2,0.17572237400000001
6,2,Fz,0.11304804399999999,0.010413007151778012,-0.10949555600000001,0.128734962,5,0.825,0.2,0.17572237400000001
6,23,P4,0.10642705999999999,0.006910349917616326,-0.09207879999999999,0.11747753000000001,5,0.825,0.2,0.17572237400000001
6,18,CP4,0.105865966,0.005772802795976145,0.039402137999999996,0.120860136,5,0.825,0.2,0.17572237400000001
6,22,P3,0.103993928,0.008326705264996476,0.103993928,0.117581808,5,0.825,0.2,0.17572237400000001
6,4,F4,0.090745576,0.008697055168902285,0.01636412,0.099940892,5,0.825,0.2,0.17572237400000001
6,3,F3,0.090397562,0.003400482988190051,0.027681290000000004,0.09913575599999999,5,0.825,0.2,0.17572237400000001
6,7,FCz,0.089730702,0.010361304711476733,0.08710018,0.103762716,5,0.825,0.2,0.17572237400000001
6,24,T5,0.089037276,0.01651331733278114,0.071950258,0.100988428,5,0.825,0.2,0.17572237400000001
6,14,C4,0.08837300000000001,0.007276955360385964,-0.07221628399999999,0.09718698,5,0.825,0.2,0.17572237400000001
6,10,FT7,0.08696034,0.007946365666296768,-0.051471858,0.096228852,5,0.825,0.2,0.17572237400000001
6,11,FT8,0.086597572,0.00970896755246767,-0.011471470000000001,0.103972518,5,0.825,0.2,0.17572237400000001
6,25,T6,0.08482168999999999,0.01843203732908004,-0.07544759599999999,0.10173943199999999,5,0.825,0.2,0.17572237400000001
6,26,Oz,0.08466359999999999,0.009899715676048483,0.048745574,0.087791432,5,0.825,0.2,0.17572237400000001
6,19,TP7,0.08106794399999999,0.00587367267288789,-0.00824175,0.09088098,5,0.825,0.2,0.17572237400000001
6,20,TP8,0.08077609399999999,0.019457263897237197,-0.05465713800000001,0.09782381,5,0.825,0.2,0.17572237400000001
6,5,F7,0.076827888,0.007854436540304472,0.07491558200000001,0.090947898,5,0.825,0.2,0.17572237400000001
6,12,Cz,0.075944318,0.011339712623502408,0.063463006,0.08876773,5,0.825,0.2,0.17572237400000001
6,1,Fp2,0.075421216,0.011116500543063457,0.060737668,0.09925141600000001,5,0.825,0.2,0.17572237400000001
6,6,F8,0.07173802,0.007500517371511786,-0.010761596,0.075563838,5,0.825,0.2,0.17572237400000001
6,9,FC4,0.062343194000000005,0.006443335523285283,-0.051739108,0.08249378199999999,5,0.825,0.2,0.17572237400000001
6,8,FC3,0.038019142,0.01599139459358595,0.0012917300000000007,0.044170574000000004,5,0.825,0.2,0.17572237400000001
7,17,CP3,0.16488756,0.0754932187167374,0.044522188000000004,0.18692328,5,0.625,0.0,0.748718938
7,18,CP4,0.15650124999999998,0.03405795404054757,0.10950183,0.171971498,5,0.625,0.0,0.748718938
7,21,Pz,0.12921176,0.03581080095681399,-0.010276684,0.136834032,5,0.625,0.0,0.748718938
7,28,O2,0.122090722,0.027503509668254524,-0.061905126,0.15177997199999999,5,0.625,0.0,0.748718938
7,10,FT7,0.11910040200000001,0.04497135128646425,-0.056523166,0.132056858,5,0.625,0.0,0.748718938
7,2,Fz,0.115935074,0.020484357788462148,-0.10318502,0.12875623200000003,5,0.625,0.0,0.748718938
7,13,C3,0.113924212,0.016879731221943965,0.04896164,0.126476626,5,0.625,0.0,0.748718938
7,22,P3,0.106383084,0.016247455195844675,0.09835712599999999,0.124879892,5,0.625,0.0,0.748718938
7,4,F4,0.09797825600000001,0.027268839934443116,0.065757224,0.10916747999999998,5,0.625,0.0,0.748718938
7,12,Cz,0.094177908,0.017186302714925918,-0.022521472,0.114305986,5,0.625,0.0,0.748718938
7,6,F8,0.090631842,0.03789975568829858,-0.032503506,0.10316754800000001,5,0.625,0.0,0.748718938
7,20,TP8,0.08869988,0.014568468124298458,0.007735359999999999,0.102170088,5,0.625,0.0,0.748718938
7,3,F3,0.087184958,0.01953062863844557,0.028820515999999997,0.103572258,5,0.625,0.0,0.748718938
7,23,P4,0.086920372,0.015564913870210464,-0.067206464,0.10453495800000001,5,0.625,0.0,0.748718938
7,24,T5,0.085675552,0.013848284817164904,-0.0037593440000000004,0.100552562,5,0.625,0.0,0.748718938
7,15,T3,0.083632878,0.027719990543769495,0.059344158,0.097655446,5,0.625,0.0,0.748718938
7,5,F7,0.08217772999999999,0.02818002259489868,0.080263764,0.099008586,5,0.625,0.0,0.748718938
7,14,C4,0.080699424,0.04775408617957086,-0.046618694,0.088922064,5,0.625,0.0,0.748718938
7,27,O1,0.080211252,0.028690255665976036,0.036506448000000004,0.088561572,5,0.625,0.0,0.748718938
7,9,FC4,0.079449868,0.0271240700108118,-0.007135132,0.088880554,5,0.625,0.0,0.748718938
7,11,FT8,0.076430704,0.02278038319813629,-0.004058962000000001,0.09037832999999999,5,0.625,0.0,0.748718938
7,25,T6,0.07477924999999999,0.03200089522622219,-0.003249650000000002,0.09324953799999999,5,0.625,0.0,0.748718938
7,1,Fp2,0.070336272,0.015874690209886612,0.038434048,0.078692658,5,0.625,0.0,0.748718938
7,26,Oz,0.068911108,0.013290095543906753,0.029136624,0.076735568,5,0.625,0.0,0.748718938
7,7,FCz,0.068612734,0.04247943067263061,0.066223776,0.084930888,5,0.625,0.0,0.748718938
7,0,Fp1,0.06777291,0.0288547394287429,-0.032096508,0.071322464,5,0.625,0.0,0.748718938
7,8,FC3,0.06382549800000001,0.01861086934027452,-0.028240638000000002,0.070844456,5,0.625,0.0,0.748718938
7,16,T4,0.06349381400000001,0.025042779907097575,0.0005827819999999998,0.06980244,5,0.625,0.0,0.748718938
7,19,TP7,0.050935096,0.013225458616956539,-0.016599794,0.059884243999999996,5,0.625,0.0,0.748718938
8,13,C3,0.16789321799999998,0.049656359469345095,0.078268806,0.175865946,5,0.575,0.0,0.602839162
8,17,CP3,0.13658678200000002,0.02864751518073548,0.029315208,0.16296075000000002,5,0.575,0.0,0.602839162
8,28,O2,0.128758188,0.0483740547262468,0.0006369139999999996,0.13208936799999998,5,0.575,0.0,0.602839162
8,18,CP4,0.12228452000000001,0.011359896950344662,0.01798098,0.142104812,5,0.575,0.0,0.602839162
8,21,Pz,0.119127008,0.020484313508674624,0.014188974000000002,0.12414626000000002,5,0.575,0.0,0.602839162
8,2,Fz,0.110436202,0.020571865114576263,-0.09809598,0.127363506,5,0.575,0.0,0.602839162
8,7,FCz,0.10379776199999999,0.01667130697298416,0.086082918,0.132369268,5,0.575,0.0,0.602839162
8,5,F7,0.101831688,0.020515268652769824,0.087866736,0.116418138,5,0.575,0.0,0.602839162
8,0,Fp1,0.100071108,0.01253768756609926,-0.07869854800000001,0.112321592,5,0.575,0.0,0.602839162
8,24,T5,0.09912678,0.013018277584866985,0.09174030400000001,0.11839833,5,0.575,0.0,0.602839162
8,27,O1,0.099075628,0.010739142255723685,0.046916128,0.11673899400000001,5,0.575,0.0,0.602839162
8,19,TP7,0.098732162,0.019943072265309825,-0.085297062,0.11478821400000001,5,0.575,0.0,0.602839162
8,22,P3,0.096243718,0.056912041111623034,0.07151403399999999,0.11285625800000001,5,0.575,0.0,0.602839162
8,16,T4,0.093623864,0.024478315530674897,0.00147149,0.10791510200000001,5,0.575,0.0,0.602839162
8,26,Oz,0.093118364,0.021987861299056125,0.057538302,0.10598509,5,0.575,0.0,0.602839162
8,15,T3,0.088716016,0.024921383659012197,0.07042805199999999,0.104392244,5,0.575,0.0,0.602839162
8,25,T6,0.088185826,0.01448889035092509,-0.026374542,0.097720894,5,0.575,0.0,0.602839162
8,12,Cz,0.084179416,0.014063143626249787,0.075899148,0.100990838,5,0.575,0.0,0.602839162
8,1,Fp2,0.082571744,0.017364393889028492,0.047671794,0.10518611,5,0.575,0.0,0.602839162
8,4,F4,0.082456874,0.014172379595062012,0.018825976,0.10428726399999999,5,0.575,0.0,0.602839162
8,11,FT8,0.082420122,0.019379589351146483,-0.036726706000000005,0.097444516,5,0.575,0.0,0.602839162
8,6,F8,0.081105452,0.028260467825770685,-0.017630772,0.09095924799999999,5,0.575,0.0,0.602839162
8,14,C4,0.08061468200000001,0.05016304870178217,-0.020076563999999998,0.087645916,5,0.575,0.0,0.602839162
8,3,F3,0.078766002,0.010439551239946568,-0.01212256,0.092480258,5,0.575,0.0,0.602839162
8,20,TP8,0.077907444,0.02744125941023261,-0.019988314,0.09601711,5,0.575,0.0,0.602839162
8,10,FT7,0.07415108000000001,0.02930431886270947,-0.028790444,0.082679236,5,0.575,0.0,0.602839162
8,23,P4,0.071698502,0.038084509556887684,-0.0034181739999999987,0.07877112,5,0.575,0.0,0.602839162
8,9,FC4,0.051162008,0.017425618181047983,-0.016015252,0.06390685,5,0.575,0.0,0.602839162
8,8,FC3,0.048085302,0.0158201031964071,-0.009189394,0.054637557999999996,5,0.575,0.0,0.602839162
9,28,O2,0.149056352,0.00821386259447223,-0.025648808000000002,0.151878096,5,0.825,0.4,0.255854928
9,15,T3,0.13915071,0.01399971023345126,0.12304977400000001,0.145826378,5,0.825,0.4,0.255854928
9,21,Pz,0.134773812,0.03237532349288374,0.010840558,0.13843816599999997,5,0.825,0.4,0.255854928
9,13,C3,0.12394787,0.021962985457889148,0.070779742,0.12868841999999997,5,0.825,0.4,0.255854928
9,17,CP3,0.11921956599999999,0.012661951527084202,0.026274922,0.134645,5,0.825,0.4,0.255854928
9,27,O1,0.11904990600000001,0.012494675048582893,0.027395878000000002,0.132307306,5,0.825,0.4,0.255854928
9,16,T4,0.118686026,0.0034856138478867632,0.0031145,0.138552392,5,0.825,0.4,0.255854928
9,2,Fz,0.10964954600000001,0.0192887459266817,-0.099385782,0.123153544,5,0.825,0.4,0.255854928
9,18,CP4,0.10781491800000001,0.00499588552965037,0.03820431,0.131176838,5,0.825,0.4,0.255854928
9,20,TP8,0.09796852,0.008658384971849545,-0.058184349999999996,0.116839442,5,0.825,0.4,0.255854928
9,22,P3,0.09558768,0.012511520139625327,0.085368852,0.10788803200000001,5,0.825,0.4,0.255854928
9,0,Fp1,0.093476326,0.015463807700779254,-0.069864638,0.10291443199999999,5,0.825,0.4,0.255854928
9,23,P4,0.092405014,0.028616536266559762,-0.075967288,0.10552212400000001,5,0.825,0.4,0.255854928
9,24,T5,0.09204659,0.01144219154861515,0.063355498,0.10582392999999998,5,0.825,0.4,0.255854928
9,14,C4,0.091942596,0.005550772022037115,-0.08766795200000001,0.10723389400000001,5,0.825,0.4,0.255854928
9,5,F7,0.09069222,0.00742982977445311,0.07343010999999999,0.102306814,5,0.825,0.4,0.255854928
9,4,F4,0.090674192,0.010518397478146087,0.02415785,0.09904038800000001,5,0.825,0.4,0.255854928
9,3,F3,0.089951616,0.005907348543968773,0.04716176,0.10252169600000001,5,0.825,0.4,0.255854928
9,19,TP7,0.086505538,0.012947042593653195,-0.026705261999999997,0.097287592,5,0.825,0.4,0.255854928
9,1,Fp2,0.08639053199999999,0.013047649746347804,0.072278132,0.10122058199999999,5,0.825,0.4,0.255854928
9,7,FCz,0.08628614800000001,0.025811448320946076,0.075435086,0.099180252,5,0.825,0.4,0.255854928
9,12,Cz,0.086259506,0.030892751247386982,0.04540859,0.100112,5,0.825,0.4,0.255854928
9,10,FT7,0.083149504,0.008334442074193088,-0.046022492,0.097727884,5,0.825,0.4,0.255854928
9,11,FT8,0.07886235999999999,0.001779024621766099,-0.000792528,0.09459369,5,0.825,0.4,0.255854928
9,25,T6,0.07539165,0.009195359575590287,-0.056798631999999995,0.088557044,5,0.825,0.4,0.255854928
9,26,Oz,0.068276856,0.010908793923231382,0.039274716,0.07291368000000001,5,0.825,0.4,0.255854928
9,9,FC4,0.067563814,0.011033043714969592,-0.05546045000000001,0.086477486,5,0.825,0.4,0.255854928
9,6,F8,0.064066116,0.01587138663563552,-0.026312764,0.06776632199999999,5,0.825,0.4,0.255854928
9,8,FC3,0.043161282,0.02437323450020883,-0.0004367420000000009,0.05078467,5,0.825,0.4,0.255854928
