subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,5,1,Fp2,0.07556269,0.07556269,0.07666529,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,2,Fz,0.11359453,-0.08180011,0.11770046,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,3,F3,0.07942473,-0.03307354,0.11718991,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,4,F4,0.10329299,0.06372859,0.11105406,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,5,F7,0.06700923,0.06700923,0.08997727,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,6,F8,0.09689412,-0.05704938,0.10732923,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,7,FCz,0.02556521,0.01580146,0.04192641,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,8,FC3,0.07688913,0.00481931,0.0900877,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,9,FC4,0.11074995,0.03649765,0.1209411,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,10,FT7,0.15676758,-0.05678901,0.16674063,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,11,FT8,0.0842693,0.01802933,0.09271497,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,12,Cz,0.09282237,-0.00712431,0.09467252,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,13,C3,0.09821056,0.04933395,0.10761798,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,14,C4,0.07928,-0.03847724,0.09401051,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,15,T3,0.12296242,0.07299745,0.13462916,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,16,T4,0.03653575,-0.02104663,0.04122911,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,17,CP3,0.16057664,0.03666785,0.18696995,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,18,CP4,0.15323007,0.11786076,0.1680932,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,19,TP7,0.04364088,-0.02044342,0.04963562,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,20,TP8,0.06975079,-0.03090568,0.07837415,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,21,Pz,0.10567232,-0.03573219,0.1118942,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,22,P3,0.09850297,0.09850297,0.13405341,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,23,P4,0.07139476,-0.05953249,0.08955881,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,24,T5,0.07550051,0.01894286,0.10531887,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,25,T6,0.12877971,0.0098503,0.15448314,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,26,Oz,0.08174866,0.01362341,0.08492889,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,27,O1,0.04146904,0.00769607,0.05538452,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
7,5,28,O2,0.13035871,-0.06200263,0.1465202,0.625,0.625,"[3, 5]",0.625,False,0.89121939,0.22369571,0.74674061,True
8,1,0,Fp1,0.10180189,-0.09654101,0.1180293,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,1,Fp2,0.08295628,0.07715794,0.13294165,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,2,Fz,0.14282504,-0.1364961,0.16367918,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,3,F3,0.08762302,0.00570365,0.10143601,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,4,F4,0.06217895,-0.00505229,0.08250982,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,5,F7,0.10456187,0.05581931,0.12348125,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,6,F8,0.05175619,0.02095667,0.07010224,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,7,FCz,0.08391225,0.07804754,0.10321002,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,8,FC3,0.04428855,0.02910142,0.05269659,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,9,FC4,0.04662005,-0.0280802,0.04769355,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,10,FT7,0.08154884,-0.06466678,0.09388778,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,11,FT8,0.09988341,-0.02334843,0.11756528,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,12,Cz,0.09116892,0.08524665,0.11207501,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,13,C3,0.19412933,0.11968233,0.19759542,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,14,C4,0.04126666,-0.02868683,0.05171178,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,15,T3,0.08536889,0.05831039,0.10876738,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,16,T4,0.10869034,-0.00644716,0.12497864,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,17,CP3,0.13542603,0.09683336,0.16471982,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,18,CP4,0.11315087,0.02523077,0.1449911,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,19,TP7,0.09543625,-0.07267366,0.12046508,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,20,TP8,0.03751571,-0.03751571,0.04614639,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,21,Pz,0.09020685,-0.00780096,0.09147685,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,22,P3,0.07524291,0.06230858,0.09829555,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,23,P4,0.05535348,-0.02926027,0.06089944,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,24,T5,0.10929589,0.10929589,0.11433724,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,25,T6,0.10695165,-0.04352289,0.12269613,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,26,Oz,0.07042398,0.03324479,0.09130239,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,27,O1,0.10451324,0.04029347,0.1170772,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,1,28,O2,0.14742762,-0.00066474,0.15135568,0.75,0.75,"[4, 4]",0.5,False,0.66784152,0.15065945,0.55957533,True
8,2,0,Fp1,0.11779419,-0.0722007,0.12052783,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,1,Fp2,0.06751076,0.05243305,0.08530205,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,2,Fz,0.09792782,-0.08898902,0.11215433,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,3,F3,0.06717011,-0.00712791,0.08531412,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,4,F4,0.079307,0.00818285,0.08920777,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,5,F7,0.10573775,0.09433682,0.11821683,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,6,F8,0.12231569,-0.04761435,0.13014151,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,7,FCz,0.10529218,0.10305896,0.1385067,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,8,FC3,0.03179248,-0.00459563,0.03320408,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,9,FC4,0.03169964,-0.02253892,0.0547119,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,10,FT7,0.07551204,-0.01772197,0.0896816,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,11,FT8,0.08322868,-0.05036478,0.09055974,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,12,Cz,0.07428394,0.07428394,0.09096721,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,13,C3,0.11457352,0.05145965,0.11656202,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,14,C4,0.06649399,-0.02205029,0.07111414,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,15,T3,0.08509299,0.08509299,0.09845352,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,16,T4,0.10574166,-0.02362694,0.11882443,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,17,CP3,0.09729576,0.02231414,0.1264506,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,18,CP4,0.1326084,0.06124353,0.15627009,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,19,TP7,0.12497967,-0.12497967,0.12993319,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,20,TP8,0.07528729,-0.01222069,0.09866993,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,21,Pz,0.13140722,0.01900861,0.13705336,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,22,P3,0.07227906,0.06940291,0.09548225,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,23,P4,0.03053917,0.01176608,0.0352946,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,24,T5,0.11319336,0.0999869,0.13681614,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,25,T6,0.09193096,-0.04060858,0.09469505,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,26,Oz,0.11490709,0.08655524,0.12256278,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,27,O1,0.09915909,0.07395384,0.12483644,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,2,28,O2,0.1776654,0.00677149,0.18148546,0.75,0.75,"[2, 6]",0.75,False,0.61135774,0.17007501,0.51224834,True
8,3,0,Fp1,0.1023624,-0.09624552,0.11639211,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,1,Fp2,0.07238216,0.07195556,0.0955454,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,2,Fz,0.10933482,-0.10279085,0.1272101,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,3,F3,0.08456367,0.00766609,0.09639937,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,4,F4,0.10179338,0.02179028,0.11410982,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,5,F7,0.08883567,0.08416729,0.11157703,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,6,F8,0.09661122,-0.03898394,0.09904508,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,7,FCz,0.10423479,0.09319737,0.12677921,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,8,FC3,0.03655737,-0.01840507,0.04218553,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,9,FC4,0.05643642,-0.03892498,0.06347866,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,10,FT7,0.10484605,-0.05203398,0.11239997,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,11,FT8,0.06568331,-0.01982021,0.08765668,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,12,Cz,0.06680002,0.06680002,0.08454369,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,13,C3,0.11928286,0.05794943,0.12110309,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,14,C4,0.06912263,-0.05601526,0.08688094,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,15,T3,0.11800947,0.11800947,0.12568264,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,16,T4,0.11723766,-0.00056688,0.12652163,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,17,CP3,0.12334815,0.00828783,0.14245883,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,18,CP4,0.10722145,0.03466278,0.1283841,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,19,TP7,0.09265514,-0.06019372,0.11216631,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,20,TP8,0.08400021,-0.03708389,0.09985558,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,21,Pz,0.12834369,0.01744605,0.13025711,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,22,P3,0.13323067,0.13323067,0.13877523,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,23,P4,0.08546716,-0.06196753,0.08834627,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,24,T5,0.08552928,0.06843946,0.10590568,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,25,T6,0.06869149,-0.03642663,0.07833284,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,26,Oz,0.08303072,0.05264423,0.09486601,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,27,O1,0.11348496,0.04558289,0.12340081,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,3,28,O2,0.150132,0.00751435,0.15172707,0.625,0.625,"[5, 3]",0.625,False,0.33637588,0.08564704,0.28184478,True
8,4,0,Fp1,0.08328265,-0.04898736,0.09760708,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,1,Fp2,0.11182915,0.0029761,0.11422154,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,2,Fz,0.08860138,-0.05065215,0.10099478,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,3,F3,0.08684739,-0.02848759,0.09604564,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,4,F4,0.08436169,0.06072961,0.13554575,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,5,F7,0.07788526,0.07287237,0.09402109,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,6,F8,0.06425545,-0.0253427,0.06928205,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,7,FCz,0.12939854,0.06266104,0.15366645,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,8,FC3,0.0705463,-0.05003362,0.08174201,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,9,FC4,0.07801941,-0.02104068,0.08866066,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,10,FT7,0.08321586,0.00824876,0.08583008,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,11,FT8,0.103046,-0.05301672,0.11059859,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,12,Cz,0.10258415,0.06710508,0.12336095,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,13,C3,0.18224616,0.05372144,0.2006809,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,14,C4,0.16821152,-0.001634,0.16908439,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,15,T3,0.05154763,0.01116147,0.05535987,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,16,T4,0.05886858,0.05187562,0.07340725,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,17,CP3,0.15565389,-0.01614302,0.19005775,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,18,CP4,0.13045768,-0.04831959,0.13604325,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,19,TP7,0.07142951,-0.05947802,0.08390354,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,20,TP8,0.07826865,-0.0046482,0.0969488,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,21,Pz,0.10582762,0.03419849,0.1212891,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,22,P3,0.17283022,0.10061597,0.20294397,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,23,P4,0.13027117,0.07947286,0.14542034,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,24,T5,0.08558743,0.08558743,0.10304487,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,25,T6,0.09334649,0.01787117,0.10378391,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,26,Oz,0.07884264,0.06086222,0.08430277,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,27,O1,0.08553952,-0.01779391,0.09456324,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,4,28,O2,0.05106548,-0.00960237,0.0548969,0.75,0.75,"[4, 4]",0.5,False,1.14070064,0.28688569,0.95577756,True
8,5,0,Fp1,0.09511441,-0.07951815,0.10905164,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,1,Fp2,0.07818037,0.03383632,0.09791991,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,2,Fz,0.11349195,-0.11155178,0.13277914,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,3,F3,0.06762582,-0.03836704,0.08320615,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,4,F4,0.08464335,0.00847943,0.10006316,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,5,F7,0.13213789,0.13213789,0.13479449,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,6,F8,0.07058871,0.00283046,0.08622536,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,7,FCz,0.09615105,0.09344968,0.13968396,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,8,FC3,0.05724181,-0.00201407,0.06335958,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,9,FC4,0.04303452,0.03050852,0.06498948,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,10,FT7,0.02563261,-0.01777825,0.03159675,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,11,FT8,0.06025921,-0.03708339,0.08084229,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,12,Cz,0.08606005,0.08606005,0.09400733,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,13,C3,0.22923422,0.10853118,0.2433883,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,14,C4,0.05797861,0.00800356,0.05943833,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,15,T3,0.1035611,0.07956594,0.13369781,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,16,T4,0.07758108,-0.01387719,0.09584356,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,17,CP3,0.17121008,0.03528373,0.19111675,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,18,CP4,0.1279842,0.01708741,0.14483552,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,19,TP7,0.10916024,-0.10916024,0.12747295,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,20,TP8,0.11446536,-0.00847308,0.13846485,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,21,Pz,0.13984966,0.00809268,0.14065488,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,22,P3,0.02763573,-0.00798796,0.02878429,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,23,P4,0.05686153,-0.01710201,0.06389495,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,24,T5,0.10202794,0.09539184,0.13188772,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,25,T6,0.08000854,-0.02918578,0.08909654,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,26,Oz,0.11838739,0.05438503,0.1368915,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,27,O1,0.09268133,0.09254435,0.12381728,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
8,5,28,O2,0.11750044,-0.00083416,0.12098173,1.0,1.0,"[4, 4]",0.5,False,0.84110422,0.17245374,0.7047498,True
9,1,0,Fp1,0.07462122,-0.00162302,0.07621274,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,1,Fp2,0.07384638,0.07384638,0.0775782,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,2,Fz,0.14310211,-0.12669553,0.16481769,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,3,F3,0.0845171,0.0845171,0.12450581,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,4,F4,0.07326856,0.05429147,0.07947079,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,5,F7,0.10249591,0.02219631,0.11128939,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,6,F8,0.03797385,-0.0322507,0.04874324,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,7,FCz,0.04079208,-0.00554733,0.04654727,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,8,FC3,0.08661485,-0.02447449,0.09685414,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,9,FC4,0.08476205,-0.02424523,0.10874316,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,10,FT7,0.07401374,-0.00910668,0.07951754,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,11,FT8,0.07667152,0.02577741,0.08656499,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,12,Cz,0.14093253,-0.03966974,0.16268027,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,13,C3,0.16131803,0.06955898,0.17510483,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,14,C4,0.09573114,-0.09573114,0.12517844,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,15,T3,0.15015692,0.06965224,0.15595283,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,16,T4,0.11527342,-0.01189788,0.14363509,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,17,CP3,0.09874198,0.01056915,0.10991023,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,18,CP4,0.09992047,0.09992047,0.13085987,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,19,TP7,0.10920534,-0.07669208,0.13499297,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,20,TP8,0.10094671,-0.03549441,0.11339998,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,21,Pz,0.07739754,0.04907423,0.09477355,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,22,P3,0.08123754,0.0301434,0.09908935,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,23,P4,0.04124559,0.01449333,0.05447216,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
9,1,24,T5,0.08422886,0.0431775,0.1109641,0.375,0.375,"[1, 7]",0.875,False,1.03527705,0.27871498,0.86744457,True
