subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,4,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360946,True
13,4,28,O2,0.14394137,-0.02348955,0.14665282,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360946,True
13,5,0,Fp1,0.10925429,-0.09450975,0.12155723,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,1,Fp2,0.0766279,0.0609125,0.09450884,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,2,Fz,0.10395248,-0.09905082,0.11789276,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,3,F3,0.08764316,0.0268965,0.09494959,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,4,F4,0.0983241,0.01248989,0.1088758,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,5,F7,0.08444847,0.08161458,0.09766015,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,6,F8,0.07816663,-0.02913286,0.07920428,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,7,FCz,0.09895546,0.09895546,0.11473423,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,8,FC3,0.03099459,0.00523871,0.03774687,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,9,FC4,0.05816757,-0.05816757,0.0763645,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,10,FT7,0.09098355,-0.05825806,0.10384756,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,11,FT8,0.07933219,-0.00283991,0.09608103,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,12,Cz,0.07780585,0.07566309,0.09332369,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,13,C3,0.11539984,0.07190537,0.11743987,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,14,C4,0.08488283,-0.07514842,0.09576366,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,15,T3,0.12614562,0.12614562,0.13152276,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,16,T4,0.1226951,0.01358387,0.13492043,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,17,CP3,0.12084132,0.03327968,0.1390027,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,18,CP4,0.11172753,0.03450587,0.12882137,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,19,TP7,0.08442096,-0.01876615,0.094689,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,20,TP8,0.08964187,-0.05980609,0.10892625,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,21,Pz,0.15353063,0.006198,0.15368305,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,22,P3,0.10761142,0.10761142,0.11649482,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,23,P4,0.10563064,-0.09303305,0.1171049,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,24,T5,0.10578512,0.07327385,0.11544492,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,25,T6,0.08114439,-0.06311415,0.09314059,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,26,Oz,0.07834472,0.04222185,0.08047261,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,27,O1,0.12266272,0.05608862,0.13259573,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
13,5,28,O2,0.14343286,-0.02302859,0.14613394,0.5,0.5,"[0, 8]",1.0,True,0.01515443,0.00160405,0.01269769,True
14,1,0,Fp1,0.10980675,-0.0956512,0.1224958,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,1,Fp2,0.07780819,0.06151018,0.09550031,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,2,Fz,0.10360176,-0.09813149,0.11707225,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,3,F3,0.08757068,0.02756321,0.09426499,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,4,F4,0.09753285,0.01230004,0.10786367,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,5,F7,0.08390587,0.08167676,0.09764957,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,6,F8,0.07789207,-0.02940646,0.0788779,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,7,FCz,0.09913289,0.09913289,0.11435843,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,8,FC3,0.0309903,0.00622215,0.03763655,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,9,FC4,0.05809174,-0.05809174,0.0761363,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,10,FT7,0.0902198,-0.05822623,0.10373302,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,11,FT8,0.08009119,-0.0035378,0.09717147,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,12,Cz,0.07725224,0.07608365,0.09291603,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,13,C3,0.1152309,0.07271649,0.11749554,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,14,C4,0.08565485,-0.07532458,0.09614924,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,15,T3,0.12633479,0.12633479,0.13160141,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,16,T4,0.12208759,0.01331595,0.13468102,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,17,CP3,0.1211244,0.03294355,0.13944714,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,18,CP4,0.11073313,0.03450948,0.12725659,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,19,TP7,0.08442771,-0.01913148,0.09445766,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,20,TP8,0.08931945,-0.0595134,0.108561,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,21,Pz,0.15283902,0.00693239,0.15304415,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,22,P3,0.10795745,0.10795745,0.11709119,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,23,P4,0.10461341,-0.09301531,0.11669707,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,24,T5,0.10500555,0.07308883,0.11439423,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,25,T6,0.08152549,-0.06255652,0.09272667,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,26,Oz,0.07782076,0.04226759,0.08013663,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,27,O1,0.12186213,0.05588304,0.13224247,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,1,28,O2,0.14434138,-0.02388953,0.14710985,0.625,0.625,"[1, 7]",0.875,False,0.00430802,0.0004,0.00360963,True
14,2,0,Fp1,0.10282908,-0.0914392,0.11605278,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,1,Fp2,0.0779528,0.06031326,0.09265248,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,2,Fz,0.09797975,-0.08512963,0.10698387,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,3,F3,0.08791249,0.03166442,0.09155291,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,4,F4,0.09456432,0.01463838,0.10544541,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,5,F7,0.08220851,0.07597356,0.09321398,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,6,F8,0.07984735,-0.02437102,0.08314559,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,7,FCz,0.10661229,0.10661229,0.12062491,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,8,FC3,0.03284448,0.00799482,0.043682,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,9,FC4,0.06330784,-0.06330784,0.08367449,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,10,FT7,0.09324852,-0.06653158,0.1095242,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,11,FT8,0.08333881,-0.00939272,0.10212966,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,12,Cz,0.08804501,0.08422705,0.10302162,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,13,C3,0.113133,0.0791292,0.11747373,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,14,C4,0.08060946,-0.0773481,0.09467033,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,15,T3,0.11896227,0.11896227,0.12542212,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,16,T4,0.1161094,0.00713602,0.13287304,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,17,CP3,0.12227724,0.04391598,0.14223865,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,18,CP4,0.11342876,0.03757392,0.12646782,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,19,TP7,0.07875311,-0.02382265,0.0935214,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,20,TP8,0.0934151,-0.06241367,0.11414967,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,21,Pz,0.14368524,0.01170117,0.14424649,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,22,P3,0.11190115,0.11190115,0.1179954,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,23,P4,0.1066592,-0.09431092,0.11967921,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,24,T5,0.09850851,0.06237893,0.10815516,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,25,T6,0.08227918,-0.0704238,0.09591188,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,26,Oz,0.0816453,0.04793827,0.08312193,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,27,O1,0.12624235,0.05488771,0.13811405,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,2,28,O2,0.14544837,-0.02558663,0.14921705,0.625,0.625,"[5, 3]",0.625,False,0.1152755,0.01866106,0.09658777,True
14,3,0,Fp1,0.11035919,-0.09522471,0.12241512,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,1,Fp2,0.07718982,0.06183718,0.09517737,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,2,Fz,0.10175361,-0.0972526,0.1154524,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,3,F3,0.08842623,0.02938878,0.09484694,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,4,F4,0.09749068,0.01330803,0.10762358,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,5,F7,0.08432166,0.08201334,0.09781191,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,6,F8,0.07937449,-0.03009629,0.08035522,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,7,FCz,0.10002571,0.10002571,0.11510529,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,8,FC3,0.03158173,0.00760873,0.03791051,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,9,FC4,0.0580043,-0.0580043,0.07568721,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,10,FT7,0.08982889,-0.05873693,0.10309973,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,11,FT8,0.07909121,-0.00458574,0.09576115,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,12,Cz,0.07688929,0.07662296,0.09340404,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,13,C3,0.11498708,0.07342653,0.11739228,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,14,C4,0.08509186,-0.07564081,0.09563813,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,15,T3,0.12522806,0.12522806,0.13068332,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,16,T4,0.12163067,0.01235063,0.13435812,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,17,CP3,0.12203717,0.03330029,0.14002883,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,18,CP4,0.11040521,0.03320133,0.12717372,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,19,TP7,0.08489633,-0.02053026,0.09515996,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,20,TP8,0.08877964,-0.06117304,0.10902559,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,21,Pz,0.15133639,0.00636475,0.15150574,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,22,P3,0.10772324,0.10772324,0.11659322,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,23,P4,0.10567349,-0.09502243,0.1183096,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,24,T5,0.10514203,0.07228048,0.11447886,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,25,T6,0.08270008,-0.06408261,0.09409142,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,26,Oz,0.07861927,0.04234718,0.0806352,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,27,O1,0.12214202,0.05529303,0.1324743,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,3,28,O2,0.14439896,-0.02387376,0.14736682,0.5,0.5,"[0, 8]",1.0,True,0.01973909,0.0024052,0.01653911,True
14,4,0,Fp1,0.11000673,-0.0958512,0.12276103,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,1,Fp2,0.07760819,0.06131019,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,2,Fz,0.10360176,-0.09813149,0.11707225,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,3,F3,0.08757067,0.0275632,0.09426498,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,4,F4,0.09793281,0.0127,0.10811498,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,5,F7,0.08430585,0.08167674,0.09785786,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,6,F8,0.07769207,-0.02920646,0.07871873,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,7,FCz,0.09913289,0.09913289,0.11435843,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,8,FC3,0.03099027,0.00622213,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,9,FC4,0.05789175,-0.05789175,0.07640701,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,10,FT7,0.09061979,-0.05862622,0.10418962,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,11,FT8,0.08049118,-0.0035378,0.0975007,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,12,Cz,0.07745222,0.07588365,0.09292192,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,13,C3,0.1152309,0.07271648,0.11749553,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,14,C4,0.08545488,-0.07512461,0.09600262,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,15,T3,0.12633479,0.12633479,0.13160141,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,16,T4,0.12208759,0.01331595,0.13453318,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,17,CP3,0.12112439,0.03294355,0.13944714,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,18,CP4,0.11073312,0.03450948,0.12725659,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,19,TP7,0.08442771,-0.01913147,0.09445767,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,20,TP8,0.08891946,-0.0595134,0.10824554,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,21,Pz,0.15263903,0.00673241,0.15282945,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,22,P3,0.10815744,0.10815744,0.11732239,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,23,P4,0.10481341,-0.09281531,0.1167375,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,24,T5,0.10520559,0.07328887,0.11449245,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,25,T6,0.08132549,-0.06235653,0.09245809,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,26,Oz,0.07782076,0.04226759,0.08013663,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,27,O1,0.12206212,0.05608303,0.13230415,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,4,28,O2,0.1439417,-0.02348985,0.14665313,0.5,0.5,"[0, 8]",1.0,True,0.00430786,0.0004,0.0036095,True
14,5,0,Fp1,0.10960674,-0.0958512,0.12246203,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,1,Fp2,0.07760819,0.06131018,0.0951416,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,2,Fz,0.10400175,-0.09813149,0.11733625,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,3,F3,0.08797067,0.02756321,0.09464988,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,4,F4,0.09753291,0.0123001,0.10787843,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,5,F7,0.08390589,0.08167678,0.09755693,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,6,F8,0.07769202,-0.02920641,0.07867735,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,7,FCz,0.09893291,0.09893291,0.11433677,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,8,FC3,0.03099027,0.00622212,0.03763654,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,9,FC4,0.05809174,-0.05809174,0.07642066,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,10,FT7,0.09041979,-0.05842622,0.10407449,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,11,FT8,0.08049118,-0.0035378,0.0975007,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,12,Cz,0.07745223,0.07588364,0.09292192,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,13,C3,0.1152309,0.07271648,0.11749553,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,14,C4,0.08545528,-0.07512501,0.09599867,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,15,T3,0.1263348,0.1263348,0.13160142,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,16,T4,0.12188759,0.01311596,0.13440579,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,17,CP3,0.1209244,0.03314354,0.13943663,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,18,CP4,0.11113312,0.03450948,0.12778443,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,19,TP7,0.08402772,-0.01873149,0.09401981,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,20,TP8,0.08911946,-0.05931341,0.10825144,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,21,Pz,0.15303902,0.00673239,0.15323198,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,22,P3,0.10835741,0.10835741,0.11745222,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,23,P4,0.10461342,-0.09301531,0.11669707,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,24,T5,0.10500553,0.07308891,0.11423747,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,25,T6,0.08112554,-0.06215659,0.09218466,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,26,Oz,0.07782076,0.04226759,0.08013663,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,27,O1,0.12226211,0.05628302,0.13258062,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
14,5,28,O2,0.14414138,-0.02368954,0.14686041,0.5,0.5,"[0, 8]",1.0,True,0.00430777,0.0004,0.00360942,True
15,1,0,Fp1,0.10164233,-0.09640379,0.12002988,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
15,1,1,Fp2,0.08190991,0.0629795,0.10070137,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
15,1,2,Fz,0.11001936,-0.10021722,0.12295689,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
15,1,3,F3,0.08855022,0.03172027,0.09840651,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
15,1,4,F4,0.1080059,0.02339444,0.11498708,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
15,1,5,F7,0.09352864,0.09352864,0.10697603,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
15,1,6,F8,0.0698076,-0.03036797,0.07161424,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
15,1,7,FCz,0.09299,0.09168281,0.10864399,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
15,1,8,FC3,0.02893122,0.00753247,0.03429205,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
15,1,9,FC4,0.05749197,-0.05513879,0.07414014,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
15,1,10,FT7,0.08875769,-0.06567406,0.10758971,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
15,1,11,FT8,0.08467157,0.00841817,0.10325272,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
15,1,12,Cz,0.07619319,0.07384788,0.08953354,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
15,1,13,C3,0.11549304,0.06960228,0.11927387,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
15,1,14,C4,0.07678682,-0.05969195,0.08309807,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
15,1,15,T3,0.13369684,0.13369684,0.14039031,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
15,1,16,T4,0.12164137,0.01289361,0.13362691,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
15,1,17,CP3,0.11891767,0.02833441,0.13503624,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
15,1,18,CP4,0.09651197,0.02386129,0.11576102,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
15,1,19,TP7,0.08061019,-0.02410966,0.09721166,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
15,1,20,TP8,0.08991897,-0.06290235,0.11171221,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
15,1,21,Pz,0.15566717,-0.00970984,0.15603502,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
15,1,22,P3,0.10016261,0.10016261,0.11045897,0.375,0.375,"[1, 7]",0.875,False,0.13693466,0.02196569,0.11473569,True
