subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,5,26,Oz,0.10167347,0.10167347,0.12027729,0.5,0.5,"[2, 6]",0.75,False,1.1066241,0.25733015,0.92722529,True
9,5,27,O1,0.1251286,-0.04764124,0.12650988,0.5,0.5,"[2, 6]",0.75,False,1.1066241,0.25733015,0.92722529,True
9,5,28,O2,0.17201945,-0.03982455,0.18111756,0.5,0.5,"[2, 6]",0.75,False,1.1066241,0.25733015,0.92722529,True
10,1,0,Fp1,0.10915475,-0.10915475,0.13095103,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,1,Fp2,0.05229359,0.04587895,0.08105861,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,2,Fz,0.1317672,-0.1317672,0.14288512,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,3,F3,0.09059705,0.02174139,0.10466184,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,4,F4,0.07500993,-0.00765384,0.09450892,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,5,F7,0.09811912,0.09811912,0.10764367,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,6,F8,0.05241341,-0.0046466,0.06199149,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,7,FCz,0.08920592,0.08920592,0.10056192,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,8,FC3,0.05817567,0.00014321,0.06381021,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,9,FC4,0.04649273,-0.04649273,0.05365437,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,10,FT7,0.08496021,-0.03374225,0.10013247,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,11,FT8,0.06053221,-0.0155648,0.08098236,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,12,Cz,0.06395467,0.05380751,0.07306951,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,13,C3,0.09706218,0.08644985,0.11185414,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,14,C4,0.10120326,-0.08944006,0.11205212,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,15,T3,0.16648342,0.16648342,0.17219736,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,16,T4,0.14422211,0.02852109,0.15238947,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,17,CP3,0.1465124,0.03389543,0.1638114,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,18,CP4,0.09187389,0.04515977,0.11004664,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,19,TP7,0.04795815,-0.01163457,0.0540935,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,20,TP8,0.08265761,-0.05391686,0.11812666,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,21,Pz,0.12511674,-0.01228961,0.12582013,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,22,P3,0.13223922,0.11913709,0.15703408,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,23,P4,0.08333197,-0.08333197,0.09658808,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,24,T5,0.11623877,0.07215382,0.12681526,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,25,T6,0.07989356,-0.03105685,0.09482439,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,26,Oz,0.06942901,0.03215785,0.07917646,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,27,O1,0.10694497,0.04522644,0.1165437,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,1,28,O2,0.14312607,-0.00617215,0.14488629,0.75,0.75,"[4, 4]",0.5,False,0.40034212,0.09864473,0.33544122,True
10,2,0,Fp1,0.10947718,-0.09585899,0.12239089,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,1,Fp2,0.07813451,0.06132819,0.09570251,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,2,Fz,0.10451321,-0.098261,0.11768657,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,3,F3,0.08705862,0.02723621,0.09391761,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,4,F4,0.0974976,0.01295607,0.10742534,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,5,F7,0.08420543,0.08159858,0.09774345,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,6,F8,0.07690564,-0.02870327,0.07791594,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,7,FCz,0.0986429,0.0986429,0.11367291,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,8,FC3,0.03078368,0.00600065,0.03731365,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,9,FC4,0.05740277,-0.05740277,0.07597911,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,10,FT7,0.09064519,-0.05835876,0.10434299,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,11,FT8,0.07996675,-0.00351995,0.09680925,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,12,Cz,0.07652114,0.07557797,0.09217736,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,13,C3,0.11522911,0.07192893,0.11735663,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,14,C4,0.08554035,-0.07455303,0.09576102,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,15,T3,0.12625147,0.12625147,0.1316188,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,16,T4,0.12299867,0.01331004,0.13531581,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,17,CP3,0.12128446,0.03266134,0.1396395,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,18,CP4,0.11051967,0.03441827,0.1272895,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,19,TP7,0.08419175,-0.01913776,0.09406759,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,20,TP8,0.08956025,-0.05892279,0.10848482,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,21,Pz,0.1532373,0.00637529,0.15340674,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,22,P3,0.10805845,0.10805845,0.11740453,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,23,P4,0.10481318,-0.09342546,0.11685603,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,24,T5,0.10539708,0.0732199,0.11457259,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,25,T6,0.08128037,-0.0620826,0.09250501,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,26,Oz,0.0772254,0.04217617,0.07972655,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,27,O1,0.1216809,0.05623633,0.13224883,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,2,28,O2,0.14437361,-0.02395414,0.14711788,0.5,0.5,"[0, 8]",1.0,True,0.00802811,0.00117223,0.00672664,True
10,3,0,Fp1,0.08006471,-0.07814862,0.11494203,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,1,Fp2,0.07597905,0.04170647,0.08599722,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,2,Fz,0.12821072,-0.12821072,0.14267853,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,3,F3,0.11193221,0.11193221,0.12812807,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,4,F4,0.08830727,0.04667079,0.09349371,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,5,F7,0.14358917,0.14358917,0.15578115,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,6,F8,0.04956751,0.0017255,0.05603407,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,7,FCz,0.05244676,0.04604679,0.0642689,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,8,FC3,0.05425453,-0.01906477,0.06446838,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,9,FC4,0.14524776,0.03313269,0.16188084,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,10,FT7,0.10043332,-0.04428239,0.11995272,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,11,FT8,0.1321577,0.02036837,0.15453239,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,12,Cz,0.03915513,-0.02484557,0.0474874,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,13,C3,0.06085086,0.06085086,0.06930337,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,14,C4,0.16030204,-0.16030204,0.16880806,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,15,T3,0.12381449,0.10512891,0.14932942,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,16,T4,0.11343956,0.00382565,0.12330028,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,17,CP3,0.09284869,-0.05058379,0.10719557,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,18,CP4,0.09720019,0.06303802,0.12107975,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,19,TP7,0.09118903,-0.03831712,0.11062381,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,20,TP8,0.05207309,-0.04430097,0.06432777,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,21,Pz,0.08500389,0.0692227,0.10825486,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,22,P3,0.13619511,0.10079943,0.15814358,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,23,P4,0.14752308,-0.09101586,0.17117427,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,24,T5,0.0567094,0.02087417,0.05926174,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,25,T6,0.02545454,0.00389749,0.02870243,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,26,Oz,0.09805475,-0.00513341,0.10349597,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,27,O1,0.0886471,-0.00296481,0.09166786,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,3,28,O2,0.08473679,0.02893694,0.11892579,0.5,0.5,"[6, 2]",0.75,False,1.06644273,0.33277572,0.89355787,True
10,4,0,Fp1,0.14144507,-0.14144507,0.16371071,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,1,Fp2,0.07728285,0.07728285,0.08707353,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,2,Fz,0.12858716,-0.12858716,0.13546377,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,3,F3,0.06112646,0.02569563,0.06738801,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,4,F4,0.0728087,-0.02283657,0.10104385,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,5,F7,0.1292077,0.1292077,0.14351286,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,6,F8,0.05919669,0.0383836,0.0640065,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,7,FCz,0.0940218,0.0940218,0.11017743,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,8,FC3,0.08199152,-0.0580714,0.09009804,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,9,FC4,0.07423953,-0.07423953,0.07650713,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,10,FT7,0.07203731,-0.02623278,0.07620191,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,11,FT8,0.08213743,0.01132715,0.09046993,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,12,Cz,0.05173309,0.01083624,0.05369268,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,13,C3,0.08528152,0.08528152,0.10132548,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,14,C4,0.05390329,0.00017591,0.06541227,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,15,T3,0.10362254,0.10362254,0.12153867,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,16,T4,0.12600203,-0.01875439,0.15438347,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,17,CP3,0.13013844,0.07165051,0.14659669,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,18,CP4,0.09234654,0.07625038,0.12095358,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,19,TP7,0.07396179,-0.03297954,0.09604327,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,20,TP8,0.06599387,-0.02206752,0.0922684,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,21,Pz,0.08556134,-0.06239394,0.10840867,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,22,P3,0.15781786,0.13746305,0.17532273,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,23,P4,0.07375111,-0.07375111,0.0763206,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,24,T5,0.08273957,0.04365101,0.09852673,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,25,T6,0.06314523,0.02041501,0.08755099,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,26,Oz,0.08727045,0.06637429,0.10842889,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,27,O1,0.10287514,-0.01173463,0.13347112,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,4,28,O2,0.10942066,-0.03100586,0.12167585,0.375,0.375,"[7, 1]",0.875,False,0.73753037,0.18647093,0.61796667,True
10,5,0,Fp1,0.11010817,-0.09562578,0.12275184,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,1,Fp2,0.07763855,0.06171959,0.09525938,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,2,Fz,0.10410446,-0.09799011,0.11730298,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,3,F3,0.08768043,0.02791154,0.09455798,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,4,F4,0.09736748,0.01283675,0.1073027,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,5,F7,0.08377101,0.08188171,0.09750944,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,6,F8,0.07730322,-0.02870862,0.07832262,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,7,FCz,0.09909955,0.09909955,0.11411136,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,8,FC3,0.03122405,0.00591131,0.03788855,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,9,FC4,0.05761639,-0.05761639,0.07598734,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,10,FT7,0.0909851,-0.05822055,0.10461041,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,11,FT8,0.07948721,-0.0031617,0.09641767,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,12,Cz,0.07663322,0.07544733,0.09228434,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,13,C3,0.11545441,0.07267894,0.11759105,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,14,C4,0.08598481,-0.07495032,0.09610182,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,15,T3,0.1263555,0.1263555,0.13170935,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,16,T4,0.12265773,0.01329833,0.13493682,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,17,CP3,0.12143938,0.03256261,0.13964379,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,18,CP4,0.11078569,0.03417288,0.12743638,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,19,TP7,0.08427561,-0.01906517,0.09415578,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,20,TP8,0.08905981,-0.05949832,0.10833238,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,21,Pz,0.15298492,0.00672426,0.15316774,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,22,P3,0.10806453,0.10806453,0.11734354,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,23,P4,0.10539195,-0.09329586,0.11730851,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,24,T5,0.10571846,0.07359555,0.11505514,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,25,T6,0.08127171,-0.0630424,0.092933,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,26,Oz,0.07690132,0.04171799,0.07922667,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,27,O1,0.12188098,0.05555038,0.13240507,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
10,5,28,O2,0.14419581,-0.0239988,0.14698832,0.5,0.5,"[0, 8]",1.0,True,0.00808424,0.00119859,0.00677367,True
11,1,0,Fp1,0.11054567,-0.07864773,0.11711624,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,1,Fp2,0.06477015,0.05647794,0.09395078,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,2,Fz,0.11936496,-0.11936496,0.13005339,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,3,F3,0.09152049,0.01751911,0.10495878,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,4,F4,0.09947963,0.02043161,0.10609611,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,5,F7,0.08262594,0.06773411,0.09821095,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,6,F8,0.05992171,-0.01809663,0.06506106,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,7,FCz,0.08530977,0.083314,0.1036166,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,8,FC3,0.02542416,-0.00759366,0.03044301,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,9,FC4,0.05042028,-0.0262509,0.06843702,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,10,FT7,0.10405783,-0.05510022,0.11518065,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,11,FT8,0.10276058,0.01596612,0.10861094,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,12,Cz,0.08769736,0.08769736,0.09840349,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,13,C3,0.13272734,0.07278055,0.14353706,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,14,C4,0.09042516,-0.06040047,0.09252895,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,15,T3,0.09781054,0.09781054,0.10870569,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,16,T4,0.1426273,0.00375148,0.15136018,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,17,CP3,0.10082127,0.03475613,0.11263323,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,18,CP4,0.11377689,0.05588715,0.12242213,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,19,TP7,0.07834896,-0.03682527,0.09691031,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,20,TP8,0.07284609,-0.04502645,0.08588822,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,21,Pz,0.1487655,-0.01124048,0.14972566,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,22,P3,0.09319332,0.09319332,0.105745,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,23,P4,0.10275658,-0.08724217,0.1111525,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,24,T5,0.09515168,0.05274887,0.10194782,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,25,T6,0.0759064,-0.04115561,0.08387816,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,26,Oz,0.0807445,0.03144135,0.08958248,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,27,O1,0.104379,0.0469709,0.11765356,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,1,28,O2,0.1739632,-0.0287329,0.17687672,0.25,0.25,"[2, 6]",0.75,False,0.31292303,0.06473943,0.26219395,True
11,2,0,Fp1,0.08252019,-0.07337245,0.10059268,0.75,0.75,"[6, 2]",0.75,False,0.55606063,0.1207001,0.46591564,True
11,2,1,Fp2,0.05623526,0.03288843,0.07243489,0.75,0.75,"[6, 2]",0.75,False,0.55606063,0.1207001,0.46591564,True
11,2,2,Fz,0.15443748,-0.15443748,0.16137028,0.75,0.75,"[6, 2]",0.75,False,0.55606063,0.1207001,0.46591564,True
11,2,3,F3,0.11296086,0.00844076,0.12578699,0.75,0.75,"[6, 2]",0.75,False,0.55606063,0.1207001,0.46591564,True
11,2,4,F4,0.09489116,0.0414727,0.09791013,0.75,0.75,"[6, 2]",0.75,False,0.55606063,0.1207001,0.46591564,True
11,2,5,F7,0.07242373,0.05779562,0.08352698,0.75,0.75,"[6, 2]",0.75,False,0.55606063,0.1207001,0.46591564,True
11,2,6,F8,0.07783773,-0.04307488,0.08560099,0.75,0.75,"[6, 2]",0.75,False,0.55606063,0.1207001,0.46591564,True
11,2,7,FCz,0.09680344,0.05267859,0.09975149,0.75,0.75,"[6, 2]",0.75,False,0.55606063,0.1207001,0.46591564,True
11,2,8,FC3,0.05237019,-0.02398894,0.06142431,0.75,0.75,"[6, 2]",0.75,False,0.55606063,0.1207001,0.46591564,True
11,2,9,FC4,0.07095718,-0.00183269,0.08646454,0.75,0.75,"[6, 2]",0.75,False,0.55606063,0.1207001,0.46591564,True
11,2,10,FT7,0.09014903,-0.05246463,0.1089076,0.75,0.75,"[6, 2]",0.75,False,0.55606063,0.1207001,0.46591564,True
11,2,11,FT8,0.09320261,0.03921808,0.10835305,0.75,0.75,"[6, 2]",0.75,False,0.55606063,0.1207001,0.46591564,True
11,2,12,Cz,0.08400812,0.08400812,0.09736124,0.75,0.75,"[6, 2]",0.75,False,0.55606063,0.1207001,0.46591564,True
11,2,13,C3,0.14105324,0.10808875,0.15032302,0.75,0.75,"[6, 2]",0.75,False,0.55606063,0.1207001,0.46591564,True
11,2,14,C4,0.08457608,-0.03847391,0.09373242,0.75,0.75,"[6, 2]",0.75,False,0.55606063,0.1207001,0.46591564,True
11,2,15,T3,0.10111733,0.10111733,0.10482503,0.75,0.75,"[6, 2]",0.75,False,0.55606063,0.1207001,0.46591564,True
11,2,16,T4,0.14147617,0.02867566,0.15824872,0.75,0.75,"[6, 2]",0.75,False,0.55606063,0.1207001,0.46591564,True
11,2,17,CP3,0.14486916,-0.02046341,0.15558004,0.75,0.75,"[6, 2]",0.75,False,0.55606063,0.1207001,0.46591564,True
11,2,18,CP4,0.10007977,0.03805714,0.10985511,0.75,0.75,"[6, 2]",0.75,False,0.55606063,0.1207001,0.46591564,True
11,2,19,TP7,0.06335969,-0.02478464,0.07662701,0.75,0.75,"[6, 2]",0.75,False,0.55606063,0.1207001,0.46591564,True
11,2,20,TP8,0.10611175,-0.06679979,0.1260494,0.75,0.75,"[6, 2]",0.75,False,0.55606063,0.1207001,0.46591564,True
