subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,20,TP8,0.08822968,0.001184667855054749,-0.058040974,0.10680048,5,0.9,0.8,0.031849634
49,3,F3,0.088052642,0.0005641243669794718,0.024998661999999998,0.09583028,5,0.9,0.8,0.031849634
49,14,C4,0.087370798,0.002699965484088634,-0.076513674,0.09832455200000001,5,0.9,0.8,0.031849634
49,5,F7,0.0846351,0.000999952411292658,0.082267616,0.098066394,5,0.9,0.8,0.031849634
49,19,TP7,0.08417482800000001,0.001095849344399125,-0.017514878,0.093641788,5,0.9,0.8,0.031849634
49,11,FT8,0.08237319800000001,0.005342330711381497,-0.004658196,0.09888269599999999,5,0.9,0.8,0.031849634
49,25,T6,0.079180848,0.0038903455798000807,-0.05754221,0.09063718800000001,5,0.9,0.8,0.031849634
49,6,F8,0.078970962,0.002464699701113701,-0.028919068000000003,0.08018266,5,0.9,0.8,0.031849634
49,12,Cz,0.0771741,0.0005876028394672695,0.076025398,0.092857806,5,0.9,0.8,0.031849634
49,1,Fp2,0.076754324,0.0023452724652969436,0.060145248000000005,0.094063786,5,0.9,0.8,0.031849634
49,26,Oz,0.074519996,0.0064338654307989716,0.04158932,0.07668847399999999,5,0.9,0.8,0.031849634
49,9,FC4,0.05891759,0.001864173596261892,-0.05891759,0.07647333,5,0.9,0.8,0.031849634
49,8,FC3,0.030535247999999997,0.0007815450042192053,0.006405619999999999,0.037223268,5,0.9,0.8,0.031849634
5,28,O2,0.137306752,0.024455340567937713,-0.030807314000000002,0.140458982,5,0.875,0.6,0.221912124
5,21,Pz,0.135195814,0.036484970081927304,0.01621269,0.140452084,5,0.875,0.6,0.221912124
5,18,CP4,0.128561664,0.04029918496982017,0.068630992,0.14539,5,0.875,0.6,0.221912124
5,15,T3,0.120264962,0.0147171725210541,0.11071551799999998,0.126732606,5,0.875,0.6,0.221912124
5,16,T4,0.117213626,0.01638578553025243,0.015755406,0.127718092,5,0.875,0.6,0.221912124
5,17,CP3,0.11443543199999999,0.010738619396743698,0.039811922,0.131320634,5,0.875,0.6,0.221912124
5,27,O1,0.111913932,0.025487178413878417,0.05239634,0.12251345799999999,5,0.875,0.6,0.221912124
5,24,T5,0.106965994,0.007216116592058363,0.062445508000000004,0.11941715,5,0.875,0.6,0.221912124
5,2,Fz,0.1049223,0.0024708630110651633,-0.10165625600000001,0.12218501799999999,5,0.875,0.6,0.221912124
5,7,FCz,0.100773056,0.010769188300077679,0.098583484,0.122395674,5,0.875,0.6,0.221912124
5,0,Fp1,0.10066563799999999,0.01297786944327805,-0.085466804,0.114932976,5,0.875,0.6,0.221912124
5,23,P4,0.10024083399999999,0.011180272814409762,-0.073436014,0.11132491600000001,5,0.875,0.6,0.221912124
5,13,C3,0.099296628,0.0349224966021599,0.051756413999999994,0.10228611800000001,5,0.875,0.6,0.221912124
5,20,TP8,0.098667938,0.021993058024828427,-0.06686084,0.11468591800000001,5,0.875,0.6,0.221912124
5,22,P3,0.095679646,0.02268822577329329,0.078669348,0.10526263,5,0.875,0.6,0.221912124
5,14,C4,0.094151502,0.01573520048050771,-0.078156066,0.107525618,5,0.875,0.6,0.221912124
5,10,FT7,0.094044726,0.004548136598127847,-0.051275417999999996,0.10899979200000001,5,0.875,0.6,0.221912124
5,4,F4,0.08793755,0.02144910303574138,0.013565436,0.098235112,5,0.875,0.6,0.221912124
5,19,TP7,0.08762542,0.009626598730047385,-0.018482478,0.097665652,5,0.875,0.6,0.221912124
5,25,T6,0.08732791399999999,0.012883487014852776,-0.043604918,0.099586524,5,0.875,0.6,0.221912124
5,5,F7,0.08497986799999999,0.005216190823059488,0.06107158800000001,0.09914668,5,0.875,0.6,0.221912124
5,26,Oz,0.08464943999999999,0.012008975562461603,0.037904014,0.09020664599999999,5,0.875,0.6,0.221912124
5,6,F8,0.081138214,0.004735627802343635,-0.026864657999999996,0.083472844,5,0.875,0.6,0.221912124
5,3,F3,0.08105597,0.016680084785316587,0.026216274,0.089456146,5,0.875,0.6,0.221912124
5,12,Cz,0.078379278,0.004099306495850245,0.06154612,0.092558564,5,0.875,0.6,0.221912124
5,1,Fp2,0.07725803,0.007885732407059604,0.060443265999999995,0.09644261800000001,5,0.875,0.6,0.221912124
5,11,FT8,0.068462084,0.016688539734314084,-0.001173486,0.085684768,5,0.875,0.6,0.221912124
5,9,FC4,0.062838616,0.006738336402876454,-0.043451994,0.082689348,5,0.875,0.6,0.221912124
5,8,FC3,0.03649052,0.014893295267871382,0.006923917999999999,0.044612064,5,0.875,0.6,0.221912124
50,28,O2,0.16176509,0.020079605197891717,0.0275308,0.17610833,5,0.725,0.2,0.33014037399999996
50,21,Pz,0.130106686,0.028473796204892137,0.026107986,0.143070226,5,0.725,0.2,0.33014037399999996
50,27,O1,0.125278252,0.016474466231693817,0.0520247,0.133083334,5,0.725,0.2,0.33014037399999996
50,15,T3,0.12190148199999999,0.006464489932455616,0.12190148199999999,0.12583571,5,0.725,0.2,0.33014037399999996
50,18,CP4,0.12075339,0.01485929539009841,0.05499566,0.13757919400000002,5,0.725,0.2,0.33014037399999996
50,17,CP3,0.120303614,0.008308977769860146,0.024102178,0.137148268,5,0.725,0.2,0.33014037399999996
50,22,P3,0.117427078,0.015574568884549259,0.109163126,0.128766886,5,0.725,0.2,0.33014037399999996
50,13,C3,0.108978676,0.011018027861259022,0.009825999999999998,0.11631574200000001,5,0.725,0.2,0.33014037399999996
50,16,T4,0.10324777199999999,0.026465135325417662,-0.0060862,0.11571783399999999,5,0.725,0.2,0.33014037399999996
50,0,Fp1,0.10020286199999999,0.01946766282715442,-0.088579722,0.116359412,5,0.725,0.2,0.33014037399999996
50,4,F4,0.09931886399999999,0.016014087419893155,0.0357614,0.10650798800000001,5,0.725,0.2,0.33014037399999996
50,7,FCz,0.098853766,0.00762982977184157,0.098853766,0.109922636,5,0.725,0.2,0.33014037399999996
50,2,Fz,0.097410786,0.011828068535077058,-0.092157654,0.11059836,5,0.725,0.2,0.33014037399999996
50,23,P4,0.0939568,0.01425258975212575,-0.08431433,0.11239282399999999,5,0.725,0.2,0.33014037399999996
50,20,TP8,0.090976128,0.011606570129791575,-0.067388912,0.11259038400000002,5,0.725,0.2,0.33014037399999996
50,3,F3,0.08967541799999999,0.007689869519203172,0.039342973999999996,0.09747361,5,0.725,0.2,0.33014037399999996
50,6,F8,0.086790022,0.009157819477114627,0.013015816000000003,0.10501699599999999,5,0.725,0.2,0.33014037399999996
50,11,FT8,0.085490062,0.010435514739461586,-0.037674822000000004,0.10819852599999999,5,0.725,0.2,0.33014037399999996
50,14,C4,0.08540712,0.00482973714334952,-0.074066056,0.09763403200000001,5,0.725,0.2,0.33014037399999996
50,10,FT7,0.084924836,0.015311533038289471,-0.049412194,0.094107994,5,0.725,0.2,0.33014037399999996
50,24,T5,0.080866464,0.02684534816694282,0.043796556,0.090464448,5,0.725,0.2,0.33014037399999996
50,1,Fp2,0.080635548,0.016350158457578326,0.067593926,0.094098866,5,0.725,0.2,0.33014037399999996
50,19,TP7,0.078961998,0.005591486181733796,-0.013179018,0.090993166,5,0.725,0.2,0.33014037399999996
50,12,Cz,0.07372134999999999,0.010738155812670996,0.07337758800000001,0.083905662,5,0.725,0.2,0.33014037399999996
50,26,Oz,0.073033618,0.014859427643003954,0.035997856,0.082384526,5,0.725,0.2,0.33014037399999996
50,5,F7,0.07192029,0.012913051494735858,0.061039209999999997,0.088828638,5,0.725,0.2,0.33014037399999996
50,25,T6,0.066267208,0.021936463493533318,-0.04938911,0.07743836200000001,5,0.725,0.2,0.33014037399999996
50,8,FC3,0.06270127,0.043602412506937624,0.032510994,0.07302078199999999,5,0.725,0.2,0.33014037399999996
50,9,FC4,0.050122562,0.015629110408090088,-0.016613464,0.063573248,5,0.725,0.2,0.33014037399999996
6,28,O2,0.133412186,0.015706975950012785,-0.012587856000000003,0.14072699,5,0.725,0.2,0.5112021
6,17,CP3,0.133320202,0.01416442770004739,0.035801245999999995,0.15245844,5,0.725,0.2,0.5112021
6,21,Pz,0.130598516,0.01716413568996791,-0.013580003999999998,0.14336067400000002,5,0.725,0.2,0.5112021
6,13,C3,0.125042078,0.03912543298354819,0.057122048,0.13509399,5,0.725,0.2,0.5112021
6,0,Fp1,0.12489487000000002,0.011826189039954919,-0.102630792,0.138627144,5,0.725,0.2,0.5112021
6,18,CP4,0.121805962,0.014248145296331382,0.09945524400000001,0.15247322400000002,5,0.725,0.2,0.5112021
6,15,T3,0.118471916,0.03507510258760094,0.113054834,0.12979839399999998,5,0.725,0.2,0.5112021
6,14,C4,0.109980224,0.022487089656094455,-0.084107124,0.12613612800000001,5,0.725,0.2,0.5112021
6,2,Fz,0.105417002,0.018318325465535055,-0.08778934199999999,0.119772964,5,0.725,0.2,0.5112021
6,4,F4,0.10261920399999999,0.014882927059776582,0.062968832,0.11538352,5,0.725,0.2,0.5112021
6,27,O1,0.09973169600000001,0.028110893841166454,0.063597574,0.111492854,5,0.725,0.2,0.5112021
6,3,F3,0.095754846,0.017550949591823517,0.029029968,0.105695396,5,0.725,0.2,0.5112021
6,1,Fp2,0.095611314,0.0307362745839778,0.09159075,0.11748151199999998,5,0.725,0.2,0.5112021
6,6,F8,0.094119668,0.014748153892339204,0.008892477999999999,0.105999136,5,0.725,0.2,0.5112021
6,20,TP8,0.093356354,0.007272156476660138,-0.054740371999999995,0.109562246,5,0.725,0.2,0.5112021
6,25,T6,0.090268296,0.03803189043549019,-0.061378414000000006,0.10002672399999998,5,0.725,0.2,0.5112021
6,23,P4,0.08995687399999999,0.02728749664840346,-0.054594084,0.107336222,5,0.725,0.2,0.5112021
6,5,F7,0.089948746,0.029924298802117822,0.068003672,0.10346589399999999,5,0.725,0.2,0.5112021
6,11,FT8,0.083964644,0.009850631559378818,-0.02328326,0.10312300199999999,5,0.725,0.2,0.5112021
6,16,T4,0.082841858,0.025530001544329568,0.013490872000000001,0.094382786,5,0.725,0.2,0.5112021
6,22,P3,0.077902388,0.039111643686435243,0.061113810000000005,0.09259437400000001,5,0.725,0.2,0.5112021
6,12,Cz,0.074656994,0.015107549114495043,0.069163036,0.081798862,5,0.725,0.2,0.5112021
6,19,TP7,0.074327294,0.010857911393547564,-0.02032523,0.0867361,5,0.725,0.2,0.5112021
6,26,Oz,0.07392591600000001,0.018388369131935818,0.034920052,0.086528646,5,0.725,0.2,0.5112021
6,7,FCz,0.073519956,0.02407397248755656,0.061211508000000005,0.085496034,5,0.725,0.2,0.5112021
6,24,T5,0.0719198,0.025418539304557806,0.05622123999999999,0.08754240599999999,5,0.725,0.2,0.5112021
6,10,FT7,0.061516006,0.023381693118799795,-0.010126564000000001,0.071882168,5,0.725,0.2,0.5112021
6,8,FC3,0.05748407,0.03676892034079326,-0.041513603999999996,0.068181186,5,0.725,0.2,0.5112021
6,9,FC4,0.04909119,0.012065401281884491,-0.027720948000000002,0.061062415999999994,5,0.725,0.2,0.5112021
7,17,CP3,0.16347620200000001,0.025903181381320136,0.013635552,0.190695164,5,0.6,0.0,0.720134604
7,18,CP4,0.14745644200000002,0.027042394822243836,0.086747164,0.160350404,5,0.6,0.0,0.720134604
7,21,Pz,0.136581752,0.018326680440639544,-0.017248538,0.13985087400000001,5,0.6,0.0,0.720134604
7,6,F8,0.11633090199999999,0.01711587207636877,-0.00973098,0.130439,5,0.6,0.0,0.720134604
7,11,FT8,0.11527301400000001,0.016102086864951078,-0.012588886000000002,0.1406692,5,0.6,0.0,0.720134604
7,28,O2,0.112699532,0.03194670620560546,-0.027283851999999997,0.124154972,5,0.6,0.0,0.720134604
7,4,F4,0.11162987799999999,0.03580361961094604,0.043125804000000004,0.13031514,5,0.6,0.0,0.720134604
7,10,FT7,0.109579044,0.02076809905341676,-0.025818755999999998,0.12383487,5,0.6,0.0,0.720134604
7,0,Fp1,0.105675502,0.02153627815250397,-0.074831974,0.11877299799999999,5,0.6,0.0,0.720134604
7,22,P3,0.102611594,0.05068089375836648,0.09060095,0.12361150400000001,5,0.6,0.0,0.720134604
7,23,P4,0.099713122,0.02916008588343955,-0.05968127999999999,0.1050044,5,0.6,0.0,0.720134604
7,2,Fz,0.096936142,0.02453900600833029,-0.08918206,0.11698428599999999,5,0.6,0.0,0.720134604
7,13,C3,0.08914297600000001,0.01928681171515344,0.030020955999999998,0.10121501399999999,5,0.6,0.0,0.720134604
7,15,T3,0.087266596,0.01440288703593415,0.040032384,0.104155222,5,0.6,0.0,0.720134604
7,24,T5,0.085582954,0.02488451419599908,-0.014568017999999999,0.106013668,5,0.6,0.0,0.720134604
7,19,TP7,0.08427285999999999,0.06355423982505613,0.01692125,0.098543354,5,0.6,0.0,0.720134604
7,27,O1,0.083155088,0.023626871933067436,0.030117085999999998,0.09566682600000001,5,0.6,0.0,0.720134604
7,3,F3,0.075792944,0.026917331073086165,0.032996256,0.084039504,5,0.6,0.0,0.720134604
7,20,TP8,0.075351304,0.02104835135743486,-0.0028782619999999995,0.087471542,5,0.6,0.0,0.720134604
7,9,FC4,0.071149562,0.02798067030897169,-0.030006122000000003,0.082567374,5,0.6,0.0,0.720134604
7,1,Fp2,0.070061194,0.01883472187213631,0.058326148,0.079015504,5,0.6,0.0,0.720134604
7,25,T6,0.06955699,0.015381220869778186,-0.048758942,0.085092822,5,0.6,0.0,0.720134604
7,5,F7,0.06827871199999999,0.01104795245794079,0.062166226000000005,0.08368376400000001,5,0.6,0.0,0.720134604
7,14,C4,0.06716723599999999,0.02904867877725302,-0.013737118000000001,0.07560327,5,0.6,0.0,0.720134604
7,16,T4,0.06272206799999999,0.02666701634143329,0.010659456,0.07521269,5,0.6,0.0,0.720134604
7,12,Cz,0.060760508000000005,0.01930350746446925,0.015096738000000002,0.06908515600000001,5,0.6,0.0,0.720134604
7,26,Oz,0.059096982,0.01603777037339885,0.034988634,0.066502506,5,0.6,0.0,0.720134604
7,7,FCz,0.048673023999999995,0.018402927900773837,0.034860402,0.055529584,5,0.6,0.0,0.720134604
7,8,FC3,0.04453394,0.011526773021615807,-0.022383672,0.053372180000000005,5,0.6,0.0,0.720134604
8,21,Pz,0.14463463199999999,0.011074871649126227,-0.005950370000000001,0.147563078,5,0.75,0.2,0.37654183999999996
8,17,CP3,0.13604312400000002,0.01547384887660242,0.022318263999999997,0.152250786,5,0.75,0.2,0.37654183999999996
8,13,C3,0.12784805000000002,0.01683565462368036,0.08445909,0.13292373,5,0.75,0.2,0.37654183999999996
8,19,TP7,0.120865264,0.028571731132530802,-0.020832034,0.133189518,5,0.75,0.2,0.37654183999999996
8,28,O2,0.12024195200000001,0.020354156791710137,-0.035551507999999996,0.130387182,5,0.75,0.2,0.37654183999999996
8,20,TP8,0.119424208,0.02226416366519008,-0.037630086,0.13556232000000001,5,0.75,0.2,0.37654183999999996
8,23,P4,0.11734800199999999,0.01504606882413875,-0.089329714,0.129473948,5,0.75,0.2,0.37654183999999996
8,16,T4,0.11541275200000001,0.010605026851001838,0.007077622,0.12445995400000001,5,0.75,0.2,0.37654183999999996
8,18,CP4,0.115172884,0.02044609001558685,0.029357070000000002,0.133034706,5,0.75,0.2,0.37654183999999996
8,27,O1,0.11079558600000002,0.015264069980705675,0.054384966,0.12488955800000001,5,0.75,0.2,0.37654183999999996
8,15,T3,0.109911486,0.0176748185617754,0.102722244,0.123131996,5,0.75,0.2,0.37654183999999996
8,2,Fz,0.108925058,0.0117414262471354,-0.10680019600000001,0.12780755400000002,5,0.75,0.2,0.37654183999999996
8,24,T5,0.104458684,0.015146292350396509,0.078619874,0.118223508,5,0.75,0.2,0.37654183999999996
8,5,F7,0.099252078,0.014999003239419611,0.085086818,0.11054053999999999,5,0.75,0.2,0.37654183999999996
8,3,F3,0.099168464,0.009658237261686525,0.029456641999999998,0.11042612599999999,5,0.75,0.2,0.37654183999999996
8,0,Fp1,0.09433082400000001,0.011630245405825705,-0.08273288000000001,0.10681811,5,0.75,0.2,0.37654183999999996
8,4,F4,0.092315378,0.004161677399951849,0.004031472000000001,0.10884421,5,0.75,0.2,0.37654183999999996
8,1,Fp2,0.09145578,0.016247711546877916,0.079231408,0.116130468,5,0.75,0.2,0.37654183999999996
8,7,FCz,0.09028545,0.012444716302160118,0.08616864399999999,0.11041793,5,0.75,0.2,0.37654183999999996
8,6,F8,0.084524344,0.009874682632759898,0.019353226,0.09953569799999999,5,0.75,0.2,0.37654183999999996
8,12,Cz,0.07952994399999999,0.0068677947225204705,0.07917431,0.09705201999999999,5,0.75,0.2,0.37654183999999996
8,25,T6,0.07796683200000001,0.008072771080160145,-0.065410816,0.097967288,5,0.75,0.2,0.37654183999999996
8,11,FT8,0.07652996000000001,0.007841012714601987,-0.002418608,0.100353098,5,0.75,0.2,0.37654183999999996
8,10,FT7,0.07289559,0.015022214724758462,-0.03898624,0.08132457600000001,5,0.75,0.2,0.37654183999999996
8,14,C4,0.070697876,0.014032877529273178,-0.062515606,0.08082694399999998,5,0.75,0.2,0.37654183999999996
8,22,P3,0.067765924,0.026859766981981243,0.032774708,0.076505854,5,0.75,0.2,0.37654183999999996
8,26,Oz,0.065405518,0.018121354467220987,0.033777197999999994,0.074549452,5,0.75,0.2,0.37654183999999996
8,9,FC4,0.053582884,0.01243443589242713,-0.03294833800000001,0.065807558,5,0.75,0.2,0.37654183999999996
8,8,FC3,0.053013504,0.014944516524616314,0.01194212,0.06038195,5,0.75,0.2,0.37654183999999996
9,15,T3,0.152337826,0.027679069581558916,0.152337826,0.15785048,5,0.6,0.0,0.32177124399999996
9,28,O2,0.1512085,0.007503473534263983,-0.020436334,0.15682378800000002,5,0.6,0.0,0.32177124399999996
9,21,Pz,0.135804148,0.015865406373198256,0.014312496,0.139330844,5,0.6,0.0,0.32177124399999996
9,17,CP3,0.12906795799999998,0.0070880662975927365,0.036181863999999994,0.146918842,5,0.6,0.0,0.32177124399999996
9,16,T4,0.12448081200000001,0.0028420809640771947,0.010853838000000001,0.146345708,5,0.6,0.0,0.32177124399999996
9,14,C4,0.115424528,0.031050893243497357,-0.114144982,0.128515502,5,0.6,0.0,0.32177124399999996
9,18,CP4,0.11217371000000001,0.0069503305567721,0.02139842,0.132739296,5,0.6,0.0,0.32177124399999996
9,27,O1,0.11088922400000001,0.008406574370623863,0.01371203,0.12481183599999998,5,0.6,0.0,0.32177124399999996
9,13,C3,0.10134733600000001,0.02348817992720871,0.06189783200000001,0.11179541600000001,5,0.6,0.0,0.32177124399999996
9,7,FCz,0.100104788,0.0059934078988810695,0.086307312,0.115765948,5,0.6,0.0,0.32177124399999996
9,22,P3,0.09876610799999999,0.029364398902704786,0.073693864,0.1114241,5,0.6,0.0,0.32177124399999996
9,4,F4,0.098481848,0.025576024139124316,0.031288082,0.109403742,5,0.6,0.0,0.32177124399999996
9,23,P4,0.095882412,0.024290702386232474,-0.0819853,0.10828601,5,0.6,0.0,0.32177124399999996
9,20,TP8,0.088667372,0.009379149877391347,-0.063109022,0.107793988,5,0.6,0.0,0.32177124399999996
9,0,Fp1,0.087416832,0.02209507863213254,-0.07272065,0.096067958,5,0.6,0.0,0.32177124399999996
9,2,Fz,0.08654213200000001,0.021373928917529875,-0.081516266,0.097110432,5,0.6,0.0,0.32177124399999996
9,10,FT7,0.084769184,0.010028889826881639,-0.050890962,0.100651788,5,0.6,0.0,0.32177124399999996
9,1,Fp2,0.082763918,0.009073715093145142,0.06736099599999999,0.108120212,5,0.6,0.0,0.32177124399999996
9,5,F7,0.082752132,0.014110127654100791,0.08059050999999999,0.097378996,5,0.6,0.0,0.32177124399999996
9,12,Cz,0.082622014,0.01839267167076551,0.059470447999999995,0.09087719,5,0.6,0.0,0.32177124399999996
9,11,FT8,0.08198795,0.0023283969227238742,-0.009871868,0.09507148800000001,5,0.6,0.0,0.32177124399999996
9,3,F3,0.08025165199999999,0.026777326419433103,0.036135496,0.087149276,5,0.6,0.0,0.32177124399999996
9,25,T6,0.077049174,0.004801909926048178,-0.053461784,0.092086156,5,0.6,0.0,0.32177124399999996
9,9,FC4,0.075236126,0.01732738171803317,-0.070798318,0.095863068,5,0.6,0.0,0.32177124399999996
9,19,TP7,0.07505118,0.01256793076260169,-0.004124218000000001,0.083895464,5,0.6,0.0,0.32177124399999996
9,24,T5,0.074598096,0.0157825658347884,0.039030756,0.08474712599999999,5,0.6,0.0,0.32177124399999996
9,26,Oz,0.071739022,0.005801372629505017,0.036846706,0.073882198,5,0.6,0.0,0.32177124399999996
9,6,F8,0.069625756,0.004304768914933757,-0.0023224760000000013,0.077118674,5,0.6,0.0,0.32177124399999996
9,8,FC3,0.042451138,0.006120060769928677,-0.006816642,0.051882746,5,0.6,0.0,0.32177124399999996
