subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,3,8,FC3,0.03066323,0.00580449,0.03730721,0.5,0.5,"[0, 8]",1.0,True,0.00666114,0.00080048,0.00558128,True
15,3,9,FC4,0.05780298,-0.05780298,0.07623454,0.5,0.5,"[0, 8]",1.0,True,0.00666114,0.00080048,0.00558128,True
15,3,10,FT7,0.09071891,-0.05813587,0.10434272,0.5,0.5,"[0, 8]",1.0,True,0.00666114,0.00080048,0.00558128,True
15,3,11,FT8,0.07976902,-0.00309434,0.09674081,0.5,0.5,"[0, 8]",1.0,True,0.00666114,0.00080048,0.00558128,True
15,3,12,Cz,0.07638263,0.07534149,0.09199294,0.5,0.5,"[0, 8]",1.0,True,0.00666114,0.00080048,0.00558128,True
15,3,13,C3,0.11554834,0.07267717,0.11779195,0.5,0.5,"[0, 8]",1.0,True,0.00666114,0.00080048,0.00558128,True
15,3,14,C4,0.0853105,-0.07441354,0.09555809,0.5,0.5,"[0, 8]",1.0,True,0.00666114,0.00080048,0.00558128,True
15,3,15,T3,0.1269905,0.1269905,0.13222563,0.5,0.5,"[0, 8]",1.0,True,0.00666114,0.00080048,0.00558128,True
15,3,16,T4,0.12269901,0.01315008,0.1351103,0.5,0.5,"[0, 8]",1.0,True,0.00666114,0.00080048,0.00558128,True
15,3,17,CP3,0.12130386,0.0325796,0.13954875,0.5,0.5,"[0, 8]",1.0,True,0.00666114,0.00080048,0.00558128,True
15,3,18,CP4,0.11112603,0.0349118,0.12769854,0.5,0.5,"[0, 8]",1.0,True,0.00666114,0.00080048,0.00558128,True
15,3,19,TP7,0.08484796,-0.01906754,0.09485695,0.5,0.5,"[0, 8]",1.0,True,0.00666114,0.00080048,0.00558128,True
15,3,20,TP8,0.089247,-0.05892279,0.10815669,0.5,0.5,"[0, 8]",1.0,True,0.00666114,0.00080048,0.00558128,True
15,3,21,Pz,0.15241948,0.00656347,0.1526002,0.5,0.5,"[0, 8]",1.0,True,0.00666114,0.00080048,0.00558128,True
15,3,22,P3,0.10791944,0.10791944,0.11700176,0.5,0.5,"[0, 8]",1.0,True,0.00666114,0.00080048,0.00558128,True
15,3,23,P4,0.10518137,-0.09331378,0.11717422,0.5,0.5,"[0, 8]",1.0,True,0.00666114,0.00080048,0.00558128,True
15,3,24,T5,0.1055101,0.07339695,0.1147576,0.5,0.5,"[0, 8]",1.0,True,0.00666114,0.00080048,0.00558128,True
15,3,25,T6,0.08139,-0.06251996,0.09249942,0.5,0.5,"[0, 8]",1.0,True,0.00666114,0.00080048,0.00558128,True
15,3,26,Oz,0.07696649,0.04196203,0.07940494,0.5,0.5,"[0, 8]",1.0,True,0.00666114,0.00080048,0.00558128,True
15,3,27,O1,0.12197142,0.05611058,0.1322732,0.5,0.5,"[0, 8]",1.0,True,0.00666114,0.00080048,0.00558128,True
15,3,28,O2,0.14426744,-0.02380562,0.14701168,0.5,0.5,"[0, 8]",1.0,True,0.00666114,0.00080048,0.00558128,True
15,4,0,Fp1,0.10774562,-0.09531228,0.1215089,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,1,Fp2,0.07570593,0.06145222,0.09539644,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,2,Fz,0.1063592,-0.0988695,0.11917409,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,3,F3,0.08939135,0.02754899,0.09660964,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,4,F4,0.09737553,0.01216941,0.10725733,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,5,F7,0.08426009,0.08408059,0.09972242,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,6,F8,0.07749505,-0.03037351,0.07829692,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,7,FCz,0.09843107,0.09843107,0.11304628,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,8,FC3,0.03102052,0.00499558,0.03820613,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,9,FC4,0.0587235,-0.0587235,0.07830288,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,10,FT7,0.09079163,-0.05775125,0.1047215,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,11,FT8,0.07743472,-0.00153948,0.09528412,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,12,Cz,0.07823776,0.07792885,0.09425777,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,13,C3,0.11598131,0.07227881,0.11820468,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,14,C4,0.08687113,-0.07423431,0.09657831,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,15,T3,0.1272866,0.1272866,0.13279563,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,16,T4,0.12188439,0.0166438,0.1342674,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,17,CP3,0.12163765,0.03352355,0.14046408,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,18,CP4,0.10977302,0.03503081,0.12640627,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,19,TP7,0.08327302,-0.01971423,0.09395854,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,20,TP8,0.09195694,-0.05906267,0.11070525,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,21,Pz,0.15386461,0.00478653,0.15398303,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,22,P3,0.1082395,0.1082395,0.11716878,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,23,P4,0.10522438,-0.09502769,0.11766749,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,24,T5,0.10280266,0.07125523,0.11194542,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,25,T6,0.08159349,-0.06282474,0.09411736,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,26,Oz,0.07395054,0.03859127,0.07638161,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,27,O1,0.1204972,0.05567852,0.13040304,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,4,28,O2,0.14349431,-0.02418497,0.14618939,0.5,0.5,"[0, 8]",1.0,True,0.03152183,0.00638869,0.02641171,True
15,5,0,Fp1,0.10821519,-0.09386347,0.12066139,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,1,Fp2,0.07844467,0.06089937,0.0957627,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,2,Fz,0.10461593,-0.09756719,0.11726503,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,3,F3,0.08786854,0.02658145,0.09527061,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,4,F4,0.09740511,0.01233258,0.10763659,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,5,F7,0.08330935,0.08132585,0.09752001,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,6,F8,0.07811549,-0.02965221,0.07915148,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,7,FCz,0.09888767,0.09888767,0.11425177,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,8,FC3,0.03305734,0.00742222,0.03925047,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,9,FC4,0.05767132,-0.05767132,0.07636165,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,10,FT7,0.09033076,-0.05780431,0.10456793,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,11,FT8,0.07951358,-0.00203267,0.09674631,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,12,Cz,0.07673641,0.07603885,0.09257396,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,13,C3,0.11494054,0.07208784,0.11719377,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,14,C4,0.08640763,-0.07638825,0.0977651,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,15,T3,0.12746516,0.12746516,0.13288127,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,16,T4,0.12095204,0.0150038,0.13323174,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,17,CP3,0.1215326,0.032134,0.14021026,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,18,CP4,0.1106979,0.03519889,0.12664115,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,19,TP7,0.0851323,-0.01908092,0.09523366,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,20,TP8,0.09037842,-0.06024048,0.10997728,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,21,Pz,0.15332691,0.0061984,0.15348692,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,22,P3,0.10735056,0.10735056,0.11665399,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,23,P4,0.10521691,-0.09315785,0.11691289,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,24,T5,0.10530856,0.07424651,0.11469635,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,25,T6,0.081335,-0.06231268,0.09287928,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,26,Oz,0.07685921,0.04173361,0.07934105,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,27,O1,0.12163056,0.05500539,0.13226664,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
15,5,28,O2,0.14341858,-0.02546898,0.14636277,0.5,0.5,"[0, 8]",1.0,True,0.02072217,0.00373067,0.01736282,True
16,1,0,Fp1,0.10871889,-0.09545226,0.12166686,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,1,Fp2,0.07814234,0.06137706,0.09590834,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,2,Fz,0.10389495,-0.097499,0.11683603,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,3,F3,0.08772925,0.02804911,0.09407666,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,4,F4,0.09795657,0.01318856,0.10784655,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,5,F7,0.08443189,0.08160781,0.09799562,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,6,F8,0.07757184,-0.02853087,0.07866467,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,7,FCz,0.09978484,0.09978484,0.11478025,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,8,FC3,0.03065212,0.00599731,0.0373419,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,9,FC4,0.05780472,-0.05780472,0.07633767,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,10,FT7,0.09089404,-0.05852623,0.10464633,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,11,FT8,0.08020609,-0.00328569,0.09661283,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,12,Cz,0.07708277,0.07623449,0.09271193,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,13,C3,0.11508852,0.07211567,0.11713213,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,14,C4,0.08568291,-0.07447682,0.09584141,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,15,T3,0.1260328,0.1260328,0.13135265,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,16,T4,0.1232129,0.01333472,0.13552123,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,17,CP3,0.12206057,0.03249792,0.14027998,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,18,CP4,0.11143608,0.03424764,0.12833384,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,19,TP7,0.08428171,-0.01889075,0.09406205,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,20,TP8,0.08965781,-0.05931287,0.10876954,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,21,Pz,0.15220124,0.00642794,0.15238948,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,22,P3,0.10819773,0.10819773,0.11768777,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,23,P4,0.10424583,-0.09293525,0.1162218,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,24,T5,0.10480774,0.07232329,0.11374638,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,25,T6,0.08180467,-0.06286724,0.09290245,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,26,Oz,0.0778562,0.04173079,0.08021678,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,27,O1,0.12056449,0.05527593,0.13095537,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,1,28,O2,0.14484605,-0.02432456,0.14765212,0.5,0.5,"[0, 8]",1.0,True,0.01179758,0.00159533,0.00988504,True
16,2,0,Fp1,0.10960673,-0.09545122,0.12224182,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,1,Fp2,0.07800819,0.06131018,0.09556938,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,2,Fz,0.10380176,-0.09833148,0.11727318,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,3,F3,0.08757068,0.0275632,0.09443337,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,4,F4,0.09753284,0.01270002,0.10762855,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,5,F7,0.08390586,0.08167675,0.09764957,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,6,F8,0.07749207,-0.02900646,0.0784949,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,7,FCz,0.09913289,0.09913289,0.11424561,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,8,FC3,0.03099028,0.00582213,0.03767324,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,9,FC4,0.05769175,-0.05769175,0.07589275,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,10,FT7,0.0904198,-0.05842622,0.10407796,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,11,FT8,0.07989119,-0.0033378,0.09688608,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,12,Cz,0.07705224,0.07588365,0.09260711,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,13,C3,0.11503091,0.0725165,0.1172077,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,14,C4,0.08545488,-0.07472461,0.09578243,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,15,T3,0.12653479,0.12653479,0.1318621,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,16,T4,0.12208761,0.01331597,0.13450396,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,17,CP3,0.12132438,0.03314355,0.13962542,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,18,CP4,0.11093314,0.03470948,0.127545,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,19,TP7,0.0846277,-0.01893149,0.09462692,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,20,TP8,0.08951946,-0.05931341,0.10859359,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,21,Pz,0.15283902,0.00653241,0.15302405,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,22,P3,0.10815744,0.10815744,0.11732239,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,23,P4,0.10441342,-0.09281532,0.11641225,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,24,T5,0.10500553,0.07308881,0.1143942,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,25,T6,0.0811255,-0.06255653,0.09256713,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,26,Oz,0.07742076,0.0418676,0.07979566,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,27,O1,0.12146214,0.05588304,0.13184325,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,2,28,O2,0.14414138,-0.02408953,0.14692582,0.5,0.5,"[0, 8]",1.0,True,0.00430802,0.0004,0.00360963,True
16,3,0,Fp1,0.11012457,-0.09554081,0.12253386,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,1,Fp2,0.07921857,0.06311479,0.09690966,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,2,Fz,0.10354166,-0.09680226,0.11635412,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,3,F3,0.08725793,0.02807789,0.09393748,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,4,F4,0.09810483,0.01360763,0.10794391,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,5,F7,0.08300633,0.08034477,0.09635038,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,6,F8,0.07771856,-0.02869918,0.07877241,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,7,FCz,0.10028745,0.10028745,0.11529098,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,8,FC3,0.03070934,0.00599756,0.03737021,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,9,FC4,0.05635794,-0.05635794,0.07464122,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,10,FT7,0.09089226,-0.05965123,0.10487645,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,11,FT8,0.08002051,-0.0036344,0.09647073,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,12,Cz,0.07713107,0.07667818,0.09293217,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,13,C3,0.11466245,0.07242197,0.11680055,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,14,C4,0.08511788,-0.07369357,0.09494052,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,15,T3,0.12543562,0.12543562,0.13096163,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,16,T4,0.12289232,0.01363612,0.13554819,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,17,CP3,0.12100361,0.03349422,0.13948785,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,18,CP4,0.11172678,0.03568779,0.12813853,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,19,TP7,0.08416076,-0.0191848,0.09468986,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,20,TP8,0.08957717,-0.05921901,0.10842236,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,21,Pz,0.15288228,0.00576657,0.15306212,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,22,P3,0.10778454,0.10778454,0.11687757,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,23,P4,0.10526437,-0.0930292,0.11703974,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,24,T5,0.10496359,0.07226548,0.1141199,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,25,T6,0.08091605,-0.06284913,0.09296198,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,26,Oz,0.07696353,0.04104528,0.07940257,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,27,O1,0.12125615,0.05516313,0.1314781,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,3,28,O2,0.14325151,-0.02455921,0.14625247,0.5,0.5,"[0, 8]",1.0,True,0.01534787,0.00236012,0.01285977,True
16,4,0,Fp1,0.10671371,-0.09479649,0.11933792,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,1,Fp2,0.07848646,0.06188015,0.0978389,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,2,Fz,0.10317773,-0.09618007,0.11551373,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,3,F3,0.08608472,0.02901116,0.09208624,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,4,F4,0.0960506,0.01342828,0.10524739,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,5,F7,0.08157934,0.08157934,0.09605256,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,6,F8,0.07754704,-0.02716142,0.07890949,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,7,FCz,0.10146924,0.10146924,0.11533409,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,8,FC3,0.03277995,0.00609218,0.03793224,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,9,FC4,0.05792484,-0.05792484,0.07625939,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,10,FT7,0.09239972,-0.05774295,0.1067091,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,11,FT8,0.07932198,-0.00361851,0.09440719,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,12,Cz,0.07851552,0.07851552,0.09482505,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,13,C3,0.11698271,0.07382426,0.11888143,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,14,C4,0.08786124,-0.07526425,0.09729058,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,15,T3,0.12546156,0.12546156,0.13142863,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,16,T4,0.1260809,0.01201118,0.13783878,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,17,CP3,0.11995535,0.0336997,0.13885754,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,18,CP4,0.1160802,0.0373703,0.13249309,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,19,TP7,0.08623563,-0.01992187,0.09615798,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,20,TP8,0.09035946,-0.06117941,0.11037988,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,21,Pz,0.15079492,0.00742042,0.1509846,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,22,P3,0.10884386,0.10884386,0.11735053,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,23,P4,0.10767875,-0.0933819,0.11922675,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,24,T5,0.10503888,0.07105376,0.11243756,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,25,T6,0.0832458,-0.06518854,0.09602049,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,26,Oz,0.07587953,0.03957934,0.07824673,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,27,O1,0.11600481,0.05328764,0.12702198,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,4,28,O2,0.14492428,-0.0274323,0.1484485,0.5,0.5,"[0, 8]",1.0,True,0.04689849,0.00732982,0.03929561,True
16,5,0,Fp1,0.10960674,-0.0958512,0.12245021,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360946,True
16,5,1,Fp2,0.07760818,0.06131018,0.09536309,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360946,True
16,5,2,Fz,0.10420175,-0.09833149,0.11753708,0.5,0.5,"[0, 8]",1.0,True,0.00430782,0.0004,0.00360946,True
