subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,5,7,FCz,0.08501466,0.08501466,0.11668313,0.5,0.5,"[4, 4]",0.5,False,0.93568779,0.20756459,0.78400008,True
29,5,8,FC3,0.11410652,0.00693448,0.13664204,0.5,0.5,"[4, 4]",0.5,False,0.93568779,0.20756459,0.78400008,True
29,5,9,FC4,0.10170619,-0.10170619,0.11068325,0.5,0.5,"[4, 4]",0.5,False,0.93568779,0.20756459,0.78400008,True
29,5,10,FT7,0.07427736,-0.00473184,0.09153444,0.5,0.5,"[4, 4]",0.5,False,0.93568779,0.20756459,0.78400008,True
29,5,11,FT8,0.10356981,-0.01757947,0.12567587,0.5,0.5,"[4, 4]",0.5,False,0.93568779,0.20756459,0.78400008,True
29,5,12,Cz,0.08358746,0.08358746,0.09032908,0.5,0.5,"[4, 4]",0.5,False,0.93568779,0.20756459,0.78400008,True
29,5,13,C3,0.08915526,-0.02492889,0.1012945,0.5,0.5,"[4, 4]",0.5,False,0.93568779,0.20756459,0.78400008,True
29,5,14,C4,0.04671062,-0.02019147,0.04836741,0.5,0.5,"[4, 4]",0.5,False,0.93568779,0.20756459,0.78400008,True
29,5,15,T3,0.11004926,0.11004926,0.11097021,0.5,0.5,"[4, 4]",0.5,False,0.93568779,0.20756459,0.78400008,True
29,5,16,T4,0.11250077,-0.01236622,0.11676929,0.5,0.5,"[4, 4]",0.5,False,0.93568779,0.20756459,0.78400008,True
29,5,17,CP3,0.15106028,0.03222112,0.16821039,0.5,0.5,"[4, 4]",0.5,False,0.93568779,0.20756459,0.78400008,True
29,5,18,CP4,0.08274183,0.00503063,0.09201049,0.5,0.5,"[4, 4]",0.5,False,0.93568779,0.20756459,0.78400008,True
29,5,19,TP7,0.05667532,-0.0543975,0.07205732,0.5,0.5,"[4, 4]",0.5,False,0.93568779,0.20756459,0.78400008,True
29,5,20,TP8,0.19098082,-0.09492166,0.20124853,0.5,0.5,"[4, 4]",0.5,False,0.93568779,0.20756459,0.78400008,True
29,5,21,Pz,0.12751736,0.06481789,0.15497808,0.5,0.5,"[4, 4]",0.5,False,0.93568779,0.20756459,0.78400008,True
29,5,22,P3,0.08252226,0.08252226,0.10272435,0.5,0.5,"[4, 4]",0.5,False,0.93568779,0.20756459,0.78400008,True
29,5,23,P4,0.08926597,-0.01481603,0.09459502,0.5,0.5,"[4, 4]",0.5,False,0.93568779,0.20756459,0.78400008,True
29,5,24,T5,0.1705354,0.1705354,0.1733835,0.5,0.5,"[4, 4]",0.5,False,0.93568779,0.20756459,0.78400008,True
29,5,25,T6,0.08542364,-0.04708973,0.10286438,0.5,0.5,"[4, 4]",0.5,False,0.93568779,0.20756459,0.78400008,True
29,5,26,Oz,0.06183895,-0.0104911,0.08194607,0.5,0.5,"[4, 4]",0.5,False,0.93568779,0.20756459,0.78400008,True
29,5,27,O1,0.07777472,-0.05247767,0.08819713,0.5,0.5,"[4, 4]",0.5,False,0.93568779,0.20756459,0.78400008,True
29,5,28,O2,0.12927866,0.00730937,0.13186134,0.5,0.5,"[4, 4]",0.5,False,0.93568779,0.20756459,0.78400008,True
30,1,0,Fp1,0.10986641,-0.09452827,0.12173083,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,1,Fp2,0.0780692,0.06133762,0.09559291,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,2,Fz,0.10352629,-0.09883952,0.11729087,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,3,F3,0.08870402,0.02826538,0.09476038,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,4,F4,0.0959034,0.01104861,0.10643938,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,5,F7,0.08553413,0.08187209,0.09887852,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,6,F8,0.07771926,-0.03038355,0.07873486,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,7,FCz,0.09776309,0.09776309,0.11315809,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,8,FC3,0.02893962,0.00543287,0.03599007,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,9,FC4,0.0581193,-0.0581193,0.07758962,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,10,FT7,0.08843271,-0.05701052,0.10207231,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,11,FT8,0.08010342,-0.0035303,0.09721301,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,12,Cz,0.07827573,0.07549657,0.0936757,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,13,C3,0.11561623,0.07347926,0.11822055,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,14,C4,0.0835727,-0.07340006,0.09396586,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,15,T3,0.12782958,0.12782958,0.13287592,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,16,T4,0.12033509,0.01430127,0.13268574,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,17,CP3,0.12133799,0.03121142,0.13940307,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,18,CP4,0.11214006,0.0348677,0.12949674,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,19,TP7,0.08461386,-0.01843591,0.09394695,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,20,TP8,0.08835219,-0.05904528,0.10776264,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,21,Pz,0.15277606,0.00604969,0.15296273,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,22,P3,0.10749833,0.10749833,0.11692101,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,23,P4,0.10507314,-0.09406389,0.11728197,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,24,T5,0.10291167,0.07258685,0.11268356,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,25,T6,0.08179563,-0.06187796,0.0920563,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,26,Oz,0.07751539,0.04077972,0.08000155,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,27,O1,0.12302583,0.05596166,0.13263477,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,1,28,O2,0.14494342,-0.02565301,0.14795932,0.5,0.5,"[0, 8]",1.0,True,0.02457605,0.00301228,0.02059194,True
30,2,0,Fp1,0.09786967,-0.09786967,0.11405575,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,1,Fp2,0.04275071,-0.00862204,0.05549173,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,2,Fz,0.16451098,-0.10101359,0.16669199,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,3,F3,0.08939702,0.08939702,0.11369492,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,4,F4,0.03070935,0.00983734,0.03472399,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,5,F7,0.13042486,0.10288152,0.14524293,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,6,F8,0.01474664,0.01474664,0.02059943,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,7,FCz,0.13258299,0.05012838,0.13989273,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,8,FC3,0.11453946,-0.03383046,0.12471838,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,9,FC4,0.07300813,0.00519349,0.08761249,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,10,FT7,0.09840716,0.01901227,0.1109238,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,11,FT8,0.04859418,0.04859418,0.07179241,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,12,Cz,0.06248303,0.02901319,0.0768811,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,13,C3,0.05998895,0.01955883,0.06911419,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,14,C4,0.08309036,0.0468932,0.09652968,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,15,T3,0.1056188,0.1056188,0.11627083,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,16,T4,0.10929644,0.02772444,0.12037279,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,17,CP3,0.09786883,-0.00283185,0.11286072,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,18,CP4,0.15655139,0.00648254,0.16522698,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,19,TP7,0.15979466,-0.06579866,0.18086284,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,20,TP8,0.07194662,-0.07194662,0.08004998,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,21,Pz,0.07523718,0.07523718,0.0767888,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,22,P3,0.05172964,-0.02394698,0.06063708,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,23,P4,0.16201442,-0.09402042,0.17886308,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,24,T5,0.13838741,0.05019341,0.1510268,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,25,T6,0.10001513,0.10001513,0.10866468,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,26,Oz,0.07104395,0.01356456,0.07993634,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,27,O1,0.03956992,0.00962727,0.05351868,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,2,28,O2,0.07935236,-7.316e-05,0.10131326,0.875,0.875,"[5, 3]",0.625,False,1.31122366,0.29630276,1.09865648,True
30,3,0,Fp1,0.11841372,-0.11841372,0.12865996,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,1,Fp2,0.02650728,0.02420658,0.03093511,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,2,Fz,0.11601886,-0.11601886,0.13059808,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,3,F3,0.1194906,0.03746142,0.12247297,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,4,F4,0.10247751,0.07590358,0.1165392,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,5,F7,0.08037851,0.02168622,0.09447356,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,6,F8,0.03013836,0.02200271,0.03204032,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,7,FCz,0.16079327,0.08947837,0.16771385,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,8,FC3,0.15381819,0.07482866,0.17194836,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,9,FC4,0.05065986,-0.05065986,0.05848739,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,10,FT7,0.1473098,0.04052553,0.16182095,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,11,FT8,0.04076858,0.02058962,0.04422273,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,12,Cz,0.03796951,0.0075267,0.04043606,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,13,C3,0.08549127,0.00016518,0.10809067,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,14,C4,0.06876338,-0.01894316,0.08674575,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,15,T3,0.09015275,0.09015275,0.09293499,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,16,T4,0.10375241,0.03019764,0.1119939,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,17,CP3,0.06028707,0.00228003,0.06897563,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,18,CP4,0.07324053,0.07036129,0.10164541,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,19,TP7,0.15495595,-0.09711063,0.16890021,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,20,TP8,0.06168768,-0.06168768,0.06313445,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,21,Pz,0.07549409,0.05780385,0.08486502,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,22,P3,0.10044339,-0.04407314,0.10740984,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,23,P4,0.12980886,-0.09211875,0.13872676,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,24,T5,0.14984053,0.08412664,0.16280359,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,25,T6,0.09764978,0.08570801,0.11079757,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,26,Oz,0.06006385,0.05391091,0.07695033,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,27,O1,0.07297441,0.01008496,0.07810573,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,3,28,O2,0.07982254,0.03564889,0.10819434,1.0,1.0,"[4, 4]",0.5,False,1.20590491,0.32138281,1.01041133,True
30,4,0,Fp1,0.11928858,-0.11928858,0.13413259,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,1,Fp2,0.05831734,0.04544788,0.06375787,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,2,Fz,0.12356785,-0.12356785,0.12562531,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,3,F3,0.07025769,0.04822913,0.09542103,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,4,F4,0.11737659,0.05538747,0.12215992,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,5,F7,0.11627138,0.03561589,0.14787859,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,6,F8,0.06006693,0.01373308,0.07915695,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,7,FCz,0.13181916,0.10754514,0.14241594,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,8,FC3,0.093774,-0.03687422,0.10192019,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,9,FC4,0.05587779,-0.00045159,0.0702802,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,10,FT7,0.11370243,0.00842234,0.12685099,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,11,FT8,0.06061684,0.00674438,0.07626539,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,12,Cz,0.06539776,-0.00569966,0.07469257,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,13,C3,0.07135741,0.02787025,0.07995802,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,14,C4,0.06363108,-0.06363108,0.07306518,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,15,T3,0.10926139,0.10926139,0.10973413,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,16,T4,0.09989358,-0.00843342,0.1045217,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,17,CP3,0.16172232,0.0189376,0.1831371,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,18,CP4,0.1091447,0.07501599,0.13441861,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,19,TP7,0.11917575,-0.01133446,0.13104321,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,20,TP8,0.04995244,-0.03495303,0.05812368,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,21,Pz,0.07123164,0.05431868,0.11660087,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,22,P3,0.10294702,0.05769105,0.12661426,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,23,P4,0.1590455,-0.07166203,0.15930541,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,24,T5,0.07889961,0.06255084,0.0898321,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,25,T6,0.05399417,0.0367173,0.05918789,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,26,Oz,0.02712366,-0.0059332,0.0322318,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,27,O1,0.07122958,0.04964502,0.09115344,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,4,28,O2,0.14859831,-0.04551513,0.16800822,0.625,0.625,"[3, 5]",0.625,False,0.88566528,0.17723124,0.7420869,True
30,5,0,Fp1,0.10955682,-0.09585112,0.12242439,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,1,Fp2,0.07805818,0.06131018,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,2,Fz,0.10375175,-0.0983315,0.11723507,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,3,F3,0.08777066,0.02781319,0.09435889,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,4,F4,0.0972828,0.01200007,0.10769588,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,5,F7,0.08410586,0.08142676,0.09764914,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,7,FCz,0.0986829,0.0986829,0.11400519,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,9,FC4,0.05789175,-0.05789175,0.07646993,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,10,FT7,0.0899198,-0.05797622,0.10353052,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,12,Cz,0.07730224,0.07568366,0.09283374,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,13,C3,0.1152309,0.07276648,0.11751367,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,14,C4,0.08590487,-0.07512459,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,15,T3,0.12698478,0.12698478,0.13224328,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,16,T4,0.1218376,0.01356594,0.13440917,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,18,CP4,0.11068314,0.03450948,0.12749885,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,19,TP7,0.08442771,-0.0182315,0.09427951,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,20,TP8,0.08911946,-0.05931341,0.1083379,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,21,Pz,0.15303896,0.00673235,0.15323284,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,22,P3,0.10790744,0.10790744,0.11707083,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,23,P4,0.10481341,-0.09326531,0.11681511,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,24,T5,0.1047557,0.07328898,0.11425562,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,25,T6,0.08137549,-0.06235653,0.09247392,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,26,Oz,0.07787076,0.04226759,0.08022501,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,27,O1,0.12186212,0.05633303,0.13207862,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
30,5,28,O2,0.14464135,-0.02368956,0.14735152,0.5,0.5,"[0, 8]",1.0,True,0.00538496,0.0005,0.00451199,True
31,1,0,Fp1,0.11023122,-0.09552701,0.1227002,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,1,Fp2,0.07739805,0.06165019,0.09468679,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,2,Fz,0.10473585,-0.09834217,0.11800496,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,3,F3,0.08687347,0.02714864,0.09356429,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,4,F4,0.09767909,0.01291452,0.10760874,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,5,F7,0.08382529,0.0807094,0.09715454,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,6,F8,0.07717063,-0.02869476,0.07818528,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,7,FCz,0.09917602,0.09917602,0.11496367,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,8,FC3,0.03112506,0.00545378,0.03846037,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,9,FC4,0.05847162,-0.05847162,0.0760963,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,10,FT7,0.09150949,-0.05923827,0.10498146,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,11,FT8,0.07865564,-0.00351948,0.0959792,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,12,Cz,0.07789879,0.07577936,0.09285195,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,13,C3,0.11532591,0.07310309,0.11759837,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,14,C4,0.08627859,-0.07515731,0.09679978,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,15,T3,0.12654942,0.12654942,0.13170782,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,16,T4,0.12213103,0.0133647,0.13458209,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,17,CP3,0.12120576,0.03282438,0.14000534,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,18,CP4,0.11147381,0.03434039,0.12837517,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,19,TP7,0.08328886,-0.01898983,0.09339353,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,20,TP8,0.0888664,-0.05892239,0.10798042,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,21,Pz,0.15377709,0.00600221,0.15395902,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,22,P3,0.1081472,0.1081472,0.11741563,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,23,P4,0.10495071,-0.09344102,0.11700626,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,24,T5,0.10368264,0.0726452,0.1132184,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,25,T6,0.08042468,-0.06236307,0.0917572,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,26,Oz,0.07859903,0.04249731,0.08088849,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,27,O1,0.12252329,0.05608393,0.13273993,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,1,28,O2,0.14353693,-0.02391002,0.14622772,0.5,0.5,"[0, 8]",1.0,True,0.01288546,0.00150166,0.01079656,True
31,2,0,Fp1,0.10917408,-0.09111943,0.12089532,0.5,0.5,"[2, 6]",0.75,False,0.0759329,0.00993725,0.06362314,True
31,2,1,Fp2,0.07823674,0.06487551,0.09396611,0.5,0.5,"[2, 6]",0.75,False,0.0759329,0.00993725,0.06362314,True
