subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,4,26,Oz,0.0805181,0.0398748,0.08307132,0.5,0.5,"[0, 8]",1.0,True,0.13512502,0.0340919,0.11321942,True
16,4,27,O1,0.10811344,0.04747479,0.12101918,0.5,0.5,"[0, 8]",1.0,True,0.13512502,0.0340919,0.11321942,True
16,4,28,O2,0.15281966,-0.02747244,0.15641737,0.5,0.5,"[0, 8]",1.0,True,0.13512502,0.0340919,0.11321942,True
16,5,0,Fp1,0.10948229,-0.09559573,0.12225927,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,1,Fp2,0.07790825,0.06104661,0.09570555,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,2,Fz,0.10387079,-0.09770164,0.11696743,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,3,F3,0.08724558,0.02773112,0.09382552,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,4,F4,0.09643202,0.01215048,0.10672133,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,5,F7,0.08357458,0.08129852,0.09716948,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,6,F8,0.07776257,-0.02936091,0.07873279,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,7,FCz,0.09961046,0.09961046,0.11483534,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,8,FC3,0.03083182,0.0062764,0.03724563,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,9,FC4,0.05824457,-0.05824457,0.07645106,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,10,FT7,0.08955732,-0.0580769,0.1030517,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,11,FT8,0.07972535,-0.00393932,0.09690504,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,12,Cz,0.0777524,0.07653497,0.09357698,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,13,C3,0.1159744,0.07331669,0.11820896,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,14,C4,0.08571253,-0.07565343,0.09638134,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,15,T3,0.12700813,0.12700813,0.13224138,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,16,T4,0.12184808,0.01296199,0.13411407,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,17,CP3,0.12095893,0.03395982,0.13949022,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,18,CP4,0.11146767,0.03476478,0.12833749,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,19,TP7,0.08449592,-0.01846357,0.09436612,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,20,TP8,0.08939555,-0.0597217,0.10879122,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,21,Pz,0.15224615,0.00717566,0.15244509,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,22,P3,0.10886717,0.10886717,0.11828005,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,23,P4,0.10434213,-0.09260026,0.11616506,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,24,T5,0.10519616,0.07361231,0.11451045,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,25,T6,0.08191843,-0.06308518,0.09313505,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,26,Oz,0.07790592,0.04210412,0.08022499,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,27,O1,0.12162369,0.05631612,0.13213269,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
16,5,28,O2,0.14458294,-0.02435597,0.14743637,0.5,0.5,"[0, 8]",1.0,True,0.00915541,0.00169787,0.0076712,True
17,1,0,Fp1,0.10738919,-0.09556664,0.12133514,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,1,Fp2,0.08149274,0.06396835,0.09875689,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,2,Fz,0.10581508,-0.0985923,0.11837952,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,3,F3,0.08622967,0.02947075,0.09189923,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,4,F4,0.09525114,0.01190048,0.10478217,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,5,F7,0.08511452,0.08379032,0.10065267,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,6,F8,0.07285111,-0.02507214,0.07431071,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,7,FCz,0.10215495,0.10215495,0.11548764,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,8,FC3,0.03175019,0.00995665,0.03531282,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,9,FC4,0.05806636,-0.05676832,0.07635365,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,10,FT7,0.08605349,-0.05635896,0.10299264,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,11,FT8,0.08182386,-0.00231448,0.09893141,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,12,Cz,0.079449,0.07869668,0.09574363,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,13,C3,0.116925,0.07519691,0.11971702,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,14,C4,0.09139144,-0.07700221,0.10159398,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,15,T3,0.12439633,0.12439633,0.13044271,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,16,T4,0.11935484,0.00865146,0.13058141,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,17,CP3,0.11965822,0.03087349,0.13720728,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,18,CP4,0.1113169,0.03613783,0.12881747,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,19,TP7,0.08707003,-0.018036,0.09699048,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,20,TP8,0.0889734,-0.06193003,0.11028986,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,21,Pz,0.15129684,0.00400435,0.15143333,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,22,P3,0.10506901,0.10506901,0.11542257,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,23,P4,0.10638675,-0.09796241,0.1198449,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,24,T5,0.10454227,0.06979106,0.11258376,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,25,T6,0.08381653,-0.05985191,0.09261203,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,26,Oz,0.0797697,0.03878962,0.08261648,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,27,O1,0.1147165,0.05267781,0.1252377,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,1,28,O2,0.14752814,-0.02657813,0.15050383,0.375,0.375,"[7, 1]",0.875,False,0.06020281,0.01236121,0.05044312,True
17,2,0,Fp1,0.10960208,-0.09356007,0.12158318,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,1,Fp2,0.07766062,0.06370044,0.09600966,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,2,Fz,0.10463771,-0.0971927,0.11720595,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,3,F3,0.08926392,0.02977331,0.09587907,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,4,F4,0.09837019,0.01398357,0.10819801,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,5,F7,0.08446749,0.08408561,0.0993595,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,6,F8,0.07650339,-0.0268035,0.07789905,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,7,FCz,0.09928627,0.09928627,0.11397336,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,8,FC3,0.0311048,0.00698075,0.03693698,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,9,FC4,0.05931945,-0.05931945,0.07692749,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,10,FT7,0.08836636,-0.05827021,0.10379363,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,11,FT8,0.07824647,-0.00405869,0.09522517,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,12,Cz,0.07588412,0.07378802,0.0907485,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,13,C3,0.11381892,0.07065858,0.11585459,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,14,C4,0.08799379,-0.07736416,0.09850646,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,15,T3,0.12453778,0.12453778,0.13023767,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,16,T4,0.12228249,0.01023225,0.1337769,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,17,CP3,0.12113089,0.03016591,0.1386956,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,18,CP4,0.10915148,0.03263903,0.12592986,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,19,TP7,0.0844999,-0.02054597,0.09515704,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,20,TP8,0.08850521,-0.06156082,0.10888205,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,21,Pz,0.15312323,0.00527739,0.15326554,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,22,P3,0.10602528,0.10602528,0.1151977,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,23,P4,0.10597695,-0.09522104,0.11872964,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,24,T5,0.10469916,0.07142377,0.11373187,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,25,T6,0.08311952,-0.06310288,0.09412504,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,26,Oz,0.07772035,0.04078708,0.07969916,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,27,O1,0.12200665,0.05513301,0.13199174,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,2,28,O2,0.14415127,-0.02552151,0.14725676,0.5,0.5,"[0, 8]",1.0,True,0.0269655,0.00507566,0.02259402,True
17,3,0,Fp1,0.10291684,-0.0873355,0.1127963,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,1,Fp2,0.08190465,0.07054858,0.10112286,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,2,Fz,0.11504941,-0.09932186,0.12557968,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,3,F3,0.08893016,0.03942817,0.09308313,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,4,F4,0.08807711,0.01976293,0.09301677,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,5,F7,0.09248099,0.09248099,0.10829036,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,6,F8,0.0616406,-0.0188496,0.06321397,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,7,FCz,0.10671467,0.10671467,0.11736523,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,8,FC3,0.04123654,0.02331164,0.04230088,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,9,FC4,0.06124401,-0.06124401,0.07538317,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,10,FT7,0.0837549,-0.04759223,0.10660093,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,11,FT8,0.06745617,-0.00433007,0.08436794,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,12,Cz,0.07504579,0.07504579,0.08836007,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,13,C3,0.12695777,0.08616141,0.13152365,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,14,C4,0.10735571,-0.10299782,0.12426748,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,15,T3,0.11728487,0.11728487,0.12568964,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,16,T4,0.12023602,-0.00447352,0.13065812,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,17,CP3,0.12312418,0.03013457,0.13860469,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,18,CP4,0.11574178,0.03220477,0.13399573,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,19,TP7,0.07989401,-0.01795892,0.09131137,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,20,TP8,0.09883821,-0.07583504,0.12551528,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,21,Pz,0.14278415,-0.00838894,0.14321673,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,22,P3,0.10263522,0.10263522,0.11647501,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,23,P4,0.11692284,-0.11197507,0.13343522,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,24,T5,0.09954527,0.06638011,0.10585868,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,25,T6,0.08148451,-0.06129572,0.09274316,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,26,Oz,0.07702457,0.02859853,0.08221261,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,27,O1,0.10412858,0.04721977,0.11636275,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,3,28,O2,0.1489885,-0.03399446,0.15374286,0.625,0.625,"[5, 3]",0.625,False,0.18299187,0.04582335,0.1533264,True
17,4,0,Fp1,0.10890655,-0.08811016,0.1204432,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,1,Fp2,0.08264344,0.06758764,0.10046116,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,2,Fz,0.11939557,-0.10231897,0.1296156,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,3,F3,0.09189244,0.04209061,0.095996,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,4,F4,0.09799931,0.02377117,0.10289798,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,5,F7,0.08992948,0.08992948,0.1048755,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,6,F8,0.06922599,-0.01876054,0.07234214,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,7,FCz,0.10222592,0.10222592,0.1149969,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,8,FC3,0.03046009,0.00881186,0.03523067,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,9,FC4,0.06354325,-0.06354325,0.07808764,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,10,FT7,0.07991445,-0.05871911,0.10116212,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,11,FT8,0.06729811,-0.00502674,0.08746108,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,12,Cz,0.07361601,0.06751119,0.08513844,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,13,C3,0.11071277,0.06665529,0.11372048,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,14,C4,0.09431456,-0.09135731,0.11010166,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,15,T3,0.12291063,0.12291063,0.12953538,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,16,T4,0.1188521,0.00407914,0.1283638,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,17,CP3,0.11322807,0.01982117,0.12805749,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,18,CP4,0.10865459,0.0238031,0.12842514,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,19,TP7,0.07961688,-0.01325736,0.09130991,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,20,TP8,0.08350732,-0.06735014,0.10503086,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,21,Pz,0.14667864,-0.00499072,0.14707802,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,22,P3,0.09861761,0.09861761,0.11087001,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,23,P4,0.1074352,-0.10735288,0.12581439,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,24,T5,0.10898659,0.07885885,0.11935546,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,25,T6,0.07957125,-0.05536925,0.08639415,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,26,Oz,0.08412938,0.03660154,0.08599736,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,27,O1,0.10929533,0.04645856,0.11932562,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,4,28,O2,0.15225908,-0.0266988,0.15535322,0.75,0.75,"[2, 6]",0.75,False,0.14465048,0.02730103,0.12120067,True
17,5,0,Fp1,0.10772809,-0.09140962,0.11951694,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,1,Fp2,0.07692203,0.06574216,0.09796675,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,2,Fz,0.10603258,-0.09576716,0.11720365,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,3,F3,0.08834268,0.03256792,0.09421211,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,4,F4,0.09785057,0.01755457,0.10545322,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,5,F7,0.08690025,0.08690025,0.10176418,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,6,F8,0.07468172,-0.0238015,0.07647005,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,7,FCz,0.10183516,0.10183516,0.11434244,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,8,FC3,0.03187468,0.00970632,0.03606546,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,9,FC4,0.05590297,-0.05484334,0.07371553,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,10,FT7,0.08776223,-0.05988706,0.10616866,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,11,FT8,0.07918248,-0.00270261,0.09592689,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,12,Cz,0.07514305,0.07277147,0.08977667,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,13,C3,0.11714298,0.07379864,0.12011014,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,14,C4,0.0918181,-0.07832785,0.10196193,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,15,T3,0.12231843,0.12231843,0.12926912,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,16,T4,0.12302041,0.00688034,0.1345854,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,17,CP3,0.12075362,0.02624365,0.13802634,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,18,CP4,0.1053049,0.02988291,0.12322173,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,19,TP7,0.08694573,-0.02092759,0.09755099,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,20,TP8,0.08780812,-0.06390692,0.11005841,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,21,Pz,0.15183768,0.00228792,0.15195176,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,22,P3,0.10371819,0.10371819,0.11323383,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,23,P4,0.10642712,-0.09777884,0.12029061,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,24,T5,0.1042468,0.06945194,0.11217832,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,25,T6,0.0860033,-0.06537143,0.09713134,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,26,Oz,0.0791721,0.03952561,0.08048114,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,27,O1,0.12280048,0.0554515,0.13309884,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
17,5,28,O2,0.14807709,-0.02753422,0.15169559,0.625,0.625,"[1, 7]",0.875,False,0.06708806,0.01194347,0.05621218,True
18,1,0,Fp1,0.11416702,-0.10193723,0.1306718,0.75,0.75,"[2, 6]",0.75,False,0.16071137,0.0326013,0.13465788,True
18,1,1,Fp2,0.07331721,0.06081524,0.09333924,0.75,0.75,"[2, 6]",0.75,False,0.16071137,0.0326013,0.13465788,True
18,1,2,Fz,0.11472656,-0.11007953,0.13058569,0.75,0.75,"[2, 6]",0.75,False,0.16071137,0.0326013,0.13465788,True
18,1,3,F3,0.08745711,0.01764523,0.09608593,0.75,0.75,"[2, 6]",0.75,False,0.16071137,0.0326013,0.13465788,True
18,1,4,F4,0.0904711,0.01833102,0.09991367,0.75,0.75,"[2, 6]",0.75,False,0.16071137,0.0326013,0.13465788,True
18,1,5,F7,0.07180397,0.07121293,0.08391272,0.75,0.75,"[2, 6]",0.75,False,0.16071137,0.0326013,0.13465788,True
18,1,6,F8,0.07754727,-0.03859629,0.08058132,0.75,0.75,"[2, 6]",0.75,False,0.16071137,0.0326013,0.13465788,True
18,1,7,FCz,0.09306198,0.09306198,0.10564969,0.75,0.75,"[2, 6]",0.75,False,0.16071137,0.0326013,0.13465788,True
18,1,8,FC3,0.02919045,-0.00523172,0.03402421,0.75,0.75,"[2, 6]",0.75,False,0.16071137,0.0326013,0.13465788,True
18,1,9,FC4,0.05450204,-0.04818504,0.06691509,0.75,0.75,"[2, 6]",0.75,False,0.16071137,0.0326013,0.13465788,True
18,1,10,FT7,0.09536489,-0.05335736,0.10797292,0.75,0.75,"[2, 6]",0.75,False,0.16071137,0.0326013,0.13465788,True
18,1,11,FT8,0.08949459,-0.00307532,0.10603429,0.75,0.75,"[2, 6]",0.75,False,0.16071137,0.0326013,0.13465788,True
18,1,12,Cz,0.07668757,0.07668757,0.09066712,0.75,0.75,"[2, 6]",0.75,False,0.16071137,0.0326013,0.13465788,True
18,1,13,C3,0.10097845,0.06260163,0.10515612,0.75,0.75,"[2, 6]",0.75,False,0.16071137,0.0326013,0.13465788,True
18,1,14,C4,0.08839556,-0.07252205,0.09574965,0.75,0.75,"[2, 6]",0.75,False,0.16071137,0.0326013,0.13465788,True
18,1,15,T3,0.12145398,0.12145398,0.1283499,0.75,0.75,"[2, 6]",0.75,False,0.16071137,0.0326013,0.13465788,True
18,1,16,T4,0.11864322,0.00979244,0.13030268,0.75,0.75,"[2, 6]",0.75,False,0.16071137,0.0326013,0.13465788,True
18,1,17,CP3,0.11717531,0.01899769,0.13640948,0.75,0.75,"[2, 6]",0.75,False,0.16071137,0.0326013,0.13465788,True
18,1,18,CP4,0.10101873,0.03197147,0.11737517,0.75,0.75,"[2, 6]",0.75,False,0.16071137,0.0326013,0.13465788,True
18,1,19,TP7,0.08574984,-0.01177106,0.09463367,0.75,0.75,"[2, 6]",0.75,False,0.16071137,0.0326013,0.13465788,True
18,1,20,TP8,0.08813038,-0.04007081,0.09778499,0.75,0.75,"[2, 6]",0.75,False,0.16071137,0.0326013,0.13465788,True
