subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
32,5,28,O2,0.14501421,-0.02412565,0.14786534,0.5,0.5,"[0, 8]",1.0,True,0.01169992,0.0020015,0.0098032,True
33,1,0,Fp1,0.10982826,-0.0962329,0.12283102,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,1,Fp2,0.07781512,0.06095131,0.09484543,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,2,Fz,0.10421178,-0.09848204,0.11771199,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,3,F3,0.0875227,0.02793255,0.09442146,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,4,F4,0.09665322,0.0126841,0.10686681,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,5,F7,0.08482848,0.08196027,0.09812527,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,6,F8,0.07707833,-0.02797938,0.07830529,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,7,FCz,0.09837386,0.09837386,0.11337855,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,8,FC3,0.03124147,0.00659609,0.03801341,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,9,FC4,0.05826435,-0.05826435,0.07674408,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,10,FT7,0.09128325,-0.05855083,0.10404535,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,11,FT8,0.0807471,-0.00373196,0.09818482,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,12,Cz,0.0771664,0.07486437,0.09218583,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,13,C3,0.11589018,0.07235911,0.11808773,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,14,C4,0.08580267,-0.07481665,0.09613579,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,15,T3,0.12697658,0.12697658,0.131972,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,16,T4,0.12242468,0.012572,0.13451074,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,17,CP3,0.11959653,0.03270177,0.13819902,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,18,CP4,0.11019981,0.03429665,0.12736291,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,19,TP7,0.08414544,-0.01858016,0.09359191,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,20,TP8,0.08891071,-0.06004426,0.10864749,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,21,Pz,0.15189487,0.00658404,0.1520796,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,22,P3,0.10828913,0.10828913,0.11734983,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,23,P4,0.10455363,-0.09312352,0.11661816,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,24,T5,0.10442934,0.07334543,0.11419969,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,25,T6,0.0829774,-0.06326114,0.09390052,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,26,Oz,0.07771333,0.04285687,0.07995825,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,27,O1,0.12212697,0.05639266,0.13241671,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,1,28,O2,0.14345211,-0.02434384,0.14638236,0.5,0.5,"[0, 8]",1.0,True,0.01387031,0.00225162,0.01162174,True
33,2,0,Fp1,0.11001191,-0.09575957,0.12268754,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,1,Fp2,0.07629824,0.06083233,0.09419242,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,2,Fz,0.10418005,-0.09876255,0.11784215,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,3,F3,0.08771419,0.02741769,0.09467083,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,4,F4,0.09743349,0.01311447,0.10749651,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,5,F7,0.08423561,0.08146349,0.09772992,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,6,F8,0.07733771,-0.02861321,0.07851179,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,7,FCz,0.09831055,0.09831055,0.11382844,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,8,FC3,0.0315481,0.00644375,0.03842749,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,9,FC4,0.05866536,-0.05866536,0.07687052,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,10,FT7,0.09051213,-0.05924177,0.10365332,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,11,FT8,0.0801592,-0.00316292,0.09739432,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,12,Cz,0.07685895,0.07540568,0.09213938,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,13,C3,0.11507745,0.07251783,0.11715659,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,14,C4,0.08639103,-0.07540062,0.09689031,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,15,T3,0.12635407,0.12635407,0.13159519,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,16,T4,0.12205946,0.01476201,0.13455437,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,17,CP3,0.12132077,0.03235931,0.13937978,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,18,CP4,0.11067089,0.03514064,0.12680493,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,19,TP7,0.08393531,-0.01872041,0.09363832,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,20,TP8,0.08897202,-0.05972008,0.10845546,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,21,Pz,0.15312184,0.0058171,0.15328306,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,22,P3,0.10838038,0.10838038,0.11735066,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,23,P4,0.1045986,-0.09235531,0.11639955,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,24,T5,0.10476001,0.07339723,0.11461934,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,25,T6,0.08244915,-0.06293967,0.09376956,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,26,Oz,0.07796934,0.04252381,0.08017692,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,27,O1,0.12263928,0.05603481,0.13291696,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,2,28,O2,0.14288376,-0.02312408,0.14554161,0.5,0.5,"[0, 8]",1.0,True,0.01280081,0.00206421,0.01072563,True
33,3,0,Fp1,0.11033926,-0.0960266,0.123073,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,1,Fp2,0.07690857,0.06118476,0.09471762,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,2,Fz,0.10388425,-0.09895693,0.11779649,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,3,F3,0.08727043,0.02714732,0.09430941,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,4,F4,0.09694834,0.01262987,0.10718352,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,5,F7,0.08416303,0.08082421,0.09722997,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,6,F8,0.07745461,-0.02870677,0.07861094,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,7,FCz,0.09784228,0.09784228,0.11358806,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,8,FC3,0.03187655,0.00663457,0.03874674,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,9,FC4,0.05819965,-0.05819965,0.07690195,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,10,FT7,0.09097351,-0.05897966,0.10437892,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,11,FT8,0.08023096,-0.00320174,0.09761924,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,12,Cz,0.07677067,0.07485073,0.09176186,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,13,C3,0.11542917,0.07311933,0.11774044,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,14,C4,0.08663733,-0.07556383,0.09689233,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,15,T3,0.12754875,0.12754875,0.13253495,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,16,T4,0.12280641,0.01419367,0.13496618,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,17,CP3,0.12032168,0.03360519,0.13935767,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,18,CP4,0.11071839,0.03492486,0.12722445,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,19,TP7,0.08363866,-0.01826454,0.09331197,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,20,TP8,0.08807786,-0.0589373,0.10720593,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,21,Pz,0.15310179,0.00610441,0.1532653,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,22,P3,0.1085552,0.1085552,0.1172766,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,23,P4,0.10435314,-0.09278912,0.11637814,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,24,T5,0.10473371,0.07359503,0.11465439,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,25,T6,0.0826124,-0.0629129,0.09381743,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,26,Oz,0.07779516,0.04265283,0.08007555,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,27,O1,0.12222625,0.05589188,0.13222773,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,3,28,O2,0.14302732,-0.02347783,0.14577644,0.5,0.5,"[0, 8]",1.0,True,0.01335235,0.00221479,0.01118775,True
33,4,0,Fp1,0.1028554,-0.08812145,0.11810467,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,1,Fp2,0.06230832,0.06230832,0.06539882,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,2,Fz,0.09854568,-0.09854568,0.10142913,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,3,F3,0.08338363,0.03496046,0.08510011,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,4,F4,0.05773804,0.00478192,0.07846167,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,5,F7,0.12261464,0.11925264,0.13980947,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,6,F8,0.05375196,0.02486382,0.07979715,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,7,FCz,0.13717876,0.13717876,0.13835272,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,8,FC3,0.03443638,0.01671273,0.03752342,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,9,FC4,0.13175853,-0.13175853,0.14228556,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,10,FT7,0.06712775,-0.04117291,0.07997397,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,11,FT8,0.09549083,0.04415372,0.10851528,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,12,Cz,0.06107093,0.06107093,0.07590137,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,13,C3,0.06623394,-0.0199031,0.09215438,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,14,C4,0.0998697,-0.0998697,0.12184283,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,15,T3,0.13833594,0.13833594,0.14561112,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,16,T4,0.11305048,0.01872676,0.1146338,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,17,CP3,0.13641572,-0.04674607,0.16539697,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,18,CP4,0.07688887,0.07519314,0.12020008,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,19,TP7,0.07685231,-0.02434904,0.084915,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,20,TP8,0.04341084,-0.03363919,0.05587472,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,21,Pz,0.16762601,-0.02541558,0.1706308,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,22,P3,0.06139001,0.06139001,0.07026245,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,23,P4,0.10595425,-0.10595425,0.12115828,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,24,T5,0.08396493,0.04413698,0.08438227,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,25,T6,0.08754437,-0.00609728,0.09658387,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,26,Oz,0.05552972,0.04696918,0.07514993,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,27,O1,0.16331682,0.0750612,0.17128094,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,4,28,O2,0.13829359,-0.03456181,0.14962937,0.125,0.125,"[5, 3]",0.625,False,0.63820838,0.14945582,0.53474612,True
33,5,0,Fp1,0.11048539,-0.09541248,0.12287204,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,1,Fp2,0.07725479,0.0616886,0.09492688,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,2,Fz,0.10318935,-0.09844944,0.11705983,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,3,F3,0.0880962,0.02806401,0.0948155,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,4,F4,0.09731965,0.01219134,0.10778969,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,5,F7,0.08453207,0.08133767,0.09768298,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,6,F8,0.07713949,-0.02861007,0.07824744,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,7,FCz,0.09915622,0.09915622,0.11443483,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,8,FC3,0.03177366,0.00696303,0.03810904,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,9,FC4,0.05851316,-0.05851316,0.07735634,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,10,FT7,0.09040832,-0.05879916,0.10371528,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,11,FT8,0.08042283,-0.00375285,0.09741787,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,12,Cz,0.07712713,0.07575041,0.09269541,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,13,C3,0.1160927,0.07246283,0.11826503,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,14,C4,0.08529553,-0.07468821,0.09588165,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,15,T3,0.12580447,0.12580447,0.13100167,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,16,T4,0.12288064,0.01249443,0.13485178,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,17,CP3,0.12006669,0.03325341,0.13875088,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,18,CP4,0.11092713,0.03431142,0.1277259,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,19,TP7,0.0838391,-0.01925103,0.09375685,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,20,TP8,0.08831453,-0.05991979,0.10800222,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,21,Pz,0.15275785,0.00617861,0.15293451,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,22,P3,0.10834266,0.10834266,0.11726001,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,23,P4,0.10479424,-0.09325279,0.11697491,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,24,T5,0.10450742,0.07283343,0.11411443,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,25,T6,0.08286111,-0.06328372,0.09402973,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,26,Oz,0.0774373,0.04242004,0.07985687,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,27,O1,0.12280334,0.05638257,0.13308884,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
33,5,28,O2,0.14329986,-0.02344889,0.14609039,0.5,0.5,"[0, 8]",1.0,True,0.01227547,0.00226528,0.01028545,True
34,1,0,Fp1,0.11572464,-0.11013357,0.14034672,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,1,Fp2,0.07488725,0.04409969,0.08007463,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,2,Fz,0.10599425,-0.09668386,0.11778582,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,3,F3,0.1072735,0.03780629,0.11040225,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,4,F4,0.10128276,0.01388396,0.11157463,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,5,F7,0.06062429,0.02159486,0.07590958,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,6,F8,0.06316495,-0.01994493,0.06600079,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,7,FCz,0.12037317,0.12037317,0.12987109,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,8,FC3,0.04536881,-0.00385611,0.05727094,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,9,FC4,0.06382855,-0.05111509,0.07514385,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,10,FT7,0.10044061,-0.06557804,0.12084802,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,11,FT8,0.09970812,0.02310715,0.11837015,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,12,Cz,0.05926371,0.0566262,0.07895461,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,13,C3,0.10688451,0.0631262,0.11214257,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,14,C4,0.07067375,-0.04150265,0.0816513,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,15,T3,0.13259052,0.13259052,0.13729908,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,16,T4,0.11135688,0.02312231,0.12124953,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,17,CP3,0.10650219,0.00851662,0.12004787,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,18,CP4,0.09824259,0.00880328,0.11589587,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,19,TP7,0.08453629,-0.00044064,0.10315874,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,20,TP8,0.08866585,-0.08188123,0.11851437,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,21,Pz,0.14714403,0.02223576,0.14896479,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,22,P3,0.0785075,0.0785075,0.09395025,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,23,P4,0.07631426,-0.07631426,0.08508914,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,24,T5,0.11826237,0.06914259,0.13078643,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,25,T6,0.0711631,-0.01143208,0.07675347,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,26,Oz,0.0949844,0.06452321,0.11562525,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,27,O1,0.12816462,0.06577649,0.13444415,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,1,28,O2,0.14492455,0.01449449,0.14702237,0.875,0.875,"[3, 5]",0.625,False,0.37450866,0.08192411,0.31379571,True
34,2,0,Fp1,0.05413921,-0.05413921,0.07248391,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
34,2,1,Fp2,0.08723976,0.01037378,0.08800385,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
34,2,2,Fz,0.07806547,-0.07806547,0.08962162,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
34,2,3,F3,0.06267416,0.06237444,0.07619926,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
34,2,4,F4,0.04759363,0.00916685,0.06376968,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
34,2,5,F7,0.02796509,0.01517079,0.03467157,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
34,2,6,F8,0.05001102,-0.03266872,0.0655742,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
34,2,7,FCz,0.25373062,0.25373062,0.26369938,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
34,2,8,FC3,0.06921341,-0.06523279,0.09255771,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
34,2,9,FC4,0.09321629,-0.078794,0.12728125,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
34,2,10,FT7,0.06568321,-0.01533135,0.07348336,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
34,2,11,FT8,0.10366917,0.0079218,0.12729919,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
34,2,12,Cz,0.04401594,0.03793802,0.0531293,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
34,2,13,C3,0.10846143,0.03251116,0.1125218,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
34,2,14,C4,0.09079468,-0.03368564,0.10746603,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
34,2,15,T3,0.12544906,0.09440683,0.15906464,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
34,2,16,T4,0.18274671,0.09566402,0.19331074,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
34,2,17,CP3,0.17386529,-0.04554625,0.18203169,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
34,2,18,CP4,0.08836877,-0.00403552,0.09963775,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
34,2,19,TP7,0.0878356,-0.06136183,0.10147133,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
34,2,20,TP8,0.09096326,-0.0873247,0.10973442,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
34,2,21,Pz,0.04492797,0.04391392,0.06808118,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
34,2,22,P3,0.06840345,-0.0301653,0.07891187,0.625,0.625,"[5, 3]",0.625,False,1.01957961,0.24031039,0.85429189,True
