subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
21,4,21,Pz,0.15074022,0.00524119,0.15121269,0.5,0.5,"[2, 6]",0.75,False,0.10471171,0.01613161,0.08773652,True
21,4,22,P3,0.10518731,0.10518731,0.11396941,0.5,0.5,"[2, 6]",0.75,False,0.10471171,0.01613161,0.08773652,True
21,4,23,P4,0.1019716,-0.09025197,0.11290798,0.5,0.5,"[2, 6]",0.75,False,0.10471171,0.01613161,0.08773652,True
21,4,24,T5,0.10295351,0.07763237,0.11180001,0.5,0.5,"[2, 6]",0.75,False,0.10471171,0.01613161,0.08773652,True
21,4,25,T6,0.07083239,-0.05976927,0.08504418,0.5,0.5,"[2, 6]",0.75,False,0.10471171,0.01613161,0.08773652,True
21,4,26,Oz,0.07796471,0.04575493,0.08267913,0.5,0.5,"[2, 6]",0.75,False,0.10471171,0.01613161,0.08773652,True
21,4,27,O1,0.11768921,0.05855636,0.1309514,0.5,0.5,"[2, 6]",0.75,False,0.10471171,0.01613161,0.08773652,True
21,4,28,O2,0.14191537,-0.02089346,0.14438824,0.5,0.5,"[2, 6]",0.75,False,0.10471171,0.01613161,0.08773652,True
21,5,0,Fp1,0.10935194,-0.10238139,0.12507164,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,1,Fp2,0.07049183,0.05298578,0.08685661,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,2,Fz,0.09981523,-0.09457151,0.11350098,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,3,F3,0.09376437,0.03838358,0.0990193,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,4,F4,0.10346442,0.01030129,0.11604954,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,5,F7,0.09742031,0.09742031,0.11071443,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,6,F8,0.06506502,-0.02255115,0.06675279,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,7,FCz,0.09729972,0.09729972,0.1145516,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,8,FC3,0.02991478,-0.00793605,0.04063753,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,9,FC4,0.06563329,-0.06563329,0.07976747,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,10,FT7,0.08497095,-0.04933444,0.09662186,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,11,FT8,0.09329604,-8.148e-05,0.10654558,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,12,Cz,0.07891265,0.07606249,0.09434813,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,13,C3,0.10921566,0.06689784,0.11105606,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,14,C4,0.08656466,-0.07278201,0.09512582,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,15,T3,0.13522707,0.13522707,0.13941322,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,16,T4,0.11793593,0.01475822,0.13154772,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,17,CP3,0.13142529,0.02962238,0.14610189,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,18,CP4,0.10617863,0.0289265,0.12465764,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,19,TP7,0.08003046,-0.01583742,0.09031554,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,20,TP8,0.08594382,-0.06205355,0.1077778,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,21,Pz,0.14537075,0.00885504,0.14595948,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,22,P3,0.11107966,0.11107966,0.12249973,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,23,P4,0.09465732,-0.08690093,0.10893404,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,24,T5,0.10428634,0.07153612,0.1131387,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,25,T6,0.0633315,-0.0541883,0.08097787,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,26,Oz,0.08931028,0.05656154,0.09164024,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,27,O1,0.12252654,0.05884609,0.13305031,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
21,5,28,O2,0.13685088,-0.01962192,0.13857555,0.5,0.5,"[2, 6]",0.75,False,0.12308559,0.02805137,0.10313174,True
22,1,0,Fp1,0.11001845,-0.09550335,0.12243086,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,1,Fp2,0.07843725,0.0613534,0.09587688,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,2,Fz,0.10365101,-0.09840622,0.1172771,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,3,F3,0.08718864,0.02733274,0.09390973,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,4,F4,0.0973291,0.01228311,0.10767954,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,5,F7,0.08445118,0.08181329,0.09787402,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,6,F8,0.07700409,-0.02901581,0.07800078,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,7,FCz,0.0989388,0.0989388,0.11435246,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,8,FC3,0.03131907,0.00582604,0.0379699,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,9,FC4,0.058086,-0.058086,0.07619169,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,10,FT7,0.09025195,-0.05864544,0.10354011,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,11,FT8,0.08033516,-0.00337726,0.09758019,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,12,Cz,0.07696758,0.07610947,0.09295148,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,13,C3,0.11565299,0.07288414,0.11786902,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,14,C4,0.08512758,-0.0751783,0.09586342,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,15,T3,0.12633809,0.12633809,0.13162734,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,16,T4,0.12245876,0.0136834,0.13483733,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,17,CP3,0.12141991,0.0324112,0.13946414,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,18,CP4,0.11145557,0.03450626,0.12826739,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,19,TP7,0.08425827,-0.01854014,0.09397314,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,20,TP8,0.08962356,-0.05890819,0.10840581,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,21,Pz,0.15323278,0.00681943,0.15343158,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,22,P3,0.10814142,0.10814142,0.11754686,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,23,P4,0.10482667,-0.09268492,0.11657131,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,24,T5,0.10447571,0.07334863,0.11410485,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,25,T6,0.08088326,-0.06212549,0.09230269,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,26,Oz,0.07712371,0.04222894,0.07940996,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,27,O1,0.1221621,0.05607323,0.13281254,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,1,28,O2,0.14392698,-0.0233427,0.14661619,0.5,0.5,"[0, 8]",1.0,True,0.00850458,0.0011963,0.00712587,True
22,2,0,Fp1,0.11043139,-0.09656954,0.12313121,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,1,Fp2,0.07839224,0.06079259,0.09549503,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,2,Fz,0.10381725,-0.09775151,0.11707591,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,3,F3,0.08649839,0.02715655,0.09318621,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,4,F4,0.09691807,0.01222088,0.10721832,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,5,F7,0.08435839,0.08210988,0.09800879,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,6,F8,0.07757674,-0.02986347,0.07845194,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,7,FCz,0.09967176,0.09967176,0.11502887,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,8,FC3,0.03148443,0.00619834,0.03820229,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,9,FC4,0.05776922,-0.05776922,0.07583474,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,10,FT7,0.08985543,-0.05881521,0.10309863,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,11,FT8,0.08022149,-0.00387835,0.09736013,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,12,Cz,0.07793931,0.07716279,0.09410029,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,13,C3,0.11659932,0.07391469,0.11891779,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,14,C4,0.08457885,-0.07449862,0.09527667,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,15,T3,0.12559481,0.12559481,0.13096543,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,16,T4,0.12225041,0.0135177,0.13507396,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,17,CP3,0.12197614,0.03313276,0.14000013,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,18,CP4,0.11165041,0.03525511,0.12833397,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,19,TP7,0.08395664,-0.01931605,0.09354765,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,20,TP8,0.0901356,-0.05879942,0.10881075,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,21,Pz,0.15316458,0.00780431,0.15340984,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,22,P3,0.10922278,0.10922278,0.11849655,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,23,P4,0.10453001,-0.09210005,0.11607033,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,24,T5,0.10351254,0.07280799,0.11323468,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,25,T6,0.08057887,-0.06219663,0.09231254,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,26,Oz,0.07647992,0.04217979,0.07886913,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,27,O1,0.12246362,0.05598925,0.13324966,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,2,28,O2,0.1433914,-0.023545,0.14613858,0.625,0.625,"[1, 7]",0.875,False,0.01444537,0.00236928,0.01210358,True
22,3,0,Fp1,0.11169197,-0.09650726,0.12405417,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,1,Fp2,0.07777728,0.06080228,0.09508459,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,2,Fz,0.10445127,-0.09915,0.11807737,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,3,F3,0.08436332,0.02572238,0.0913707,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,4,F4,0.09403244,0.01099753,0.10434253,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,5,F7,0.0858478,0.08448493,0.10022689,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,6,F8,0.07579693,-0.02875277,0.07667934,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,7,FCz,0.09826532,0.09826532,0.11273728,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,8,FC3,0.03118182,0.00415148,0.03799988,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,9,FC4,0.05993806,-0.05993806,0.07719307,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,10,FT7,0.08754702,-0.05731952,0.10124949,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,11,FT8,0.08252009,-0.00334542,0.0993158,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,12,Cz,0.07677175,0.07677175,0.09325232,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,13,C3,0.11675781,0.07291392,0.11917868,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,14,C4,0.08504669,-0.07577175,0.09598082,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,15,T3,0.12693156,0.12693156,0.13288571,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,16,T4,0.12184417,0.01314909,0.13447256,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,17,CP3,0.12130171,0.03149367,0.1387908,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,18,CP4,0.11136787,0.03400163,0.12771939,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,19,TP7,0.08404855,-0.01761193,0.09333113,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,20,TP8,0.09145886,-0.05778253,0.10953473,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,21,Pz,0.15420699,0.0064792,0.1544237,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,22,P3,0.1074297,0.1074297,0.11693211,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,23,P4,0.10518779,-0.09273987,0.11699634,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,24,T5,0.10386799,0.07423499,0.11344066,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,25,T6,0.08068026,-0.06192094,0.09273238,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,26,Oz,0.07497338,0.04108492,0.07748735,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,27,O1,0.12163565,0.05533552,0.13300657,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,3,28,O2,0.14212736,-0.0244323,0.14516334,0.75,0.75,"[2, 6]",0.75,False,0.02793009,0.0042262,0.02340224,True
22,4,0,Fp1,0.11095826,-0.09619826,0.12353507,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,1,Fp2,0.07832539,0.06053384,0.09596153,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,2,Fz,0.10445781,-0.09883585,0.11785608,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,3,F3,0.08650675,0.02644091,0.09320025,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,4,F4,0.09559357,0.01208069,0.10558005,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,5,F7,0.08521863,0.08297526,0.09902059,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,6,F8,0.07644965,-0.028726,0.07750395,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,7,FCz,0.09854148,0.09854148,0.11278272,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,8,FC3,0.03160049,0.00507375,0.03842085,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,9,FC4,0.05824925,-0.05824925,0.07562223,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,10,FT7,0.08928505,-0.05880783,0.10292744,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,11,FT8,0.08177809,-0.00350838,0.09910955,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,12,Cz,0.07652327,0.07652327,0.09278636,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,13,C3,0.11624447,0.07347257,0.11870046,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,14,C4,0.08487765,-0.07454521,0.09500008,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,15,T3,0.12600626,0.12600626,0.13177766,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,16,T4,0.12223236,0.01377846,0.13537726,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,17,CP3,0.12046963,0.03222864,0.13802132,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,18,CP4,0.11093511,0.03434729,0.1267778,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,19,TP7,0.08549072,-0.01879162,0.09482487,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,20,TP8,0.09076801,-0.05890911,0.10958453,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,21,Pz,0.15422736,0.00674163,0.15444627,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,22,P3,0.10758615,0.10758615,0.11699656,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,23,P4,0.10471831,-0.09256664,0.11677919,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,24,T5,0.10411595,0.07374223,0.11326829,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,25,T6,0.08045553,-0.06188164,0.09202714,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,26,Oz,0.07652007,0.04204027,0.0791846,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,27,O1,0.12068837,0.05574857,0.13184021,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,4,28,O2,0.1446802,-0.02373252,0.14751054,0.625,0.625,"[1, 7]",0.875,False,0.0224668,0.00355846,0.01882463,True
22,5,0,Fp1,0.11151792,-0.09647176,0.12385875,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,1,Fp2,0.07821229,0.06009512,0.09551521,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,2,Fz,0.1040593,-0.09777761,0.11720738,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,3,F3,0.08674894,0.02764742,0.09324867,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,4,F4,0.09497954,0.01138903,0.10536074,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,5,F7,0.08619828,0.08510313,0.10074289,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,6,F8,0.07729117,-0.02928108,0.07828476,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,7,FCz,0.09917791,0.09917791,0.11430689,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,8,FC3,0.03209649,0.0060561,0.03869629,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,9,FC4,0.05885367,-0.05885367,0.07663445,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,10,FT7,0.08792914,-0.05806353,0.10132489,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,11,FT8,0.08035584,-0.0041363,0.09743037,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,12,Cz,0.07668044,0.07668044,0.09264903,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,13,C3,0.1159336,0.07423134,0.11853902,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,14,C4,0.08416811,-0.07428108,0.09485318,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,15,T3,0.12494472,0.12494472,0.13056861,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,16,T4,0.12148796,0.01286064,0.13442938,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,17,CP3,0.1223567,0.03324663,0.13955326,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,18,CP4,0.1118462,0.03511191,0.12840149,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,19,TP7,0.0832693,-0.0194992,0.092361,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,20,TP8,0.09136331,-0.05908472,0.10992854,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,21,Pz,0.15336701,0.00680158,0.15362592,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,22,P3,0.10883676,0.10883676,0.11870533,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,23,P4,0.10332561,-0.09204478,0.11530436,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,24,T5,0.1014948,0.07198636,0.11127096,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,25,T6,0.08040795,-0.06310667,0.09257229,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,26,Oz,0.07457824,0.04100611,0.07686632,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,27,O1,0.12204885,0.05492884,0.13359267,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
22,5,28,O2,0.14283346,-0.02553837,0.1460112,0.5,0.5,"[0, 8]",1.0,True,0.02826803,0.0047337,0.0236854,True
23,1,0,Fp1,0.10992272,-0.09588908,0.12267104,0.5,0.5,"[0, 8]",1.0,True,0.00858112,0.00119889,0.00719001,True
23,1,1,Fp2,0.07782286,0.06141094,0.09565976,0.5,0.5,"[0, 8]",1.0,True,0.00858112,0.00119889,0.00719001,True
23,1,2,Fz,0.10398358,-0.09781863,0.11715934,0.5,0.5,"[0, 8]",1.0,True,0.00858112,0.00119889,0.00719001,True
23,1,3,F3,0.08802401,0.02825008,0.09477937,0.5,0.5,"[0, 8]",1.0,True,0.00858112,0.00119889,0.00719001,True
23,1,4,F4,0.0971236,0.01260907,0.10727143,0.5,0.5,"[0, 8]",1.0,True,0.00858112,0.00119889,0.00719001,True
23,1,5,F7,0.08405001,0.08219288,0.09807048,0.5,0.5,"[0, 8]",1.0,True,0.00858112,0.00119889,0.00719001,True
23,1,6,F8,0.07708116,-0.02866824,0.07816247,0.5,0.5,"[0, 8]",1.0,True,0.00858112,0.00119889,0.00719001,True
23,1,7,FCz,0.09922512,0.09922512,0.11450712,0.5,0.5,"[0, 8]",1.0,True,0.00858112,0.00119889,0.00719001,True
23,1,8,FC3,0.03134342,0.00693355,0.03767904,0.5,0.5,"[0, 8]",1.0,True,0.00858112,0.00119889,0.00719001,True
23,1,9,FC4,0.05771293,-0.05771293,0.07586625,0.5,0.5,"[0, 8]",1.0,True,0.00858112,0.00119889,0.00719001,True
23,1,10,FT7,0.09019841,-0.05758217,0.10393474,0.5,0.5,"[0, 8]",1.0,True,0.00858112,0.00119889,0.00719001,True
23,1,11,FT8,0.07972866,-0.00312678,0.0965707,0.5,0.5,"[0, 8]",1.0,True,0.00858112,0.00119889,0.00719001,True
23,1,12,Cz,0.07747567,0.07639686,0.09326371,0.5,0.5,"[0, 8]",1.0,True,0.00858112,0.00119889,0.00719001,True
23,1,13,C3,0.11512086,0.07243444,0.11723331,0.5,0.5,"[0, 8]",1.0,True,0.00858112,0.00119889,0.00719001,True
23,1,14,C4,0.08620787,-0.07541531,0.09666568,0.5,0.5,"[0, 8]",1.0,True,0.00858112,0.00119889,0.00719001,True
23,1,15,T3,0.12608257,0.12608257,0.13124372,0.5,0.5,"[0, 8]",1.0,True,0.00858112,0.00119889,0.00719001,True
