subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,2,4,F4,0.09170345,0.007682,0.10414264,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,5,F7,0.09623404,0.09097932,0.1094033,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,6,F8,0.08313642,-0.03357946,0.08371628,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,7,FCz,0.09552586,0.09552586,0.11110754,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,8,FC3,0.0338856,0.00525628,0.03984841,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,9,FC4,0.06119537,-0.06119537,0.07767794,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,10,FT7,0.0858468,-0.05250336,0.09645129,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,11,FT8,0.07233247,-0.00559739,0.09031802,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,12,Cz,0.07249938,0.07215218,0.08915498,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,13,C3,0.1159647,0.07144883,0.11747077,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,14,C4,0.08237602,-0.07816198,0.09590079,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,15,T3,0.13004862,0.13004862,0.13512976,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,16,T4,0.12324535,0.0119511,0.13719484,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,17,CP3,0.12838712,0.03586261,0.14552239,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,18,CP4,0.11216183,0.03080699,0.13041334,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,19,TP7,0.09168388,-0.01411244,0.09896165,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,20,TP8,0.09157096,-0.05807805,0.10967856,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,21,Pz,0.1510967,0.00329158,0.15151016,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,22,P3,0.10603806,0.10603806,0.11479153,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,23,P4,0.09916795,-0.09166797,0.11191674,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,24,T5,0.10829097,0.07784256,0.11955815,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,25,T6,0.08276568,-0.06325194,0.09246125,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,26,Oz,0.0787229,0.04314176,0.08094151,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,27,O1,0.12694494,0.05887207,0.1381221,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,2,28,O2,0.14440757,-0.02801778,0.14808097,0.75,0.75,"[2, 6]",0.75,False,0.07920824,0.02107195,0.06636751,True
8,3,0,Fp1,0.10430899,-0.09526607,0.11823262,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,1,Fp2,0.07868633,0.06441767,0.09700982,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,2,Fz,0.10246293,-0.09838439,0.11674944,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,3,F3,0.08892313,0.0259442,0.09643392,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,4,F4,0.09638244,0.01385808,0.10655654,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,5,F7,0.0886616,0.08272225,0.10148996,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,6,F8,0.07834157,-0.03195277,0.07911806,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,7,FCz,0.10021634,0.10021634,0.11467391,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,8,FC3,0.03010422,0.00528339,0.03707057,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,9,FC4,0.05685794,-0.05685794,0.07554518,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,10,FT7,0.09086803,-0.05885033,0.10317261,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,11,FT8,0.07763652,-0.00265335,0.09599388,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,12,Cz,0.07709582,0.07709582,0.09275542,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,13,C3,0.11514029,0.07208278,0.11706892,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,14,C4,0.08252454,-0.07375331,0.09393169,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,15,T3,0.12407953,0.12407953,0.12980519,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,16,T4,0.12108651,0.01505968,0.13312282,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,17,CP3,0.12450463,0.03236328,0.14302562,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,18,CP4,0.11147714,0.03440519,0.12984852,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,19,TP7,0.0868659,-0.01953845,0.09520233,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,20,TP8,0.09349172,-0.05630085,0.11053001,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,21,Pz,0.15050186,0.00652723,0.15076269,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,22,P3,0.1098811,0.1098811,0.11924507,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,23,P4,0.10297465,-0.09185263,0.11453188,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,24,T5,0.10382873,0.07200353,0.11398573,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,25,T6,0.08127207,-0.06179347,0.09265622,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,26,Oz,0.07748195,0.04268708,0.07977702,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,27,O1,0.12465854,0.0554148,0.13411455,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,3,28,O2,0.14602904,-0.02573894,0.14898328,0.625,0.625,"[1, 7]",0.875,False,0.04517151,0.00982522,0.03784859,True
8,4,0,Fp1,0.10297802,-0.09644084,0.11813144,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,1,Fp2,0.07663938,0.06468492,0.09739663,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,2,Fz,0.09986648,-0.09642553,0.11407713,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,3,F3,0.0865607,0.02826725,0.09394428,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,4,F4,0.09537363,0.01405057,0.10551045,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,5,F7,0.09545477,0.08421156,0.1063136,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,6,F8,0.0770976,-0.0335308,0.07767161,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,7,FCz,0.10128727,0.10128727,0.11548083,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,8,FC3,0.03389437,0.00717748,0.03865058,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,9,FC4,0.05593391,-0.05593391,0.07374099,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,10,FT7,0.09040301,-0.05918745,0.10188954,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,11,FT8,0.07588319,-0.00038871,0.09359068,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,12,Cz,0.07783467,0.07783467,0.0938094,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,13,C3,0.11845423,0.07337709,0.12014999,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,14,C4,0.07975572,-0.07245275,0.09131204,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,15,T3,0.123926,0.123926,0.12932748,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,16,T4,0.12307876,0.01680214,0.13515075,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,17,CP3,0.12800337,0.03177099,0.14482881,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,18,CP4,0.11409723,0.03480812,0.13119374,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,19,TP7,0.09261027,-0.02458487,0.10250171,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,20,TP8,0.09669468,-0.0554809,0.11371984,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,21,Pz,0.15116653,0.00691516,0.15159649,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,22,P3,0.10505803,0.10505803,0.11376751,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,23,P4,0.10353555,-0.09238465,0.11471044,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,24,T5,0.1036979,0.07048127,0.11399499,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,25,T6,0.08257826,-0.06130055,0.09302652,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,26,Oz,0.07411709,0.04750429,0.07803868,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,27,O1,0.12627725,0.0538701,0.13835327,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,4,28,O2,0.14477168,-0.02584572,0.14854436,1.0,1.0,"[4, 4]",0.5,False,0.07608838,0.01762821,0.06375342,True
8,5,0,Fp1,0.1001027,-0.09428892,0.11547572,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,1,Fp2,0.07421425,0.06397952,0.09585118,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,2,Fz,0.09766313,-0.09673375,0.11324922,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,3,F3,0.08729788,0.03008931,0.09530286,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,4,F4,0.09601872,0.0145453,0.10660753,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,5,F7,0.0953064,0.08858683,0.10774074,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,6,F8,0.07757386,-0.03198161,0.07800209,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,7,FCz,0.10144972,0.10144972,0.11648365,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,8,FC3,0.03417236,0.00788492,0.03802086,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,9,FC4,0.05616952,-0.05616952,0.07550394,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,10,FT7,0.08810166,-0.05709035,0.09921923,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,11,FT8,0.07357583,-0.00039282,0.08867823,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,12,Cz,0.0781842,0.0781842,0.09425211,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,13,C3,0.12015448,0.07346483,0.12146978,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,14,C4,0.07874145,-0.07371597,0.09228876,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,15,T3,0.12535518,0.12535518,0.13056393,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,16,T4,0.12826467,0.01547099,0.13814701,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,17,CP3,0.12582332,0.03057596,0.14223269,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,18,CP4,0.11641218,0.03394947,0.13552909,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,19,TP7,0.09085646,-0.021457,0.09947474,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,20,TP8,0.09538627,-0.0597875,0.11490907,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,21,Pz,0.15097135,0.00589821,0.15160848,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,22,P3,0.10124201,0.10124201,0.11138644,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,23,P4,0.10365932,-0.09630388,0.11629594,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,24,T5,0.1035035,0.07152036,0.11448635,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,25,T6,0.08383578,-0.06569472,0.09447039,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,26,Oz,0.07895563,0.04212356,0.08194135,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,27,O1,0.12626672,0.05441133,0.13760261,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
8,5,28,O2,0.14606041,-0.02949944,0.15024152,0.5,0.5,"[4, 4]",0.5,False,0.09622973,0.01628352,0.08062958,True
9,1,0,Fp1,0.10686713,-0.07508571,0.12008067,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,1,Fp2,0.07730909,0.07664546,0.12284423,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,2,Fz,0.10593009,-0.06801489,0.11166951,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,3,F3,0.08278991,0.0078014,0.0954971,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,4,F4,0.09425662,0.02372771,0.09896021,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,5,F7,0.0793687,0.0793687,0.08928488,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,6,F8,0.05948496,-0.014295,0.06451097,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,7,FCz,0.10284905,0.09077115,0.12378146,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,8,FC3,0.05992035,-0.05902413,0.06875964,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,9,FC4,0.0644476,-0.05615512,0.07660884,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,10,FT7,0.07011463,-0.07011463,0.08610442,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,11,FT8,0.09105054,0.00744641,0.11640453,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,12,Cz,0.0584674,0.03421763,0.06515078,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,13,C3,0.08532551,0.04266972,0.10222087,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,14,C4,0.10278358,-0.09416711,0.12794864,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,15,T3,0.12518539,0.12518539,0.13697185,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,16,T4,0.10975907,0.05553298,0.13503307,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,17,CP3,0.1114811,0.00885313,0.13387345,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,18,CP4,0.11816352,0.03805157,0.13030015,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,19,TP7,0.08299561,-0.04051333,0.10402155,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,20,TP8,0.09685564,0.0037582,0.09743902,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,21,Pz,0.12823911,-0.00372089,0.13466688,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,22,P3,0.11570138,0.09932532,0.1263012,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,23,P4,0.09698594,-0.08623782,0.11050832,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,24,T5,0.08095852,0.03553865,0.09482227,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,25,T6,0.05886103,-0.02206692,0.06805313,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,26,Oz,0.05400439,0.01495741,0.06296978,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,27,O1,0.10508199,0.02144814,0.12731494,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,1,28,O2,0.15813351,-0.01059207,0.17089278,0.75,0.75,"[4, 4]",0.5,False,0.47831933,0.11594717,0.40077726,True
9,2,0,Fp1,0.11431057,-0.10038415,0.12819198,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,1,Fp2,0.07348022,0.06054931,0.09172267,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,2,Fz,0.1010907,-0.09746939,0.11576,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,3,F3,0.08671857,0.03017609,0.09438753,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,4,F4,0.09488061,0.00870972,0.10731371,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,5,F7,0.08164187,0.07785045,0.09398245,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,6,F8,0.08509583,-0.03537951,0.08652589,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,7,FCz,0.10004638,0.10004638,0.11686078,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,8,FC3,0.03069641,0.00309359,0.04115292,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,9,FC4,0.05950984,-0.05950984,0.0757664,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,10,FT7,0.09354738,-0.06067156,0.10816235,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,11,FT8,0.07574463,-0.00578181,0.09650167,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,12,Cz,0.0755483,0.07212897,0.08831966,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,13,C3,0.10940179,0.07431126,0.11343213,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,14,C4,0.08795774,-0.08027009,0.09986238,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,15,T3,0.12801132,0.12801132,0.13236922,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,16,T4,0.12100922,0.01320119,0.13498442,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,17,CP3,0.12587652,0.03432656,0.14634807,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,18,CP4,0.10894776,0.03746336,0.12425234,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,19,TP7,0.07706385,-0.0174533,0.08921168,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,20,TP8,0.08642149,-0.05735359,0.10458738,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,21,Pz,0.1489614,0.01166401,0.14966169,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,22,P3,0.11659139,0.11659139,0.12456618,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,23,P4,0.09750149,-0.08562464,0.10905935,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,24,T5,0.10179596,0.07160582,0.11207604,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,25,T6,0.08122391,-0.05776917,0.09152143,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,26,Oz,0.07978051,0.0413501,0.08252303,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,27,O1,0.12147514,0.05387805,0.13068464,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,2,28,O2,0.14636289,-0.0180438,0.14818665,0.375,0.375,"[1, 7]",0.875,False,0.07614396,0.01959625,0.06379999,True
9,3,0,Fp1,0.11687595,-0.09725294,0.12797616,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,1,Fp2,0.07082773,0.05749378,0.09057777,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,2,Fz,0.10703301,-0.09294486,0.11721955,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,3,F3,0.07706954,0.02773731,0.08760544,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,4,F4,0.09569084,0.01438753,0.10386649,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,5,F7,0.0871422,0.0871422,0.09792503,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,6,F8,0.08399893,-0.03261322,0.08527882,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,7,FCz,0.10842147,0.10842147,0.12367757,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,8,FC3,0.03476522,0.00323651,0.04009775,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,9,FC4,0.05239312,-0.04874188,0.06690037,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,10,FT7,0.09704985,-0.05563461,0.10682004,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,11,FT8,0.07799612,0.00553467,0.09801254,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,12,Cz,0.07816204,0.07752335,0.09146429,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,13,C3,0.11022112,0.07314359,0.11383599,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,14,C4,0.08523239,-0.07031997,0.0955863,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,15,T3,0.13370299,0.13370299,0.13633032,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,16,T4,0.12309521,0.01920443,0.13868321,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,17,CP3,0.12511393,0.03381477,0.14605223,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,18,CP4,0.11124268,0.03304712,0.12967667,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,19,TP7,0.07583528,-0.02318301,0.08728776,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,20,TP8,0.09386095,-0.05570369,0.11005598,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,21,Pz,0.14718327,0.00852533,0.14745508,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,22,P3,0.1120148,0.1120148,0.11908542,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,23,P4,0.10762157,-0.09514911,0.11957849,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,24,T5,0.09223649,0.0656507,0.1026541,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,25,T6,0.07949443,-0.0680014,0.09457189,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,26,Oz,0.07418168,0.03752633,0.0762938,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
9,3,27,O1,0.12252007,0.05069109,0.13279937,0.25,0.25,"[2, 6]",0.75,False,0.11325627,0.02655929,0.09489589,True
