subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,3,16,T4,0.10002066,0.02778092,0.11331075,0.375,0.375,"[3, 5]",0.625,False,0.77616864,0.21759734,0.65034115,True
10,3,17,CP3,0.1368753,-0.02270161,0.15232883,0.375,0.375,"[3, 5]",0.625,False,0.77616864,0.21759734,0.65034115,True
10,3,18,CP4,0.08671436,0.02757352,0.09803119,0.375,0.375,"[3, 5]",0.625,False,0.77616864,0.21759734,0.65034115,True
10,3,19,TP7,0.09505366,-0.06587192,0.11728219,0.375,0.375,"[3, 5]",0.625,False,0.77616864,0.21759734,0.65034115,True
10,3,20,TP8,0.0775461,-0.03993628,0.11335007,0.375,0.375,"[3, 5]",0.625,False,0.77616864,0.21759734,0.65034115,True
10,3,21,Pz,0.11161484,-0.00984172,0.11995408,0.375,0.375,"[3, 5]",0.625,False,0.77616864,0.21759734,0.65034115,True
10,3,22,P3,0.19698849,0.19698849,0.20495012,0.375,0.375,"[3, 5]",0.625,False,0.77616864,0.21759734,0.65034115,True
10,3,23,P4,0.10251743,-0.01934227,0.10480933,0.375,0.375,"[3, 5]",0.625,False,0.77616864,0.21759734,0.65034115,True
10,3,24,T5,0.03096494,0.01882182,0.03913589,0.375,0.375,"[3, 5]",0.625,False,0.77616864,0.21759734,0.65034115,True
10,3,25,T6,0.12315851,-0.06218088,0.12714867,0.375,0.375,"[3, 5]",0.625,False,0.77616864,0.21759734,0.65034115,True
10,3,26,Oz,0.0757018,0.05809942,0.09580936,0.375,0.375,"[3, 5]",0.625,False,0.77616864,0.21759734,0.65034115,True
10,3,27,O1,0.1033468,0.01282846,0.11969263,0.375,0.375,"[3, 5]",0.625,False,0.77616864,0.21759734,0.65034115,True
10,3,28,O2,0.10821506,0.00200241,0.11396022,0.375,0.375,"[3, 5]",0.625,False,0.77616864,0.21759734,0.65034115,True
10,4,0,Fp1,0.11744031,-0.10250309,0.13075276,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,1,Fp2,0.08265717,0.06745215,0.092236,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,2,Fz,0.1149556,-0.1149556,0.12129638,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,3,F3,0.08923866,-0.0025649,0.09727276,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,4,F4,0.08035424,-0.00743447,0.1044747,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,5,F7,0.08860068,0.08860068,0.09503741,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,6,F8,0.05740532,0.04708502,0.07889651,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,7,FCz,0.06129536,0.06129536,0.06559097,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,8,FC3,0.04472081,-0.00799256,0.04544798,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,9,FC4,0.07638181,-0.06540293,0.09328248,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,10,FT7,0.08340538,-0.0239569,0.0959133,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,11,FT8,0.08504177,0.00688097,0.09600635,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,12,Cz,0.05734997,0.02853718,0.07023416,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,13,C3,0.14413579,0.11999208,0.17548861,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,14,C4,0.09638938,-0.00575341,0.11802362,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,15,T3,0.08668949,0.08668949,0.09551037,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,16,T4,0.10392721,-0.00236876,0.12897339,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,17,CP3,0.12230201,0.09408717,0.13356449,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,18,CP4,0.08268802,0.0252236,0.08838268,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,19,TP7,0.09407541,-0.01939785,0.11177464,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,20,TP8,0.09461985,-0.00380042,0.10039203,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,21,Pz,0.13043076,-0.03616871,0.13908224,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,22,P3,0.17201,0.12406303,0.1818817,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,23,P4,0.13031876,-0.13031876,0.13580035,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,24,T5,0.06641497,0.04534507,0.09078536,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,25,T6,0.06798691,-0.001623,0.08486784,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,26,Oz,0.08128563,0.03924312,0.09297639,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,27,O1,0.10412813,0.00524045,0.12597424,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,4,28,O2,0.13427478,-0.01924451,0.13877662,0.5,0.5,"[4, 4]",0.5,False,0.72570059,0.16945449,0.60805466,True
10,5,0,Fp1,0.1102189,-0.09538665,0.12280248,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,1,Fp2,0.07733364,0.06178927,0.09504488,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,2,Fz,0.1042244,-0.09811069,0.11741649,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,3,F3,0.0871384,0.02790711,0.09403583,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,4,F4,0.09710094,0.01292806,0.1068821,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,5,F7,0.08388345,0.08172895,0.09749245,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,6,F8,0.07725501,-0.0285408,0.07827134,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,7,FCz,0.09887657,0.09887657,0.11367656,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,8,FC3,0.03122293,0.00601471,0.03766317,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,9,FC4,0.05748662,-0.05748662,0.07608879,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,10,FT7,0.09083134,-0.05834037,0.10439683,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,11,FT8,0.07953766,-0.003256,0.09605597,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,12,Cz,0.07591945,0.07507023,0.09168808,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,13,C3,0.11516459,0.07252193,0.11731724,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,14,C4,0.08581217,-0.07483163,0.09581944,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,15,T3,0.12648523,0.12648523,0.13176897,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,16,T4,0.12371312,0.01284545,0.1359458,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,17,CP3,0.12155537,0.03306553,0.13979307,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,18,CP4,0.11057731,0.03366594,0.12743427,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,19,TP7,0.08424009,-0.01927441,0.0942763,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,20,TP8,0.08919419,-0.05976015,0.10861725,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,21,Pz,0.1533376,0.00678872,0.1535271,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,22,P3,0.10817163,0.10817163,0.11764633,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,23,P4,0.1054121,-0.0932643,0.11724127,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,24,T5,0.10608976,0.07348415,0.11523006,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,25,T6,0.08192978,-0.06340457,0.093744,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,26,Oz,0.0765174,0.04167034,0.07892765,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,27,O1,0.12207625,0.05545033,0.13261417,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
10,5,28,O2,0.14331307,-0.02443471,0.14623946,0.5,0.5,"[0, 8]",1.0,True,0.01265307,0.00229278,0.01060183,True
11,1,0,Fp1,0.0603838,-0.0434814,0.06287112,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,1,Fp2,0.0677688,0.05760774,0.10605995,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,2,Fz,0.12704694,-0.12704694,0.12894683,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,3,F3,0.08466519,0.01969461,0.09110992,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,4,F4,0.09666286,0.02075129,0.10286302,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,5,F7,0.06621348,0.06520776,0.09939538,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,6,F8,0.04391885,-0.02662359,0.04429164,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,7,FCz,0.08345456,0.07094007,0.09257642,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,8,FC3,0.06341032,-0.04707137,0.07937491,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,9,FC4,0.06318895,-0.01268987,0.08292896,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,10,FT7,0.11622936,-0.07200391,0.1419663,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,11,FT8,0.10806111,0.0474008,0.12543525,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,12,Cz,0.10833737,0.10833737,0.11150062,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,13,C3,0.10699478,0.06519171,0.12815791,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,14,C4,0.07399401,-0.04990209,0.0776884,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,15,T3,0.09468115,0.06776207,0.10174451,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,16,T4,0.15252608,-0.01753303,0.1694791,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,17,CP3,0.14479375,0.02718916,0.1689858,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,18,CP4,0.15109561,0.09377821,0.16068983,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,19,TP7,0.08982268,-0.01225613,0.10130449,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,20,TP8,0.07715716,-0.04512535,0.08014036,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,21,Pz,0.09825733,-0.02280092,0.10612766,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,22,P3,0.09119026,0.08477265,0.10972438,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,23,P4,0.1203709,-0.08376141,0.12504658,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,24,T5,0.09272798,0.04103322,0.09722469,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,25,T6,0.05590923,-0.00844697,0.06487495,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,26,Oz,0.07278336,0.02627443,0.07905075,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,27,O1,0.08247703,0.02931112,0.09005032,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,1,28,O2,0.18033436,-0.04915843,0.189548,0.625,0.625,"[5, 3]",0.625,False,0.57130636,0.145889,0.47868983,True
11,2,0,Fp1,0.11112428,-0.09692541,0.12395834,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,1,Fp2,0.07691373,0.06015714,0.09430183,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,2,Fz,0.10461038,-0.09905507,0.11821954,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,3,F3,0.08808237,0.02716996,0.09487749,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,4,F4,0.09767614,0.01177697,0.10817214,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,5,F7,0.08376436,0.08136956,0.09759849,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,6,F8,0.07750221,-0.02975697,0.07835207,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,7,FCz,0.09903932,0.09903932,0.11465494,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,8,FC3,0.03081951,0.0069775,0.03739366,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,9,FC4,0.05862286,-0.05862286,0.07713674,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,10,FT7,0.09040752,-0.05768131,0.10435916,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,11,FT8,0.08086129,-0.00474828,0.09767699,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,12,Cz,0.07657918,0.07617383,0.09246479,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,13,C3,0.11619292,0.07321331,0.11839537,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,14,C4,0.08607891,-0.07562803,0.0968243,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,15,T3,0.12632868,0.12632868,0.1315714,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,16,T4,0.12172538,0.01312194,0.13364694,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,17,CP3,0.12026252,0.03368052,0.13883689,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,18,CP4,0.11090014,0.03465527,0.12737302,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,19,TP7,0.08338131,-0.01785509,0.09343345,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,20,TP8,0.08807068,-0.05885124,0.10720114,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,21,Pz,0.15299354,0.00742586,0.15322775,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,22,P3,0.10829096,0.10829096,0.11777138,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,23,P4,0.1038676,-0.09229166,0.11586245,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,24,T5,0.10487382,0.07385873,0.11439256,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,25,T6,0.08087699,-0.06160471,0.09191927,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,26,Oz,0.07796101,0.04280791,0.08030538,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,27,O1,0.12244639,0.057037,0.13257694,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,2,28,O2,0.14386131,-0.02336211,0.14651397,0.5,0.5,"[0, 8]",1.0,True,0.01291729,0.00225228,0.01082322,True
11,3,0,Fp1,0.08628163,-0.08111003,0.10001416,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,1,Fp2,0.06705604,0.04969094,0.09382463,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,2,Fz,0.08576784,-0.08576784,0.09613957,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,3,F3,0.07457438,0.01968318,0.08416853,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,4,F4,0.10972591,0.04677517,0.1103718,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,5,F7,0.05160967,0.05066974,0.07789709,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,6,F8,0.0526934,-0.01826644,0.05436483,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,7,FCz,0.12637439,0.12637439,0.12931103,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,8,FC3,0.04931793,-0.02734652,0.05731641,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,9,FC4,0.0304362,-0.01566133,0.04819859,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,10,FT7,0.08172475,-0.03963522,0.09858452,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,11,FT8,0.13918847,0.02902486,0.14701937,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,12,Cz,0.09796524,0.09796524,0.10789971,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,13,C3,0.12228598,0.04859351,0.13997194,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,14,C4,0.07812024,-0.04383017,0.08315673,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,15,T3,0.07905898,0.06785554,0.08725998,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,16,T4,0.13900095,-0.0126768,0.15562682,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,17,CP3,0.10218553,0.03098678,0.10810286,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,18,CP4,0.15259348,0.06873234,0.1631127,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,19,TP7,0.09029374,-0.01476948,0.10093755,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,20,TP8,0.08644316,-0.05319924,0.10544249,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,21,Pz,0.1416337,-0.00606643,0.14767884,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,22,P3,0.11170204,0.09564024,0.12798941,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,23,P4,0.10748961,-0.06728627,0.11125581,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,24,T5,0.08438329,0.07212986,0.0960963,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,25,T6,0.10092222,-0.0469294,0.11110025,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,26,Oz,0.0568824,0.00435194,0.06801855,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,27,O1,0.0897946,0.04045496,0.10401435,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,3,28,O2,0.16617852,-0.04781664,0.17401418,0.625,0.625,"[5, 3]",0.625,False,0.47998404,0.10719921,0.40217211,True
11,4,0,Fp1,0.10951969,-0.09623905,0.12248788,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,1,Fp2,0.07779159,0.06078801,0.09518813,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,2,Fz,0.10401228,-0.09903564,0.11777997,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,3,F3,0.0868632,0.02755007,0.09343127,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,4,F4,0.09621429,0.01200922,0.1064489,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,5,F7,0.08386065,0.08171482,0.09767939,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,6,F8,0.07780278,-0.03004326,0.07867548,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,7,FCz,0.09937479,0.09937479,0.11416034,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,8,FC3,0.03126666,0.00659483,0.03745103,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,9,FC4,0.05822707,-0.05822707,0.07695894,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,10,FT7,0.09039561,-0.05741984,0.10418997,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,11,FT8,0.0800451,-0.00355565,0.09696838,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,12,Cz,0.0765495,0.075804,0.09223587,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,13,C3,0.1158382,0.07304182,0.11799106,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,14,C4,0.08539782,-0.07558256,0.0962908,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,15,T3,0.12656851,0.12656851,0.13185716,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,16,T4,0.12245942,0.0133702,0.13488939,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,17,CP3,0.12085573,0.03381949,0.13968079,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,18,CP4,0.11082654,0.03462547,0.12752065,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,19,TP7,0.08399711,-0.01856808,0.09405665,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,20,TP8,0.08926985,-0.05906101,0.10842346,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,21,Pz,0.15262656,0.00767485,0.15287051,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,22,P3,0.10857046,0.10857046,0.11780836,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,23,P4,0.10415205,-0.09256591,0.11600935,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,24,T5,0.10514221,0.0743532,0.11467604,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,25,T6,0.08125231,-0.06217872,0.09249426,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,26,Oz,0.07784655,0.04293121,0.08019903,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,27,O1,0.12169164,0.05644314,0.13244994,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,4,28,O2,0.14559743,-0.02342035,0.14828588,0.5,0.5,"[0, 8]",1.0,True,0.01234094,0.00208744,0.01034031,True
11,5,0,Fp1,0.10951468,-0.09648614,0.12261292,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,1,Fp2,0.07792437,0.06083408,0.09516541,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,2,Fz,0.10532592,-0.09903149,0.1186443,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,3,F3,0.08805919,0.0272656,0.09465448,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,4,F4,0.09765518,0.01195195,0.10793237,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,5,F7,0.08423088,0.08157343,0.09783034,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,6,F8,0.07709321,-0.02976419,0.07789686,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,7,FCz,0.09879676,0.09879676,0.11440212,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,8,FC3,0.03082652,0.00623408,0.03781905,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,9,FC4,0.05786418,-0.05786418,0.0766427,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
11,5,10,FT7,0.08992618,-0.057087,0.10359351,0.5,0.5,"[0, 8]",1.0,True,0.01310996,0.00209619,0.01098466,True
