subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,20,TP8,0.086348796,0.0037715147190724354,-0.051926708,0.104305274,5,0.875,0.6,0.209787538
49,26,Oz,0.084834872,0.009782245516085255,0.057924698,0.090003976,5,0.875,0.6,0.209787538
49,6,F8,0.083811616,0.0077786213265674505,-0.041071126,0.09138265599999999,5,0.875,0.6,0.209787538
49,5,F7,0.08200869,0.006594943231086226,0.077967348,0.096216254,5,0.875,0.6,0.209787538
49,25,T6,0.08197494000000001,0.008933972323356505,-0.040468760000000006,0.09405168,5,0.875,0.6,0.209787538
49,19,TP7,0.080480352,0.014447694494452048,-0.023417162,0.092062398,5,0.875,0.6,0.209787538
49,12,Cz,0.0781447,0.007725873423798122,0.07438998,0.09291360800000001,5,0.875,0.6,0.209787538
49,1,Fp2,0.07339378599999999,0.011824868143663589,0.061519262,0.08903528000000001,5,0.875,0.6,0.209787538
49,9,FC4,0.064593448,0.011409616817856764,-0.053869310000000004,0.08069494,5,0.875,0.6,0.209787538
49,8,FC3,0.033475652,0.011053726603176413,0.015049568,0.040519596000000005,5,0.875,0.6,0.209787538
5,15,T3,0.133504052,0.03010017523775186,0.12407869600000002,0.140452906,5,0.8,0.4,0.44571972399999993
5,16,T4,0.12950169,0.023375681906746586,-0.006921486,0.13932068,5,0.8,0.4,0.44571972399999993
5,28,O2,0.126492534,0.036419473285976146,-0.038617416,0.13510908800000002,5,0.8,0.4,0.44571972399999993
5,21,Pz,0.12443685,0.03611078045462532,-0.009192408,0.132595478,5,0.8,0.4,0.44571972399999993
5,18,CP4,0.118963386,0.015322503112465994,0.059578229999999996,0.140164078,5,0.8,0.4,0.44571972399999993
5,0,Fp1,0.117953142,0.01964605428191295,-0.11045981600000002,0.140286588,5,0.8,0.4,0.44571972399999993
5,20,TP8,0.116693288,0.04035608017709439,-0.09572968200000001,0.13701848,5,0.8,0.4,0.44571972399999993
5,24,T5,0.107550546,0.019565115788175904,0.079676624,0.122521426,5,0.8,0.4,0.44571972399999993
5,7,FCz,0.105737474,0.00979353769709802,0.09171132,0.11756697199999999,5,0.8,0.4,0.44571972399999993
5,2,Fz,0.10124793000000001,0.005855811986573681,-0.062421346,0.11315498800000001,5,0.8,0.4,0.44571972399999993
5,14,C4,0.10116868400000001,0.018082839535731934,-0.08465826400000001,0.12028681799999999,5,0.8,0.4,0.44571972399999993
5,22,P3,0.10064876599999999,0.013008678362083127,0.09248718,0.114032208,5,0.8,0.4,0.44571972399999993
5,27,O1,0.099373422,0.02418096942570893,0.055943432,0.112149562,5,0.8,0.4,0.44571972399999993
5,6,F8,0.09699100000000001,0.021330331855350965,-0.045108114,0.103495776,5,0.8,0.4,0.44571972399999993
5,4,F4,0.095642074,0.013597465064810058,0.03139132,0.10552351200000001,5,0.8,0.4,0.44571972399999993
5,3,F3,0.090201218,0.014531885484329621,0.039379064000000005,0.09571699,5,0.8,0.4,0.44571972399999993
5,13,C3,0.088734514,0.025276963297972126,0.049916692,0.094762084,5,0.8,0.4,0.44571972399999993
5,17,CP3,0.08728354,0.03529045715191786,0.025375248,0.099981778,5,0.8,0.4,0.44571972399999993
5,5,F7,0.087238404,0.02386331697115324,0.06335317,0.099285152,5,0.8,0.4,0.44571972399999993
5,23,P4,0.08539646399999999,0.030803081215657304,-0.074160532,0.09658264800000001,5,0.8,0.4,0.44571972399999993
5,26,Oz,0.078991824,0.01835515772511585,0.05428405199999999,0.09256360999999999,5,0.8,0.4,0.44571972399999993
5,1,Fp2,0.078217388,0.013035961331185742,0.064478808,0.09202693799999999,5,0.8,0.4,0.44571972399999993
5,10,FT7,0.076992942,0.022595466656461644,-0.045652464,0.08702953199999999,5,0.8,0.4,0.44571972399999993
5,9,FC4,0.075083232,0.017353586912937334,0.010797462,0.091830172,5,0.8,0.4,0.44571972399999993
5,19,TP7,0.07327925,0.014960515699208034,-0.016015448,0.08888517,5,0.8,0.4,0.44571972399999993
5,12,Cz,0.07244837800000001,0.018685640610339536,0.055724103999999997,0.085937954,5,0.8,0.4,0.44571972399999993
5,25,T6,0.06471539,0.015806929617283364,-0.034318532,0.08464544,5,0.8,0.4,0.44571972399999993
5,11,FT8,0.059741898,0.02038772451258158,-0.004844883999999999,0.072557694,5,0.8,0.4,0.44571972399999993
5,8,FC3,0.052386727999999994,0.023079448691868055,-0.0035401239999999987,0.062111552,5,0.8,0.4,0.44571972399999993
50,28,O2,0.152620684,0.01856170347259457,-0.003841738,0.158558454,5,0.75,0.4,0.27946089399999996
50,15,T3,0.145728978,0.018691204698699063,0.145728978,0.149004408,5,0.75,0.4,0.27946089399999996
50,21,Pz,0.143419106,0.0091371218464476,0.021283894,0.15442628,5,0.75,0.4,0.27946089399999996
50,17,CP3,0.12913249,0.009381761163086604,0.011515172,0.156586122,5,0.75,0.4,0.27946089399999996
50,18,CP4,0.119733418,0.030339881377059136,0.040842808,0.138809758,5,0.75,0.4,0.27946089399999996
50,16,T4,0.118994148,0.005244796088521465,-0.00041855799999999943,0.132622856,5,0.75,0.4,0.27946089399999996
50,27,O1,0.11772279599999999,0.019692976295090085,0.056175131999999996,0.13141630399999998,5,0.75,0.4,0.27946089399999996
50,22,P3,0.111635518,0.010420849230589125,0.097813416,0.124231358,5,0.75,0.4,0.27946089399999996
50,4,F4,0.10387963199999999,0.006075120144891783,0.039739088,0.114944774,5,0.75,0.4,0.27946089399999996
50,6,F8,0.09762674,0.02004402115174622,-0.033529368,0.10588385599999998,5,0.75,0.4,0.27946089399999996
50,7,FCz,0.097011582,0.010130722622092164,0.097011582,0.10907116800000001,5,0.75,0.4,0.27946089399999996
50,13,C3,0.096861388,0.019959451925119838,0.032038394000000005,0.102618722,5,0.75,0.4,0.27946089399999996
50,0,Fp1,0.09586736,0.023815828543161163,-0.084743278,0.109380094,5,0.75,0.4,0.27946089399999996
50,10,FT7,0.09374751,0.008141172353368403,-0.050742487999999995,0.10581051999999999,5,0.75,0.4,0.27946089399999996
50,14,C4,0.09373678999999999,0.013527214798974693,-0.06992992,0.104272104,5,0.75,0.4,0.27946089399999996
50,3,F3,0.09247401,0.007991873589728507,0.058305384,0.10618365199999999,5,0.75,0.4,0.27946089399999996
50,2,Fz,0.09127349,0.014737553756588983,-0.08717771599999999,0.10062706400000002,5,0.75,0.4,0.27946089399999996
50,24,T5,0.089935776,0.01497172844331208,0.055204402,0.097300538,5,0.75,0.4,0.27946089399999996
50,23,P4,0.084062758,0.027045983481706115,-0.077687794,0.096290084,5,0.75,0.4,0.27946089399999996
50,11,FT8,0.08044437,0.007449319468968289,-0.02412182,0.098634926,5,0.75,0.4,0.27946089399999996
50,20,TP8,0.079646398,0.011029753502443741,-0.047985526,0.09656434,5,0.75,0.4,0.27946089399999996
50,12,Cz,0.078813752,0.01444028741190839,0.078294644,0.08835742199999999,5,0.75,0.4,0.27946089399999996
50,5,F7,0.078735626,0.011004565924784585,0.075578322,0.09781477000000001,5,0.75,0.4,0.27946089399999996
50,19,TP7,0.07826915400000001,0.007057900761939064,-0.025342631999999997,0.08937057000000001,5,0.75,0.4,0.27946089399999996
50,25,T6,0.07663785599999999,0.01012255423262479,-0.063418322,0.090705348,5,0.75,0.4,0.27946089399999996
50,26,Oz,0.07389348600000001,0.014520974986319962,0.040490848,0.081949668,5,0.75,0.4,0.27946089399999996
50,1,Fp2,0.06856941,0.009518923075723957,0.055301322,0.085742166,5,0.75,0.4,0.27946089399999996
50,8,FC3,0.054522782000000006,0.030905881689190975,0.010396368,0.061976458,5,0.75,0.4,0.27946089399999996
50,9,FC4,0.049744692,0.00815419675834904,-0.040664906,0.062213698,5,0.75,0.4,0.27946089399999996
6,21,Pz,0.154348194,0.003697103773939815,0.00508846,0.15785184000000002,5,0.775,0.0,0.19690486599999998
6,28,O2,0.133843108,0.022112097102081247,-0.028640151999999995,0.139799552,5,0.775,0.0,0.19690486599999998
6,15,T3,0.131045254,0.00600428492065291,0.131045254,0.137442314,5,0.775,0.0,0.19690486599999998
6,17,CP3,0.126784076,0.018850092032834487,0.027021146000000003,0.147294184,5,0.775,0.0,0.19690486599999998
6,18,CP4,0.119355548,0.02764205472074968,0.050782756,0.133284642,5,0.775,0.0,0.19690486599999998
6,27,O1,0.11751361,0.0045262758167394146,0.05088657,0.127161094,5,0.775,0.0,0.19690486599999998
6,2,Fz,0.11352668800000001,0.014525904640290747,-0.10570983,0.127360538,5,0.775,0.0,0.19690486599999998
6,13,C3,0.110852696,0.01167011635049669,0.05579202,0.116631022,5,0.775,0.0,0.19690486599999998
6,16,T4,0.110519608,0.023002532996551046,0.025256456,0.12351647799999999,5,0.775,0.0,0.19690486599999998
6,22,P3,0.10830733399999999,0.013168546844852708,0.10532848800000001,0.118335108,5,0.775,0.0,0.19690486599999998
6,14,C4,0.104524078,0.03013721140382385,-0.077050538,0.112317896,5,0.775,0.0,0.19690486599999998
6,0,Fp1,0.10380848999999999,0.01687646085814795,-0.09310689800000001,0.120874766,5,0.775,0.0,0.19690486599999998
6,5,F7,0.10238236199999999,0.033463653948597266,0.077278456,0.11507464600000002,5,0.775,0.0,0.19690486599999998
6,4,F4,0.094288366,0.007502837892736322,0.024597236,0.109054192,5,0.775,0.0,0.19690486599999998
6,7,FCz,0.092610562,0.014842973153936165,0.092610562,0.106190794,5,0.775,0.0,0.19690486599999998
6,24,T5,0.092428804,0.025346736860812673,0.06686185600000001,0.101663078,5,0.775,0.0,0.19690486599999998
6,23,P4,0.09209698200000001,0.019627467213897465,-0.084878912,0.10479007199999998,5,0.775,0.0,0.19690486599999998
6,20,TP8,0.08978141399999999,0.0011843701572481471,-0.060592164000000004,0.11371466400000001,5,0.775,0.0,0.19690486599999998
6,3,F3,0.088986668,0.006492667219138066,0.031149044000000004,0.09585339400000001,5,0.775,0.0,0.19690486599999998
6,10,FT7,0.082726126,0.016323530158961635,-0.05290117,0.100566176,5,0.775,0.0,0.19690486599999998
6,1,Fp2,0.08272439200000001,0.017375334431760436,0.068007792,0.10187742600000001,5,0.775,0.0,0.19690486599999998
6,11,FT8,0.079860774,0.0030754381951650397,-0.01759298,0.09700346400000001,5,0.775,0.0,0.19690486599999998
6,6,F8,0.079615486,0.003874540653784652,-0.014264431999999999,0.083323132,5,0.775,0.0,0.19690486599999998
6,19,TP7,0.077242544,0.012169786793700623,-0.01669745,0.086451682,5,0.775,0.0,0.19690486599999998
6,26,Oz,0.07503074800000001,0.0069114849958254254,0.040021328,0.079822162,5,0.775,0.0,0.19690486599999998
6,12,Cz,0.07381820800000001,0.0066235054455190045,0.069234938,0.086371838,5,0.775,0.0,0.19690486599999998
6,25,T6,0.066342232,0.02313176530842534,-0.049126032,0.078962166,5,0.775,0.0,0.19690486599999998
6,9,FC4,0.05505557400000001,0.014489301023066298,-0.05333473600000001,0.071250412,5,0.775,0.0,0.19690486599999998
6,8,FC3,0.029796318,0.004835535874302868,0.0051445,0.03548697,5,0.775,0.0,0.19690486599999998
7,17,CP3,0.13942663,0.028462507495965628,-0.034601056,0.17722148199999999,5,0.625,0.0,0.77154133
7,28,O2,0.119484648,0.04557297421047172,-0.012970872,0.126251308,5,0.625,0.0,0.77154133
7,4,F4,0.115734494,0.0304330157884719,0.047568066,0.13262343199999999,5,0.625,0.0,0.77154133
7,11,FT8,0.111116912,0.014229888899770794,0.01730475,0.13406353799999998,5,0.625,0.0,0.77154133
7,2,Fz,0.11082058400000001,0.01408930052608823,-0.076698126,0.134213484,5,0.625,0.0,0.77154133
7,18,CP4,0.10983891400000001,0.013388739058747465,0.063650666,0.12232237800000001,5,0.625,0.0,0.77154133
7,3,F3,0.1081628,0.02183378266554492,0.02400762,0.12367595599999999,5,0.625,0.0,0.77154133
7,15,T3,0.10572040600000002,0.03839576133839425,0.077558736,0.11771194199999999,5,0.625,0.0,0.77154133
7,6,F8,0.104265366,0.017869766819366452,-0.013970623999999997,0.1276512,5,0.625,0.0,0.77154133
7,20,TP8,0.10099795,0.018467406387876993,-0.044008454,0.11974742199999999,5,0.625,0.0,0.77154133
7,21,Pz,0.10097482399999999,0.03228157521270964,-0.004882955999999999,0.11229841600000001,5,0.625,0.0,0.77154133
7,12,Cz,0.098038602,0.027094395832760694,0.095111298,0.112802044,5,0.625,0.0,0.77154133
7,19,TP7,0.09509465,0.027162428018955707,-0.036325582,0.10884693599999999,5,0.625,0.0,0.77154133
7,22,P3,0.09502893999999999,0.07383565321363487,-0.011666237999999999,0.10345260199999999,5,0.625,0.0,0.77154133
7,0,Fp1,0.09171736,0.035927875908224105,-0.05604787,0.09946628,5,0.625,0.0,0.77154133
7,24,T5,0.089578214,0.05904823712252662,0.038612579999999994,0.100222212,5,0.625,0.0,0.77154133
7,26,Oz,0.087137336,0.016187647188981167,0.048421134,0.10855400600000001,5,0.625,0.0,0.77154133
7,23,P4,0.086261874,0.013621291285758483,-0.06751016,0.10150143599999999,5,0.625,0.0,0.77154133
7,27,O1,0.08617186,0.029219872158514827,0.038776712000000005,0.104989814,5,0.625,0.0,0.77154133
7,14,C4,0.08160214800000001,0.03030979919805343,-0.036463404,0.10132436200000002,5,0.625,0.0,0.77154133
7,13,C3,0.080445642,0.015208303961767727,0.05922925,0.087969452,5,0.625,0.0,0.77154133
7,25,T6,0.07672209999999999,0.020954037979464723,0.008621976,0.086740286,5,0.625,0.0,0.77154133
7,7,FCz,0.076669608,0.008233566190243447,0.016704497999999998,0.08988684,5,0.625,0.0,0.77154133
7,10,FT7,0.07545651,0.02311189857653088,-0.025676542000000004,0.088693432,5,0.625,0.0,0.77154133
7,16,T4,0.074370978,0.02875545229695179,0.011435814,0.087840918,5,0.625,0.0,0.77154133
7,1,Fp2,0.073206676,0.021268143067655905,0.043828716000000004,0.094268112,5,0.625,0.0,0.77154133
7,5,F7,0.070874734,0.035537799126718304,0.032818616,0.07488133599999999,5,0.625,0.0,0.77154133
7,9,FC4,0.060370115999999995,0.030907591144032562,-0.043989182,0.07292461,5,0.625,0.0,0.77154133
7,8,FC3,0.055487315999999995,0.02333459628749938,-0.0064182560000000015,0.06618431599999999,5,0.625,0.0,0.77154133
8,21,Pz,0.14159649400000002,0.022144726365876145,0.015365304,0.142862702,5,0.6,0.0,0.35697737399999996
8,17,CP3,0.13157517999999999,0.021550204260620136,0.008566666,0.15195398999999998,5,0.6,0.0,0.35697737399999996
8,28,O2,0.127878764,0.017526224442104756,0.01207349,0.13526437600000002,5,0.6,0.0,0.35697737399999996
8,5,F7,0.127209408,0.05573501118476492,0.098717692,0.135830812,5,0.6,0.0,0.35697737399999996
8,27,O1,0.12337164999999999,0.012291042730010747,0.058727476,0.139155256,5,0.6,0.0,0.35697737399999996
8,13,C3,0.11553207000000001,0.011356245738658536,0.068311038,0.12173942600000001,5,0.6,0.0,0.35697737399999996
8,2,Fz,0.113727218,0.006604559177732454,-0.106718282,0.127189952,5,0.6,0.0,0.35697737399999996
8,15,T3,0.108513194,0.0180170106494038,0.096673102,0.12367893199999999,5,0.6,0.0,0.35697737399999996
8,20,TP8,0.104861322,0.01324178405069423,-0.054586098000000007,0.134613334,5,0.6,0.0,0.35697737399999996
8,19,TP7,0.10169989399999999,0.023833791149154807,-0.033037291999999996,0.11166038,5,0.6,0.0,0.35697737399999996
8,1,Fp2,0.101423872,0.03165825218518262,0.07914625,0.129605574,5,0.6,0.0,0.35697737399999996
8,14,C4,0.10019740800000002,0.009242526895312235,-0.068079278,0.108402326,5,0.6,0.0,0.35697737399999996
8,16,T4,0.099339216,0.02412041505773336,0.013025886,0.10900088,5,0.6,0.0,0.35697737399999996
8,18,CP4,0.098541836,0.014183871242110879,0.021844618,0.118071326,5,0.6,0.0,0.35697737399999996
8,0,Fp1,0.09715125599999999,0.020759530644744357,-0.086432812,0.114516176,5,0.6,0.0,0.35697737399999996
8,25,T6,0.09658694,0.015645777280419788,-0.071895398,0.109498866,5,0.6,0.0,0.35697737399999996
8,24,T5,0.09311245,0.017721783632984014,0.045442397999999995,0.099757814,5,0.6,0.0,0.35697737399999996
8,23,P4,0.09243714,0.02351840853022479,-0.07283518,0.10195210800000001,5,0.6,0.0,0.35697737399999996
8,7,FCz,0.09185876200000001,0.016048645090340805,0.09185876200000001,0.107981836,5,0.6,0.0,0.35697737399999996
8,3,F3,0.091710986,0.004419748569011591,0.028065398000000002,0.09938729399999999,5,0.6,0.0,0.35697737399999996
8,10,FT7,0.09072946800000001,0.005281165685586847,-0.059715991999999996,0.104248808,5,0.6,0.0,0.35697737399999996
8,4,F4,0.09032116400000001,0.009308370603882829,0.009196863999999999,0.106189342,5,0.6,0.0,0.35697737399999996
8,22,P3,0.08335783999999999,0.023459605451813335,0.075004748,0.091609282,5,0.6,0.0,0.35697737399999996
8,11,FT8,0.079200432,0.019074629498621192,-0.015940018,0.099408754,5,0.6,0.0,0.35697737399999996
8,12,Cz,0.074168018,0.010511838964114222,0.072328946,0.090474644,5,0.6,0.0,0.35697737399999996
8,26,Oz,0.07138201200000001,0.026931366236364062,0.062846196,0.078246098,5,0.6,0.0,0.35697737399999996
8,9,FC4,0.065812434,0.0045772500055469975,-0.045214764,0.07873387400000001,5,0.6,0.0,0.35697737399999996
8,6,F8,0.06130265,0.009608351748481627,0.021945086,0.082759638,5,0.6,0.0,0.35697737399999996
8,8,FC3,0.034719638,0.005656679782352009,0.004448717999999999,0.041890816,5,0.6,0.0,0.35697737399999996
9,14,C4,0.137467336,0.05482544594892303,-0.13286910999999998,0.159031358,5,0.6,0.0,0.67561244
9,28,O2,0.137092802,0.02445385664292997,-0.019791787999999998,0.14273983399999998,5,0.6,0.0,0.67561244
9,17,CP3,0.124220572,0.022116485682467053,0.038857254,0.13898256,5,0.6,0.0,0.67561244
9,15,T3,0.12305729000000001,0.05735703744760881,0.122781752,0.13464594800000002,5,0.6,0.0,0.67561244
9,18,CP4,0.122337298,0.019079858624582884,0.054833114,0.13569934,5,0.6,0.0,0.67561244
9,23,P4,0.11584653599999999,0.03517815671836474,-0.07093098,0.138183756,5,0.6,0.0,0.67561244
9,2,Fz,0.113875178,0.03606533641774564,-0.060803438,0.132095532,5,0.6,0.0,0.67561244
9,7,FCz,0.111097352,0.020739525489385485,0.0919282,0.122211936,5,0.6,0.0,0.67561244
9,22,P3,0.10703548600000001,0.024319761071183037,0.03413734,0.11763027,5,0.6,0.0,0.67561244
9,27,O1,0.104888344,0.026746567227065417,0.0134013,0.12044418800000001,5,0.6,0.0,0.67561244
9,13,C3,0.10161484400000001,0.006888395799787494,0.01142822,0.11300339200000001,5,0.6,0.0,0.67561244
9,24,T5,0.099419846,0.03436020047819176,-0.004127034000000002,0.109693178,5,0.6,0.0,0.67561244
9,3,F3,0.095783198,0.03423193884126008,0.024553754,0.110159462,5,0.6,0.0,0.67561244
9,19,TP7,0.094832104,0.03166964429483271,0.004392156,0.10620377,5,0.6,0.0,0.67561244
9,21,Pz,0.09448055799999999,0.03642451009454513,0.043805926,0.10237308599999999,5,0.6,0.0,0.67561244
9,26,Oz,0.091875078,0.028154812982847534,0.05796059,0.105117818,5,0.6,0.0,0.67561244
9,16,T4,0.08973452,0.019583301311848576,-0.003529540000000002,0.116298622,5,0.6,0.0,0.67561244
9,5,F7,0.087378708,0.018615637469111015,0.06829114,0.09977744200000001,5,0.6,0.0,0.67561244
9,4,F4,0.085421546,0.026019072916744747,0.025866052,0.097686298,5,0.6,0.0,0.67561244
9,11,FT8,0.085099458,0.005177474193655628,0.02362215,0.09961488199999999,5,0.6,0.0,0.67561244
9,12,Cz,0.081248684,0.029205829507450733,0.07358758600000001,0.09731332200000001,5,0.6,0.0,0.67561244
9,20,TP8,0.07732283799999999,0.03597272707613464,-0.051095028,0.092337878,5,0.6,0.0,0.67561244
9,9,FC4,0.076944994,0.01552484608413011,-0.050972692,0.094043852,5,0.6,0.0,0.67561244
9,10,FT7,0.07647371,0.015560759389836991,-0.049181461999999995,0.08781920800000001,5,0.6,0.0,0.67561244
9,1,Fp2,0.075457504,0.014647414875746168,0.070852742,0.089618168,5,0.6,0.0,0.67561244
9,0,Fp1,0.07124545,0.018990165310071683,-0.061267586,0.08183201999999999,5,0.6,0.0,0.67561244
9,25,T6,0.059565891999999995,0.023398376546789952,-0.03355482,0.073431976,5,0.6,0.0,0.67561244
9,8,FC3,0.049401162,0.02879674318457332,-0.036212986,0.063306496,5,0.6,0.0,0.67561244
9,6,F8,0.037791738,0.014772076542709555,-0.008599840000000001,0.043015862,5,0.6,0.0,0.67561244
