subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,1,1,Fp2,0.06205002,0.06205002,0.0849923,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,2,Fz,0.13191491,-0.12883607,0.15062837,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,3,F3,0.08943494,0.04169272,0.0918657,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,4,F4,0.08669417,0.01842672,0.10135248,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,5,F7,0.09533207,0.09533207,0.11588422,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,6,F8,0.0987073,-0.0266059,0.10958419,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,7,FCz,0.06031481,0.05829747,0.06986675,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,8,FC3,0.06025437,-0.0125717,0.07051546,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,9,FC4,0.06047884,-0.03663869,0.06363021,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,10,FT7,0.12152767,-0.05621884,0.13294373,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,11,FT8,0.1135233,-0.00046742,0.12744763,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,12,Cz,0.06729602,0.04873825,0.08520103,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,13,C3,0.10993287,0.06419562,0.11180434,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,14,C4,0.04099583,-0.03446679,0.04772273,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,15,T3,0.0768038,0.0597993,0.0847017,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,16,T4,0.10325123,0.01389562,0.11489072,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,17,CP3,0.12922072,0.02905245,0.14408176,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,18,CP4,0.13382962,0.05466946,0.13938859,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,19,TP7,0.07147818,-0.03017087,0.0938922,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,20,TP8,0.07724621,-0.02481981,0.0891626,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,21,Pz,0.16447568,-0.01364969,0.16507098,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,22,P3,0.10822371,0.10696417,0.12871532,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,23,P4,0.11263824,-0.10252055,0.13475303,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,24,T5,0.07864692,0.04499491,0.09749673,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,25,T6,0.06334279,-0.03520136,0.07947937,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,26,Oz,0.04651327,0.03754161,0.05423242,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,27,O1,0.12221989,0.05358179,0.1290168,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,1,28,O2,0.11874309,-0.0229518,0.12498251,1.0,1.0,"[4, 4]",0.5,False,0.41663299,0.10614333,0.34909112,True
7,2,0,Fp1,0.03873307,-0.01600303,0.04301844,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,1,Fp2,0.04577397,-0.00529359,0.05769484,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,2,Fz,0.10371166,-0.1018261,0.12462802,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,3,F3,0.09371968,0.09371968,0.11554369,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,4,F4,0.13915855,0.102208,0.15966086,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,5,F7,0.08825779,0.07812484,0.09765007,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,6,F8,0.08232497,-0.01991475,0.10717811,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,7,FCz,0.10427655,0.10427655,0.11734686,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,8,FC3,0.07109546,-0.07109546,0.07147054,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,9,FC4,0.05102472,0.01904625,0.06260969,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,10,FT7,0.10137139,-0.0702372,0.1270562,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,11,FT8,0.05931584,-0.02181159,0.07412674,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,12,Cz,0.10213329,-0.09741507,0.12815456,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,13,C3,0.1198312,0.0142464,0.13419275,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,14,C4,0.1597847,-0.12153585,0.16698834,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,15,T3,0.08447791,0.08447791,0.13135278,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,16,T4,0.05484302,0.00336046,0.0640724,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,17,CP3,0.15523286,0.03236559,0.18030562,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,18,CP4,0.20218505,0.14661685,0.20965326,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,19,TP7,0.04976205,0.00677672,0.05516793,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,20,TP8,0.08948564,0.00900391,0.09959318,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,21,Pz,0.08355519,0.0342643,0.09828922,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,22,P3,0.1062258,0.1062258,0.10872784,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,23,P4,0.08173844,-0.05855029,0.09423694,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,24,T5,0.10614949,-0.04090256,0.11860732,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,25,T6,0.04417761,0.04417761,0.05619285,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,26,Oz,0.0782811,-0.0139179,0.08745073,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,27,O1,0.08009022,0.04733403,0.08417469,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,2,28,O2,0.08177818,-0.07004915,0.13941376,0.625,0.625,"[3, 5]",0.625,False,1.09074369,0.32710569,0.91391931,True
7,3,0,Fp1,0.05232102,-0.0134208,0.05916316,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,1,Fp2,0.08838384,0.04852513,0.09851357,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,2,Fz,0.07548162,-0.05671448,0.08136076,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,3,F3,0.12136683,0.00835079,0.12390825,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,4,F4,0.09825161,0.09825161,0.11485933,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,5,F7,0.1137028,0.1137028,0.12634441,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,6,F8,0.13147473,-0.0488136,0.14266792,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,7,FCz,0.02608197,0.02608197,0.02893398,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,8,FC3,0.09692796,-0.07786895,0.10878615,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,9,FC4,0.06623897,-0.02968337,0.08019155,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,10,FT7,0.15286241,-0.09323956,0.15887636,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,11,FT8,0.07325274,-0.03519145,0.09711424,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,12,Cz,0.11603427,-0.01686392,0.15117016,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,13,C3,0.10912523,0.10912523,0.12007912,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,14,C4,0.06741609,-0.01138015,0.0772791,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,15,T3,0.08350381,0.06085345,0.09393966,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,16,T4,0.05196948,0.00889933,0.05399154,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,17,CP3,0.08607756,-0.00150267,0.09856918,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,18,CP4,0.14702861,0.08714916,0.15331772,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,19,TP7,0.03164293,-0.02935054,0.04426493,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,20,TP8,0.1088346,0.03276697,0.1188423,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,21,Pz,0.15668231,0.00708059,0.15994763,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,22,P3,0.14345808,0.09771012,0.15583998,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,23,P4,0.08258117,-0.08258117,0.1052519,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,24,T5,0.08357453,-0.00152259,0.11045758,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,25,T6,0.07097334,-0.00500769,0.09332404,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,26,Oz,0.05939385,0.05603071,0.06792753,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,27,O1,0.06170514,0.0370953,0.06627012,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,3,28,O2,0.13141559,-0.02694546,0.14722221,0.75,0.75,"[4, 4]",0.5,False,1.00481934,0.29901487,0.84192446,True
7,4,0,Fp1,0.06212416,0.00106983,0.06574248,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,1,Fp2,0.07944826,-0.00047944,0.0818358,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,2,Fz,0.1492001,-0.1492001,0.1691068,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,3,F3,0.06874148,0.05449229,0.08564686,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,4,F4,0.06810564,0.05247996,0.07144614,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,5,F7,0.04291941,0.03704476,0.05852251,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,6,F8,0.04022011,0.00160023,0.04694479,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,7,FCz,0.11249615,0.11249615,0.1523689,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,8,FC3,0.03492051,0.00741771,0.03818098,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,9,FC4,0.10466205,-0.01965941,0.11357979,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,10,FT7,0.05712547,-0.00195199,0.07097838,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,11,FT8,0.058516,0.01712752,0.06783547,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,12,Cz,0.09163095,-0.03401837,0.12423035,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,13,C3,0.13459872,0.00497595,0.16749151,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,14,C4,0.05728846,-0.02653207,0.05932136,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,15,T3,0.04468763,0.02032362,0.04570858,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,16,T4,0.06854763,-0.00647208,0.07582317,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,17,CP3,0.2941035,0.10608001,0.32435766,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,18,CP4,0.12202138,0.12202138,0.15415385,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,19,TP7,0.04415872,-0.01486612,0.04842308,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,20,TP8,0.09867459,0.05497117,0.12755397,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,21,Pz,0.11652914,-0.03236365,0.12958577,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,22,P3,0.09064372,0.07662256,0.11466845,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,23,P4,0.07765365,-0.01187262,0.09040064,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,24,T5,0.08460503,-0.04169513,0.08572119,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,25,T6,0.06134637,-0.03547918,0.08233042,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,26,Oz,0.07001203,0.04301077,0.08594637,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,27,O1,0.08820681,0.03815836,0.09684801,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,4,28,O2,0.13132179,-0.12978941,0.18804422,0.625,0.625,"[1, 7]",0.875,False,1.1527173,0.33452518,0.96584616,True
7,5,0,Fp1,0.0776998,-0.05321281,0.0822228,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,1,Fp2,0.07521825,0.07521825,0.07747225,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,2,Fz,0.1134674,-0.07932869,0.11665513,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,3,F3,0.08020626,-0.03946975,0.1146847,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,4,F4,0.10501352,0.06596622,0.1139139,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,5,F7,0.06619051,0.06619051,0.08864781,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,6,F8,0.09522193,-0.05648128,0.10670093,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,7,FCz,0.0277825,0.01262941,0.04151279,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,8,FC3,0.08251026,0.00711839,0.0948822,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,9,FC4,0.11032031,0.03508788,0.12168162,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,10,FT7,0.15286046,-0.05321508,0.16339947,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,11,FT8,0.08176927,0.01559438,0.08953171,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,12,Cz,0.10247466,-0.00648942,0.10463356,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,13,C3,0.09416545,0.04632421,0.10711254,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,14,C4,0.08125984,-0.04049288,0.09551138,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,15,T3,0.12133484,0.07142912,0.13306065,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,16,T4,0.03535088,-0.02162393,0.03947783,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,17,CP3,0.16540235,0.03420798,0.1913024,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,18,CP4,0.15528996,0.11982401,0.17158589,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,19,TP7,0.04811917,-0.02483179,0.05686966,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,20,TP8,0.07311167,-0.02423838,0.07898031,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,21,Pz,0.09748733,-0.03718186,0.10463016,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,22,P3,0.10145999,0.09785838,0.13647805,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,23,P4,0.06516165,-0.05579057,0.08751456,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,24,T5,0.0806001,0.01467203,0.10823991,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,25,T6,0.13171273,0.00609171,0.15877086,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,26,Oz,0.08600979,0.01995916,0.09105814,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,27,O1,0.03645894,0.00544226,0.04943055,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
7,5,28,O2,0.12360379,-0.06353316,0.14173646,0.625,0.625,"[3, 5]",0.625,False,0.92917061,0.22607324,0.77853943,True
8,1,0,Fp1,0.09573829,-0.08641504,0.10805857,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,1,Fp2,0.08460166,0.07200658,0.13307619,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,2,Fz,0.1511759,-0.14746918,0.17505705,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,3,F3,0.08609523,0.00159876,0.10131373,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,4,F4,0.06282338,-0.00834021,0.08712602,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,5,F7,0.10473351,0.05546334,0.12582484,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,6,F8,0.05172076,0.02376691,0.07155712,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,7,FCz,0.08145074,0.07261347,0.10113022,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,8,FC3,0.04520474,0.03249384,0.0559195,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,9,FC4,0.04982843,-0.02855035,0.05368733,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,10,FT7,0.07428997,-0.05834485,0.08522335,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,11,FT8,0.10511497,-0.02804828,0.12024973,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,12,Cz,0.09903643,0.08552354,0.11629687,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,13,C3,0.19495487,0.11710571,0.19828461,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,14,C4,0.03661194,-0.02402615,0.04609494,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,15,T3,0.09143069,0.05869535,0.12185601,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,16,T4,0.09830539,-0.01014009,0.11768736,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,17,CP3,0.13676499,0.10097939,0.16759901,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,18,CP4,0.11998984,0.01648589,0.15277277,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,19,TP7,0.10234774,-0.07783945,0.12437531,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,20,TP8,0.03105436,-0.03105436,0.03952654,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,21,Pz,0.07961898,-0.01585818,0.08223574,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,22,P3,0.07619317,0.04874944,0.09136814,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,23,P4,0.0490967,-0.02068575,0.05225204,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,24,T5,0.11890718,0.11890718,0.12342199,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,25,T6,0.10368323,-0.03767823,0.12039215,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,26,Oz,0.07522257,0.03109559,0.09499986,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,27,O1,0.10197396,0.03942396,0.11359249,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,1,28,O2,0.14323147,0.00218531,0.14931124,0.75,0.75,"[4, 4]",0.5,False,0.74066739,0.15998332,0.62059514,True
8,2,0,Fp1,0.1157156,-0.07854122,0.11980232,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,1,Fp2,0.06679112,0.0494919,0.0845389,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,2,Fz,0.09613517,-0.08882171,0.11165766,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,3,F3,0.07040386,-0.00307192,0.08644378,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,4,F4,0.08739819,0.01127366,0.09932654,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,5,F7,0.11119941,0.09920071,0.12387417,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,6,F8,0.1218863,-0.0470486,0.13145867,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,7,FCz,0.10657047,0.10217915,0.13927306,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,8,FC3,0.03364693,-0.000976,0.03460067,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,9,FC4,0.03682048,-0.02451997,0.05661596,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,10,FT7,0.07812647,-0.0234871,0.08833686,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,11,FT8,0.08485197,-0.04479756,0.09239212,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,12,Cz,0.07641615,0.07641615,0.09349116,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,13,C3,0.11523036,0.0521376,0.11683222,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,14,C4,0.06404551,-0.02813101,0.07115342,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,15,T3,0.09530428,0.09530428,0.10423359,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,16,T4,0.103402,-0.02166129,0.11688147,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,17,CP3,0.10012881,0.02500487,0.12770481,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,18,CP4,0.13265277,0.06033465,0.15481877,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,19,TP7,0.10254709,-0.10254709,0.11233271,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,20,TP8,0.07515313,-0.01876734,0.09509978,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,21,Pz,0.13509315,0.01911239,0.13941379,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,22,P3,0.07660781,0.07474117,0.09765703,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,23,P4,0.03547213,-0.01370215,0.04013962,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
8,2,24,T5,0.11335984,0.09856446,0.13595653,0.75,0.75,"[2, 6]",0.75,False,0.53483692,0.13308962,0.44813258,True
