subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,2,Fz,0.091595516,0.02893447783634742,-0.08569458199999999,0.105176048,5,0.875,0.6,0.20332709000000002
49,10,FT7,0.088351672,0.005640026252405217,-0.054646759999999996,0.10025781,5,0.875,0.6,0.20332709000000002
49,3,F3,0.087012216,0.006972393522233236,0.022831867999999998,0.09524084000000001,5,0.875,0.6,0.20332709000000002
49,20,TP8,0.08556883400000001,0.005932784318242154,-0.052646908000000006,0.10398754400000002,5,0.875,0.6,0.20332709000000002
49,26,Oz,0.084886512,0.010932963511814624,0.056065845999999996,0.089455196,5,0.875,0.6,0.20332709000000002
49,25,T6,0.083715326,0.008662892800285017,-0.041612340000000005,0.095029494,5,0.875,0.6,0.20332709000000002
49,5,F7,0.082185098,0.005428555257918071,0.077978084,0.096030346,5,0.875,0.6,0.20332709000000002
49,6,F8,0.082035594,0.00572850376473473,-0.041109064,0.08953133799999999,5,0.875,0.6,0.20332709000000002
49,19,TP7,0.081715602,0.011332883328342352,-0.021379386,0.091782274,5,0.875,0.6,0.20332709000000002
49,12,Cz,0.076576544,0.009103310757819375,0.073395132,0.091289302,5,0.875,0.6,0.20332709000000002
49,1,Fp2,0.075825986,0.0066188954754611415,0.063630944,0.092058876,5,0.875,0.6,0.20332709000000002
49,9,FC4,0.064943184,0.013063007681002487,-0.054359756,0.080528816,5,0.875,0.6,0.20332709000000002
49,8,FC3,0.033529788,0.010193867345211534,0.013381714,0.040636912000000004,5,0.875,0.6,0.20332709000000002
5,15,T3,0.13370381199999998,0.030635944418027482,0.123908222,0.14047506,5,0.8,0.4,0.443103408
5,16,T4,0.127052188,0.021398497369221278,-0.006589064000000001,0.1367561,5,0.8,0.4,0.443103408
5,28,O2,0.125409996,0.04075849856757398,-0.036074534,0.133471298,5,0.8,0.4,0.443103408
5,21,Pz,0.122312376,0.0383921653474199,-0.012353934000000002,0.130953186,5,0.8,0.4,0.443103408
5,0,Fp1,0.11857636600000002,0.021080581656180177,-0.111504304,0.141265622,5,0.8,0.4,0.443103408
5,18,CP4,0.11758510600000001,0.015115304699645655,0.05786836399999999,0.138373328,5,0.8,0.4,0.443103408
5,20,TP8,0.11729715599999999,0.042008894756177285,-0.096970788,0.13795167,5,0.8,0.4,0.443103408
5,24,T5,0.108001174,0.01735400797976162,0.081536638,0.12336753200000002,5,0.8,0.4,0.443103408
5,7,FCz,0.10491779000000001,0.00713640293940511,0.09157507000000001,0.11712962,5,0.8,0.4,0.443103408
5,22,P3,0.100499308,0.009235360885651406,0.096019732,0.114897946,5,0.8,0.4,0.443103408
5,2,Fz,0.099852784,0.008908896333055517,-0.059718892,0.11187783600000001,5,0.8,0.4,0.443103408
5,14,C4,0.099564894,0.018072197509697872,-0.083465568,0.118343444,5,0.8,0.4,0.443103408
5,27,O1,0.098260902,0.025956330748772453,0.055344309999999994,0.111173308,5,0.8,0.4,0.443103408
5,6,F8,0.097033534,0.021299151024163614,-0.043777228,0.10348663,5,0.8,0.4,0.443103408
5,4,F4,0.096379194,0.014359260577657889,0.030618942,0.10650303800000001,5,0.8,0.4,0.443103408
5,13,C3,0.090593366,0.023557479584030833,0.050160894,0.096795546,5,0.8,0.4,0.443103408
5,3,F3,0.089804514,0.016590863535218114,0.041546726,0.096186262,5,0.8,0.4,0.443103408
5,5,F7,0.08875211000000001,0.025004565544498075,0.06565773800000001,0.099727272,5,0.8,0.4,0.443103408
5,17,CP3,0.088578908,0.03404791989555264,0.025891472000000006,0.10105752999999999,5,0.8,0.4,0.443103408
5,23,P4,0.08455428400000001,0.029902133436197825,-0.075040054,0.096303216,5,0.8,0.4,0.443103408
5,1,Fp2,0.079722472,0.015191992698456972,0.064687604,0.093444518,5,0.8,0.4,0.443103408
5,26,Oz,0.079264378,0.017295376888589915,0.054236084,0.09171465599999999,5,0.8,0.4,0.443103408
5,10,FT7,0.076390308,0.02419076129937047,-0.044483834,0.085764138,5,0.8,0.4,0.443103408
5,9,FC4,0.07581887400000001,0.01787680618770115,0.011914055999999998,0.09192452599999999,5,0.8,0.4,0.443103408
5,19,TP7,0.073510908,0.018488573508454356,-0.014619082,0.08833010999999999,5,0.8,0.4,0.443103408
5,12,Cz,0.07200316999999999,0.020615572081823245,0.05548385,0.085580236,5,0.8,0.4,0.443103408
5,25,T6,0.065259908,0.015868575421445996,-0.038060838,0.08427841999999999,5,0.8,0.4,0.443103408
5,11,FT8,0.061727022,0.018828330662524755,-0.0046320680000000005,0.07345579199999999,5,0.8,0.4,0.443103408
5,8,FC3,0.051055136,0.024670109515231783,-0.004879922,0.05861984,5,0.8,0.4,0.443103408
50,28,O2,0.144516094,0.0059174146597631636,-0.022390901999999997,0.14727186,5,0.8,0.4,0.178616004
50,21,Pz,0.142954582,0.014029871936542038,0.013106048,0.14841574,5,0.8,0.4,0.178616004
50,15,T3,0.14027131399999998,0.021337039754358623,0.14027131399999998,0.144737572,5,0.8,0.4,0.178616004
50,17,CP3,0.12567914600000002,0.005007494489725386,0.018128116,0.148388476,5,0.8,0.4,0.178616004
50,16,T4,0.119358824,0.005047843459773691,7.039999999999929e-05,0.133623662,5,0.8,0.4,0.178616004
50,27,O1,0.116934872,0.007056401713665397,0.05487173199999999,0.13023212,5,0.8,0.4,0.178616004
50,18,CP4,0.111228148,0.0014459268503005203,0.050711834,0.13372879,5,0.8,0.4,0.178616004
50,22,P3,0.11054683800000001,0.010626860108668984,0.10862118000000001,0.122722676,5,0.8,0.4,0.178616004
50,13,C3,0.100788446,0.023527645620412804,0.050872247999999995,0.103551492,5,0.8,0.4,0.178616004
50,2,Fz,0.099767972,0.0036913281694086727,-0.094569034,0.110911766,5,0.8,0.4,0.178616004
50,4,F4,0.099614868,0.002145215196167975,0.030143564,0.11642869999999998,5,0.8,0.4,0.178616004
50,23,P4,0.09952048799999999,0.014439129156565157,-0.083369272,0.110862082,5,0.8,0.4,0.178616004
50,0,Fp1,0.098618544,0.024890896066987626,-0.080454438,0.11043490600000001,5,0.8,0.4,0.178616004
50,10,FT7,0.095866756,0.010329789359100216,-0.046100932,0.10877836999999999,5,0.8,0.4,0.178616004
50,7,FCz,0.095612118,0.013467588356089223,0.095612118,0.109822818,5,0.8,0.4,0.178616004
50,3,F3,0.094980876,0.011176118523730858,0.050404928,0.105696482,5,0.8,0.4,0.178616004
50,24,T5,0.094136822,0.015163380882638609,0.060621122000000006,0.10127628,5,0.8,0.4,0.178616004
50,14,C4,0.09101751,0.010389224286533619,-0.07013282800000001,0.101764636,5,0.8,0.4,0.178616004
50,11,FT8,0.089940384,0.020049131957141683,-0.015007114000000002,0.10605365600000001,5,0.8,0.4,0.178616004
50,25,T6,0.088992288,0.017328954080413222,-0.07427268000000001,0.103698826,5,0.8,0.4,0.178616004
50,5,F7,0.08704124799999999,0.0060738531927327635,0.08188576,0.100812418,5,0.8,0.4,0.178616004
50,6,F8,0.082382302,0.004682270700586416,-0.028756426,0.08679477199999999,5,0.8,0.4,0.178616004
50,20,TP8,0.080369654,0.018750532854950545,-0.047887094000000005,0.097319058,5,0.8,0.4,0.178616004
50,19,TP7,0.078320846,0.0074687911718584075,-0.025902468,0.08932049,5,0.8,0.4,0.178616004
50,12,Cz,0.073310816,0.014352447592673174,0.072678202,0.08533638800000001,5,0.8,0.4,0.178616004
50,26,Oz,0.073216982,0.012929530826320422,0.037147134000000005,0.076246014,5,0.8,0.4,0.178616004
50,1,Fp2,0.072941632,0.008446929175834852,0.058584910000000004,0.088026408,5,0.8,0.4,0.178616004
50,9,FC4,0.05745068,0.005717983900357711,-0.053889038,0.076012692,5,0.8,0.4,0.178616004
50,8,FC3,0.03974085,0.012883297068097514,0.0021090960000000004,0.04751529,5,0.8,0.4,0.178616004
6,21,Pz,0.151983068,0.003400654468020816,0.003980224,0.152995612,5,0.8,0.4,0.145193224
6,28,O2,0.13821396,0.010014054203350912,-0.027587205999999996,0.144800018,5,0.8,0.4,0.145193224
6,15,T3,0.13196291799999998,0.005218806452807964,0.13196291799999998,0.13774683199999999,5,0.8,0.4,0.145193224
6,17,CP3,0.122756734,0.010490148323893228,0.03246363,0.139732242,5,0.8,0.4,0.145193224
6,16,T4,0.11674242399999998,0.006881115157631065,0.026885517999999997,0.129085192,5,0.8,0.4,0.145193224
6,13,C3,0.113954984,0.004375893987327614,0.070007286,0.116868316,5,0.8,0.4,0.145193224
6,27,O1,0.11357154600000001,0.01059204981090204,0.053656576,0.12412041999999998,5,0.8,0.4,0.145193224
6,22,P3,0.11338025,0.0064896936323720214,0.11338025,0.12096350199999999,5,0.8,0.4,0.145193224
6,2,Fz,0.111009268,0.01010636605995795,-0.104410508,0.125147944,5,0.8,0.4,0.145193224
6,0,Fp1,0.107037092,0.009724277732670945,-0.095961518,0.12501217,5,0.8,0.4,0.145193224
6,18,CP4,0.10620242799999999,0.004761966072518782,0.034887328,0.120304522,5,0.8,0.4,0.145193224
6,5,F7,0.09953050199999999,0.021206847861960056,0.087002208,0.113455546,5,0.8,0.4,0.145193224
6,23,P4,0.09776595800000001,0.008229665187777693,-0.09162192799999999,0.110008594,5,0.8,0.4,0.145193224
6,14,C4,0.097214646,0.016149218558180457,-0.07268418,0.105760856,5,0.8,0.4,0.145193224
6,24,T5,0.095157346,0.01575238332307623,0.065103788,0.10260161999999999,5,0.8,0.4,0.145193224
6,4,F4,0.094751454,0.003016776983003548,0.01818226,0.10535919,5,0.8,0.4,0.145193224
6,20,TP8,0.091392954,0.005704712626191616,-0.059825626,0.11093592199999999,5,0.8,0.4,0.145193224
6,7,FCz,0.091032394,0.012193881717719344,0.090817236,0.10535920400000001,5,0.8,0.4,0.145193224
6,10,FT7,0.090776984,0.002154602230419802,-0.053231904,0.106405228,5,0.8,0.4,0.145193224
6,3,F3,0.08364296600000001,0.006172959436893291,0.024196918,0.09088615200000001,5,0.8,0.4,0.145193224
6,11,FT8,0.082091608,0.003403575597877912,-0.00181178,0.10016334599999999,5,0.8,0.4,0.145193224
6,19,TP7,0.080384422,0.005273408013440645,-0.012482276,0.09045605599999999,5,0.8,0.4,0.145193224
6,25,T6,0.078055076,0.009770746685785073,-0.067154712,0.09206930199999999,5,0.8,0.4,0.145193224
6,6,F8,0.07719087599999999,0.0073680067242932095,-0.02014696,0.082274244,5,0.8,0.4,0.145193224
6,1,Fp2,0.07675437,0.005474142726436711,0.066322178,0.101429178,5,0.8,0.4,0.145193224
6,26,Oz,0.076334722,0.010239756857351155,0.039149374,0.08205947,5,0.8,0.4,0.145193224
6,12,Cz,0.073484578,0.00468277754799115,0.070497212,0.085672144,5,0.8,0.4,0.145193224
6,9,FC4,0.061851004,0.006087802249032898,-0.05783372,0.081714996,5,0.8,0.4,0.145193224
6,8,FC3,0.034481456,0.009715794603957002,0.004507748000000001,0.038889938,5,0.8,0.4,0.145193224
7,17,CP3,0.13045111,0.021248684671074346,-0.068136106,0.184204128,5,0.55,0.0,0.735084656
7,28,O2,0.12083015000000001,0.0516268600626055,-0.006676206000000001,0.126462404,5,0.55,0.0,0.735084656
7,15,T3,0.120095276,0.02559779081206287,0.10472503,0.139216806,5,0.55,0.0,0.735084656
7,12,Cz,0.114812862,0.04343417477432569,0.114492356,0.131964664,5,0.55,0.0,0.735084656
7,2,Fz,0.11105257399999999,0.01664916212348327,-0.07900441999999999,0.137336146,5,0.55,0.0,0.735084656
7,11,FT8,0.10964107599999999,0.02730830667285377,0.025963448,0.131345176,5,0.55,0.0,0.735084656
7,18,CP4,0.108731248,0.021750868199091965,0.0529509,0.116568526,5,0.55,0.0,0.735084656
7,21,Pz,0.108730572,0.024974831800886464,-0.018367862000000002,0.120793514,5,0.55,0.0,0.735084656
7,20,TP8,0.106233058,0.009066948021606827,-0.030881162,0.119127694,5,0.55,0.0,0.735084656
7,3,F3,0.098963808,0.012558382048905425,0.014515268000000001,0.115033016,5,0.55,0.0,0.735084656
7,13,C3,0.096466432,0.022604390803642994,0.089574512,0.10751126,5,0.55,0.0,0.735084656
7,19,TP7,0.09220203,0.014089547316718522,-0.066977272,0.107746168,5,0.55,0.0,0.735084656
7,0,Fp1,0.08973874400000001,0.033914272929164796,-0.058787078000000006,0.101627164,5,0.55,0.0,0.735084656
7,22,P3,0.086568296,0.07001583322581101,-0.00516524,0.097882124,5,0.55,0.0,0.735084656
7,24,T5,0.085548704,0.05428825560601464,0.041064738,0.10035805,5,0.55,0.0,0.735084656
7,26,Oz,0.08443584600000001,0.00934026961391265,0.05607163,0.10422769600000001,5,0.55,0.0,0.735084656
7,14,C4,0.08390536800000001,0.028305226996965943,-0.021574149999999997,0.103114368,5,0.55,0.0,0.735084656
7,6,F8,0.08261616000000001,0.03412942646028277,-0.018274210000000003,0.094294874,5,0.55,0.0,0.735084656
7,27,O1,0.081257164,0.030792975879103172,0.040845243999999996,0.100058546,5,0.55,0.0,0.735084656
7,10,FT7,0.081148374,0.02719369690369314,-0.035992958,0.09297919,5,0.55,0.0,0.735084656
7,4,F4,0.080221778,0.013324298867704825,0.026755844,0.098088162,5,0.55,0.0,0.735084656
7,16,T4,0.076671384,0.019134113483818105,0.016604136,0.09194282200000001,5,0.55,0.0,0.735084656
7,7,FCz,0.075789358,0.01430252727032779,0.03165784000000001,0.08651832400000001,5,0.55,0.0,0.735084656
7,23,P4,0.073774878,0.012353633885681978,-0.061822051999999995,0.090578552,5,0.55,0.0,0.735084656
7,5,F7,0.07061629,0.027816467421869908,0.034820338,0.079849578,5,0.55,0.0,0.735084656
7,1,Fp2,0.067801004,0.022682966475633868,0.038594185999999996,0.089359506,5,0.55,0.0,0.735084656
7,9,FC4,0.06736703,0.04745598446688731,-0.056913234,0.08065688200000001,5,0.55,0.0,0.735084656
7,25,T6,0.066874312,0.007443758915948986,-0.0029050320000000005,0.082163966,5,0.55,0.0,0.735084656
7,8,FC3,0.05838122,0.0215213608701843,-0.031155403999999998,0.06480764,5,0.55,0.0,0.735084656
8,21,Pz,0.131735402,0.02371019696505219,0.018917492,0.134061244,5,0.625,0.0,0.504099018
8,27,O1,0.127637038,0.01679238600642178,0.066321944,0.14323932,5,0.625,0.0,0.504099018
8,17,CP3,0.125990142,0.0402209361280008,-0.00892741,0.146194778,5,0.625,0.0,0.504099018
8,5,F7,0.12363806,0.047304275491788804,0.085168998,0.131744412,5,0.625,0.0,0.504099018
8,2,Fz,0.11553878,0.00543175130822003,-0.107149206,0.12965719,5,0.625,0.0,0.504099018
8,28,O2,0.114057954,0.027660338788712078,0.027798240000000002,0.121769612,5,0.625,0.0,0.504099018
8,1,Fp2,0.11282526600000001,0.03289976867609983,0.086525026,0.151727236,5,0.625,0.0,0.504099018
8,19,TP7,0.11270292,0.02097865698001781,-0.03352078000000001,0.126175614,5,0.625,0.0,0.504099018
8,13,C3,0.109911452,0.007470935107409246,0.05365063999999999,0.11594095600000001,5,0.625,0.0,0.504099018
8,14,C4,0.10855042,0.012621799178562066,-0.05858464,0.11838132999999999,5,0.625,0.0,0.504099018
8,15,T3,0.10594814000000001,0.015715303485601222,0.08521435,0.121773222,5,0.625,0.0,0.504099018
8,23,P4,0.104694164,0.03279762239722309,-0.036991194000000005,0.116338872,5,0.625,0.0,0.504099018
8,20,TP8,0.104423254,0.007529826147105256,-0.041687197999999995,0.13304075399999998,5,0.625,0.0,0.504099018
8,25,T6,0.103321472,0.027569789672985717,-0.080595084,0.11344522800000001,5,0.625,0.0,0.504099018
8,7,FCz,0.100604958,0.02101666351998861,0.100604958,0.11467988600000001,5,0.625,0.0,0.504099018
8,18,CP4,0.096754662,0.009643679583126969,0.01725736,0.11938884599999999,5,0.625,0.0,0.504099018
8,3,F3,0.096197524,0.018935827981401553,0.01765335,0.10522948799999998,5,0.625,0.0,0.504099018
8,16,T4,0.09444369,0.02539076300929927,0.014136924,0.10475794999999999,5,0.625,0.0,0.504099018
8,0,Fp1,0.08700123,0.03017145403551758,-0.08165181,0.103328278,5,0.625,0.0,0.504099018
8,4,F4,0.085021382,0.01537448515694981,0.003813798,0.10413601799999998,5,0.625,0.0,0.504099018
8,11,FT8,0.08411586,0.01572208029675622,-0.011998888000000003,0.100420782,5,0.625,0.0,0.504099018
8,10,FT7,0.082280728,0.010052658717561738,-0.062752962,0.096074042,5,0.625,0.0,0.504099018
8,12,Cz,0.081816824,0.022850044146435038,0.0810862,0.09601101199999999,5,0.625,0.0,0.504099018
8,26,Oz,0.081780816,0.020982615936057162,0.07692901199999999,0.092100364,5,0.625,0.0,0.504099018
8,24,T5,0.073341552,0.03408225476811019,0.020920848,0.078688264,5,0.625,0.0,0.504099018
8,9,FC4,0.072633024,0.02117782274094719,-0.053197574000000004,0.081993576,5,0.625,0.0,0.504099018
8,22,P3,0.06971115,0.030265972013693028,0.046186272,0.079116228,5,0.625,0.0,0.504099018
8,6,F8,0.062703096,0.0059825808671659444,0.027946053999999998,0.080771284,5,0.625,0.0,0.504099018
8,8,FC3,0.030818982,0.009712332952791003,-0.002934448,0.038062804,5,0.625,0.0,0.504099018
9,28,O2,0.133285602,0.02928370226312786,-0.028845232,0.14118564,5,0.675,0.0,0.68992383
9,14,C4,0.125375914,0.0529484504918617,-0.11773023600000002,0.155826606,5,0.675,0.0,0.68992383
9,18,CP4,0.121758532,0.022250679788559727,0.051295009999999995,0.140400048,5,0.675,0.0,0.68992383
9,15,T3,0.12099025599999999,0.05469626725776614,0.12079817799999999,0.133847606,5,0.675,0.0,0.68992383
9,17,CP3,0.119085324,0.025252665004775833,0.034784736,0.135108736,5,0.675,0.0,0.68992383
9,23,P4,0.11595492,0.03222930503906034,-0.060770782,0.13791129200000002,5,0.675,0.0,0.68992383
9,2,Fz,0.109086816,0.033338331758922486,-0.058654618000000006,0.12732223599999998,5,0.675,0.0,0.68992383
9,27,O1,0.107614556,0.026304030179672654,0.009733691999999999,0.125204026,5,0.675,0.0,0.68992383
9,22,P3,0.10539775200000001,0.024992123147862415,0.026511325999999995,0.11726306,5,0.675,0.0,0.68992383
9,24,T5,0.105046164,0.04256729531745153,0.0010564280000000003,0.11623604000000001,5,0.675,0.0,0.68992383
9,7,FCz,0.104962266,0.02001611985858598,0.091791594,0.11961159000000002,5,0.675,0.0,0.68992383
9,26,Oz,0.09959443999999999,0.03747257543157195,0.064992242,0.115037934,5,0.675,0.0,0.68992383
9,13,C3,0.098675616,0.005923865546556577,0.013860368000000001,0.11236245999999998,5,0.675,0.0,0.68992383
9,3,F3,0.096101864,0.0369152764793111,0.021413682,0.108926946,5,0.675,0.0,0.68992383
9,21,Pz,0.092201512,0.03645738019611901,0.044188084,0.09994303,5,0.675,0.0,0.68992383
9,16,T4,0.09214302599999999,0.016570029295100236,0.008016644,0.11685335999999999,5,0.675,0.0,0.68992383
9,11,FT8,0.089412672,0.009085268663829922,0.02240533,0.102016174,5,0.675,0.0,0.68992383
9,4,F4,0.084893188,0.02173500452179203,0.020807936,0.096757008,5,0.675,0.0,0.68992383
9,9,FC4,0.084403022,0.016781792288503333,-0.056245303999999996,0.10021883599999999,5,0.675,0.0,0.68992383
9,5,F7,0.083061792,0.017286248800408372,0.063435158,0.095087618,5,0.675,0.0,0.68992383
9,19,TP7,0.08053659199999999,0.025017983122380592,0.003482088,0.095936524,5,0.675,0.0,0.68992383
9,20,TP8,0.078785302,0.034157006235463166,-0.045026278,0.09294329999999999,5,0.675,0.0,0.68992383
9,12,Cz,0.07661298400000001,0.027284129535294507,0.063146304,0.093697058,5,0.675,0.0,0.68992383
9,10,FT7,0.074484052,0.013620001452289572,-0.042329814,0.085878652,5,0.675,0.0,0.68992383
9,1,Fp2,0.07114756,0.011321306237866282,0.066447246,0.083362118,5,0.675,0.0,0.68992383
9,0,Fp1,0.067891534,0.024025307839884803,-0.059652984,0.079728166,5,0.675,0.0,0.68992383
9,25,T6,0.061702802,0.02592503398389229,-0.044060726,0.078011206,5,0.675,0.0,0.68992383
9,8,FC3,0.049526535999999996,0.024530634885159008,-0.031539746,0.06604022200000001,5,0.675,0.0,0.68992383
9,6,F8,0.039993006,0.014375743709166142,-0.0010052539999999993,0.044439088,5,0.675,0.0,0.68992383
