subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,2,1,Fp2,0.0781545,0.06402436,0.09580605,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,2,Fz,0.10437153,-0.09631359,0.11675899,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,3,F3,0.08923852,0.02704414,0.0966014,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,4,F4,0.09894142,0.01618329,0.10764233,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,5,F7,0.08570845,0.08214183,0.09938126,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,6,F8,0.0735922,-0.02730706,0.07464077,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,7,FCz,0.10037549,0.10037549,0.11572679,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,8,FC3,0.02789371,0.00423798,0.03498304,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,9,FC4,0.05477282,-0.05477282,0.07497413,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,10,FT7,0.09090096,-0.05853885,0.10568026,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,11,FT8,0.08389243,-0.00316802,0.10015764,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,12,Cz,0.07725663,0.07486162,0.09290288,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,13,C3,0.11496876,0.07014971,0.117159,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,14,C4,0.08625758,-0.07393502,0.09666268,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,15,T3,0.12538171,0.12538171,0.13130833,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,16,T4,0.12399476,0.01200338,0.13589524,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,17,CP3,0.12055627,0.02911235,0.13859075,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,18,CP4,0.11140139,0.03711341,0.12777643,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,19,TP7,0.08327479,-0.0215568,0.09346081,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,20,TP8,0.0874282,-0.05776867,0.10637171,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,21,Pz,0.15319769,0.00312551,0.15325087,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,22,P3,0.10428578,0.10428578,0.11363952,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,23,P4,0.10320368,-0.09381558,0.11659254,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,24,T5,0.10244964,0.07023459,0.1117848,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,25,T6,0.08135565,-0.06034629,0.09056991,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,26,Oz,0.07802044,0.04332452,0.07983167,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,27,O1,0.12338524,0.05520941,0.13319169,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,2,28,O2,0.14218757,-0.02192857,0.14491454,0.375,0.375,"[1, 7]",0.875,False,0.03943577,0.00494053,0.03304269,True
7,3,0,Fp1,0.11313912,-0.08445664,0.12889084,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,1,Fp2,0.09201487,0.07014369,0.10024743,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,2,Fz,0.09464955,-0.07404545,0.10098642,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,3,F3,0.08849826,0.02708665,0.09961788,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,4,F4,0.12182627,0.04988646,0.1235754,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,5,F7,0.11069927,0.11069927,0.12372796,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,6,F8,0.07823438,-0.04488489,0.08186124,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,7,FCz,0.12068547,0.12068547,0.1371818,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,8,FC3,0.0344683,-0.01363492,0.04957308,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,9,FC4,0.05776175,-0.02775892,0.06460959,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,10,FT7,0.07546313,-0.04971794,0.09441237,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,11,FT8,0.08713654,-0.00226109,0.1222569,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,12,Cz,0.09079204,0.09079204,0.10432757,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,13,C3,0.12477683,0.06365722,0.12510048,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,14,C4,0.0794927,-0.0577052,0.0965217,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,15,T3,0.1101177,0.1101177,0.11864511,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,16,T4,0.12387581,-0.01949527,0.13866724,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,17,CP3,0.12209725,-0.00566494,0.13346341,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,18,CP4,0.12339122,0.03736536,0.14453027,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,19,TP7,0.06295435,-0.04524834,0.09115439,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,20,TP8,0.08424097,-0.05405493,0.1001391,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,21,Pz,0.14333841,-0.0004583,0.14497399,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,22,P3,0.06873088,0.06873088,0.07890876,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,23,P4,0.08693389,-0.08693389,0.10491107,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,24,T5,0.08366935,0.03502317,0.09794985,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,25,T6,0.07639772,-0.06383111,0.08547205,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,26,Oz,0.08824187,0.04779428,0.0888,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,27,O1,0.11426143,0.05183256,0.12675191,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,3,28,O2,0.13884535,-0.01255421,0.14253844,0.5,0.5,"[6, 2]",0.75,False,0.3177902,0.05542925,0.26627209,True
7,4,0,Fp1,0.08714005,-0.08077762,0.10288782,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,1,Fp2,0.08907161,0.05040167,0.09868441,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,2,Fz,0.09671241,-0.07437178,0.10363118,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,3,F3,0.08929348,0.02944776,0.09220897,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,4,F4,0.08770783,0.02652801,0.0906424,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,5,F7,0.11621912,0.11621912,0.12866525,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,6,F8,0.05999498,-0.03144236,0.0612509,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,7,FCz,0.10721181,0.10721181,0.12736799,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,8,FC3,0.02375188,-0.01032475,0.03242855,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,9,FC4,0.04092108,-0.03164589,0.05040292,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,10,FT7,0.06164449,-0.05309125,0.08523445,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,11,FT8,0.09617171,0.007786,0.1253013,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,12,Cz,0.08778019,0.07574733,0.10848225,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,13,C3,0.13225164,0.07089427,0.13312495,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,14,C4,0.08261603,-0.06909111,0.09368726,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,15,T3,0.10099193,0.10099193,0.11279277,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,16,T4,0.13496184,-0.01187813,0.1495534,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,17,CP3,0.12691033,0.01590665,0.14221583,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,18,CP4,0.12351941,0.04736783,0.13792476,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,19,TP7,0.07738488,-0.05036661,0.09747734,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,20,TP8,0.07875461,-0.04448771,0.09087606,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,21,Pz,0.14872797,-0.01017933,0.14989316,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,22,P3,0.08566123,0.08566123,0.09685898,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,23,P4,0.08803505,-0.0861015,0.10264006,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,24,T5,0.10027906,0.05766553,0.1105722,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,25,T6,0.07048129,-0.03255767,0.07398552,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,26,Oz,0.0823876,0.03337509,0.08421818,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,27,O1,0.10109834,0.02786185,0.11593783,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,4,28,O2,0.1447742,-0.01971392,0.14832896,0.25,0.25,"[4, 4]",0.5,False,0.28617547,0.05194116,0.23978254,True
7,5,0,Fp1,0.10051972,-0.07384849,0.11248642,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,1,Fp2,0.11186554,0.0750471,0.12193443,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,2,Fz,0.10943907,-0.09744012,0.12043028,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,3,F3,0.10121027,0.07625714,0.11894668,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,4,F4,0.11545619,0.0239732,0.12342113,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,5,F7,0.08782072,0.08782072,0.09782643,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,6,F8,0.07247679,-0.03656101,0.07708761,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,7,FCz,0.07818079,0.07818079,0.08765585,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,8,FC3,0.07316509,0.04719588,0.07793952,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,9,FC4,0.08660953,-0.04052779,0.09598772,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,10,FT7,0.10327728,-0.04792887,0.11317514,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,11,FT8,0.10252436,-0.02629835,0.12844512,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,12,Cz,0.0511528,0.04893579,0.08193296,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,13,C3,0.11251426,0.09614625,0.12508106,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,14,C4,0.07218014,-0.07218014,0.09298281,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,15,T3,0.10955572,0.10955572,0.11352187,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,16,T4,0.13438031,0.02193465,0.16260286,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,17,CP3,0.10375273,-0.00245678,0.12809364,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,18,CP4,0.11833644,0.03100777,0.14173588,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,19,TP7,0.04097775,-0.03653535,0.05490963,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,20,TP8,0.11114874,-0.06422868,0.13053039,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,21,Pz,0.17101914,-0.04261163,0.17700098,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,22,P3,0.06084771,0.04495057,0.06523744,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,23,P4,0.06307094,-0.06307094,0.08316494,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,24,T5,0.06658052,0.0200194,0.07254615,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,25,T6,0.07090855,-0.05027303,0.08727723,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,26,Oz,0.08438707,0.04963313,0.08962671,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,27,O1,0.06929495,0.02309889,0.08300725,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
7,5,28,O2,0.16080233,0.01236038,0.16369323,0.0,0.0,"[4, 4]",0.5,False,0.4660297,0.08823596,0.39047995,True
8,1,0,Fp1,0.10955674,-0.0953512,0.12216376,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,1,Fp2,0.0778082,0.06156019,0.09554309,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,2,Fz,0.10375187,-0.09833138,0.11729021,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,3,F3,0.08777068,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,4,F4,0.09753284,0.01275003,0.10771126,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,5,F7,0.08435586,0.08217675,0.09812041,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,6,F8,0.07724209,-0.02870649,0.07829826,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,7,FCz,0.09893289,0.09893289,0.11417363,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,8,FC3,0.03149027,0.00627212,0.03806535,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,9,FC4,0.05764174,-0.05764174,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,10,FT7,0.0906698,-0.05822623,0.1039702,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,11,FT8,0.0798412,-0.00328779,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,12,Cz,0.07680225,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,14,C4,0.08515488,-0.07487461,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,15,T3,0.12673479,0.12673479,0.13186581,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,16,T4,0.12233758,0.01306596,0.13462855,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,17,CP3,0.12162437,0.03294352,0.13995422,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,18,CP4,0.11118311,0.03450948,0.12796836,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,19,TP7,0.08442772,-0.01873151,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,20,TP8,0.08911947,-0.05931342,0.10828201,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,21,Pz,0.15328901,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,22,P3,0.10790744,0.10790744,0.11707084,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,23,P4,0.10531341,-0.0932653,0.11722014,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,25,T6,0.0811255,-0.06260653,0.09261532,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,26,Oz,0.07737076,0.0417676,0.07974323,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,27,O1,0.12161212,0.05558304,0.13200054,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,1,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
8,2,0,Fp1,0.07532188,-0.04771,0.1007283,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,1,Fp2,0.07237707,0.07237707,0.08776347,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,2,Fz,0.10881232,-0.10881232,0.11891687,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,3,F3,0.0466578,0.00101371,0.05260338,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,4,F4,0.13890937,0.10441089,0.14511439,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,5,F7,0.11747653,0.1004414,0.13925436,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,6,F8,0.0699799,-0.04067118,0.08372185,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,7,FCz,0.15270817,0.15270817,0.15587179,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,8,FC3,0.08280156,-0.00476675,0.10295859,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,9,FC4,0.12140755,-0.08494429,0.13873386,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,10,FT7,0.02490381,-0.02215953,0.02788885,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,11,FT8,0.05246928,0.05246928,0.06328279,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,12,Cz,0.08600528,0.00537901,0.1106896,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,13,C3,0.11541504,0.07255814,0.13954686,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,14,C4,0.11410967,-0.10327831,0.15925191,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,15,T3,0.03253343,0.03253343,0.04137476,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,16,T4,0.09378269,0.03158393,0.10647676,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,17,CP3,0.18564719,-0.00797772,0.21287681,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,18,CP4,0.08817453,0.01359126,0.09229847,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,19,TP7,0.09872474,-0.0204686,0.11449837,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,20,TP8,0.16972084,-0.09650281,0.19685154,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,21,Pz,0.07926974,-0.0065575,0.08746611,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,22,P3,0.0429486,0.02827608,0.04718573,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,23,P4,0.0261943,0.02414608,0.03219194,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,24,T5,0.07836795,0.07836795,0.1253802,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,25,T6,0.11602397,0.0427015,0.14314264,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,26,Oz,0.08788069,-0.00967875,0.10460015,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,27,O1,0.13399182,0.03299549,0.14132874,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,2,28,O2,0.06767647,-0.01012852,0.07460885,0.75,0.75,"[4, 4]",0.5,False,1.06464214,0.21730402,0.89204917,True
8,3,0,Fp1,0.10980675,-0.09610121,0.12275603,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,2,Fz,0.10400175,-0.0980815,0.11731437,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,3,F3,0.08777068,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,4,F4,0.09778284,0.01300001,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,6,F8,0.07749204,-0.02895643,0.07854997,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,7,FCz,0.09918289,0.09918289,0.11441015,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,8,FC3,0.03149027,0.00627212,0.03806535,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,9,FC4,0.05789169,-0.05789169,0.07620088,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,10,FT7,0.0906698,-0.05822623,0.10397021,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,11,FT8,0.0800912,-0.00303782,0.09715386,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,12,Cz,0.07705225,0.07593365,0.09261197,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,13,C3,0.11498091,0.07251649,0.11715381,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,14,C4,0.08565485,-0.07537457,0.09630345,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,15,T3,0.12698479,0.12698479,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,16,T4,0.12183759,0.01306596,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,17,CP3,0.1211244,0.03294353,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,18,CP4,0.11093306,0.03425942,0.1276089,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,19,TP7,0.08392771,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,20,TP8,0.08886947,-0.05956341,0.10824114,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,21,Pz,0.15328902,0.0064824,0.15346107,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,22,P3,0.10790745,0.10790745,0.11707084,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,23,P4,0.10531341,-0.09326531,0.11722014,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,24,T5,0.10450555,0.07303883,0.11393615,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
8,3,25,T6,0.0808755,-0.06235653,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
