subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,22,P3,0.107256504,0.002442650143763939,0.107090752,0.123459736,5,0.925,0.8,0.191831524
49,27,O1,0.10564579599999999,0.035841737057727543,0.045244863999999996,0.11585664799999999,5,0.925,0.8,0.191831524
49,24,T5,0.10514366,0.00012838912006084814,0.07987028,0.115071454,5,0.925,0.8,0.191831524
49,18,CP4,0.102946958,0.017997714483419,0.037638038,0.11968883599999999,5,0.925,0.8,0.191831524
49,13,C3,0.098289548,0.03802231719449605,0.060888484,0.101066502,5,0.925,0.8,0.191831524
49,14,C4,0.095369012,0.021722201090841834,-0.086744804,0.10506206199999998,5,0.925,0.8,0.191831524
49,2,Fz,0.09374391,0.02335742117551507,-0.086289488,0.10897407,5,0.925,0.8,0.191831524
49,10,FT7,0.09131454800000001,0.0020007285311780787,-0.049538696,0.105528438,5,0.925,0.8,0.191831524
49,4,F4,0.091236278,0.013242801812368483,0.008026910000000002,0.102788892,5,0.925,0.8,0.191831524
49,3,F3,0.087002388,0.0017270180309191933,0.022937256,0.09501709,5,0.925,0.8,0.191831524
49,12,Cz,0.085774904,0.019086338192569312,0.084680038,0.103377998,5,0.925,0.8,0.191831524
49,20,TP8,0.083103224,0.013313387284122324,-0.039316486,0.10290356599999999,5,0.925,0.8,0.191831524
49,25,T6,0.083066166,0.004480539941578468,-0.031519452,0.093419372,5,0.925,0.8,0.191831524
49,11,FT8,0.082996474,0.00649881676569897,-0.015355746,0.099100202,5,0.925,0.8,0.191831524
49,6,F8,0.07948971,0.003490308162655558,-0.035823856,0.085401756,5,0.925,0.8,0.191831524
49,5,F7,0.072601632,0.025724899133778345,0.060639202,0.08507527000000001,5,0.925,0.8,0.191831524
49,19,TP7,0.07210849999999999,0.027129416762719946,-0.016929548,0.081084134,5,0.925,0.8,0.191831524
49,26,Oz,0.068352398,0.020166450853442704,0.033752794,0.070442772,5,0.925,0.8,0.191831524
49,1,Fp2,0.06796270800000001,0.0221558964544175,0.049924814,0.082460746,5,0.925,0.8,0.191831524
49,9,FC4,0.060570912,0.005572554144799316,-0.059353434,0.07878130600000001,5,0.925,0.8,0.191831524
49,8,FC3,0.04995999599999999,0.04241758567020558,0.030185471999999998,0.05588451,5,0.925,0.8,0.191831524
5,21,Pz,0.153377552,0.0006971607059136422,0.0061663080000000006,0.15353104,5,1.0,1.0,0.012153608
5,28,O2,0.145359286,0.0008906659602960075,-0.023448974,0.147990444,5,1.0,1.0,0.012153608
5,15,T3,0.126773282,0.00032308638669867085,0.126773282,0.132227226,5,1.0,1.0,0.012153608
5,16,T4,0.122391904,0.0005554285994887236,0.013826887999999999,0.134963732,5,1.0,1.0,0.012153608
5,27,O1,0.122163214,0.0011371507039218678,0.056164726,0.13247013800000002,5,1.0,1.0,0.012153608
5,17,CP3,0.121277722,0.0005915941057600222,0.033363858,0.13940684399999997,5,1.0,1.0,0.012153608
5,13,C3,0.11500206799999999,0.0006414136029271583,0.07226701799999999,0.11725689400000001,5,1.0,1.0,0.012153608
5,18,CP4,0.10984360600000001,0.0006847248129212202,0.034228223999999995,0.126410712,5,1.0,1.0,0.012153608
5,0,Fp1,0.10874482599999999,0.0005142008592758239,-0.094849628,0.12141845199999998,5,1.0,1.0,0.012153608
5,22,P3,0.10771118399999999,0.0006293286922030469,0.10771118399999999,0.11703542,5,1.0,1.0,0.012153608
5,23,P4,0.105105246,0.00016651648485960412,-0.092468646,0.11668204600000001,5,1.0,1.0,0.012153608
5,24,T5,0.105093018,0.00011408614144583864,0.073963756,0.11508908799999999,5,1.0,1.0,0.012153608
5,2,Fz,0.10407335200000001,0.0006185918552405984,-0.098439706,0.11755230000000001,5,1.0,1.0,0.012153608
5,7,FCz,0.098503776,0.0004944472067673146,0.098503776,0.11432828399999999,5,1.0,1.0,0.012153608
5,4,F4,0.096605396,0.0006600339345670067,0.011345796,0.107190462,5,1.0,1.0,0.012153608
5,10,FT7,0.091225078,0.0008266609835174319,-0.058926834000000004,0.104582592,5,1.0,1.0,0.012153608
5,20,TP8,0.08984806399999999,0.00024570565465613326,-0.059336478000000005,0.10883912599999998,5,1.0,1.0,0.012153608
5,3,F3,0.08793454,0.0002590852800720282,0.027566792,0.094949056,5,1.0,1.0,0.012153608
5,14,C4,0.086325626,0.0008717991919473154,-0.076046502,0.097011098,5,1.0,1.0,0.012153608
5,19,TP7,0.084401308,0.00030376794740393366,-0.01861069,0.094733914,5,1.0,1.0,0.012153608
5,5,F7,0.083079464,0.0006056943473237977,0.08144245400000001,0.096864342,5,1.0,1.0,0.012153608
5,25,T6,0.081159322,0.00047251755847798954,-0.061678489999999996,0.092298104,5,1.0,1.0,0.012153608
5,11,FT8,0.07983216800000001,0.0003628215595440845,-0.002361234,0.09685096400000001,5,1.0,1.0,0.012153608
5,26,Oz,0.078102808,0.000707462241904119,0.04288853,0.08042329200000001,5,1.0,1.0,0.012153608
5,6,F8,0.077991444,0.000558850949610002,-0.029510251999999997,0.07901070800000001,5,1.0,1.0,0.012153608
5,12,Cz,0.07727935799999999,0.0001777895609140203,0.075754758,0.092960872,5,1.0,1.0,0.012153608
5,1,Fp2,0.076340704,0.0012673639158820975,0.060432730000000004,0.09414713,5,1.0,1.0,0.012153608
5,9,FC4,0.05822847,0.0007366261527735767,-0.05822847,0.07648663600000001,5,1.0,1.0,0.012153608
5,8,FC3,0.030686886000000003,0.00046028466282290847,0.00531034,0.037974664000000005,5,1.0,1.0,0.012153608
50,21,Pz,0.152854044,0.0005736169021481112,-0.0026437360000000007,0.155416562,5,0.925,0.6,0.141323052
50,28,O2,0.148842276,0.008336557564230566,-0.014811328000000002,0.15120331199999998,5,0.925,0.6,0.141323052
50,15,T3,0.126387974,0.01616101360705849,0.126387974,0.13132227800000001,5,0.925,0.6,0.141323052
50,27,O1,0.12154253200000001,0.0009238127056497963,0.049668664,0.130583268,5,0.925,0.6,0.141323052
50,16,T4,0.120617528,0.0014546144110966332,0.007797244,0.13043427400000002,5,0.925,0.6,0.141323052
50,18,CP4,0.12028398600000001,0.013452145599949103,0.043873291999999994,0.136658048,5,0.925,0.6,0.141323052
50,13,C3,0.11784545800000001,0.008158072479591607,0.084928642,0.12390754600000001,5,0.925,0.6,0.141323052
50,17,CP3,0.114946094,0.01622768391719163,0.022503004,0.132585508,5,0.925,0.6,0.141323052
50,22,P3,0.11391311,0.013453184445526269,0.11391311,0.12375187000000001,5,0.925,0.6,0.141323052
50,2,Fz,0.10951540600000001,0.011812813945780666,-0.10422392600000001,0.122170628,5,0.925,0.6,0.141323052
50,24,T5,0.109174154,0.008170039186404188,0.073186626,0.12102164200000001,5,0.925,0.6,0.141323052
50,0,Fp1,0.10193066399999999,0.009204596079485507,-0.08541996,0.11477463399999999,5,0.925,0.6,0.141323052
50,23,P4,0.10073800399999999,0.004687181087618657,-0.090000556,0.111746436,5,0.925,0.6,0.141323052
50,10,FT7,0.10044463399999999,0.013895707263947739,-0.04586066,0.11314614,5,0.925,0.6,0.141323052
50,4,F4,0.096367548,0.002400743493934745,0.019367132000000002,0.106031344,5,0.925,0.6,0.141323052
50,7,FCz,0.0935062,0.014686629549925672,0.0935062,0.1071407,5,0.925,0.6,0.141323052
50,20,TP8,0.089409468,0.00036788309205506843,-0.063682636,0.111053734,5,0.925,0.6,0.141323052
50,19,TP7,0.088573952,0.004049969669969146,-0.032302002,0.100434654,5,0.925,0.6,0.141323052
50,11,FT8,0.08780058,0.012708305489271574,-0.014320388,0.10485919799999999,5,0.925,0.6,0.141323052
50,5,F7,0.087142914,0.0036803118162093314,0.085364204,0.10284742200000001,5,0.925,0.6,0.141323052
50,3,F3,0.08341145,0.009077033516595612,0.019842147999999997,0.091926072,5,0.925,0.6,0.141323052
50,25,T6,0.08050614199999999,0.0031471555192379673,-0.055510934,0.08876632,5,0.925,0.6,0.141323052
50,26,Oz,0.078267452,0.010088758045897924,0.037347666,0.08296998600000001,5,0.925,0.6,0.141323052
50,1,Fp2,0.07376946799999999,0.010992779275352523,0.053166112,0.090261368,5,0.925,0.6,0.141323052
50,14,C4,0.07366339400000001,0.02573025620195959,-0.06528630199999999,0.08415423200000001,5,0.925,0.6,0.141323052
50,6,F8,0.072590316,0.011810194055180889,-0.025005334,0.075457514,5,0.925,0.6,0.141323052
50,12,Cz,0.070891186,0.012132338372934542,0.064161464,0.08480136,5,0.925,0.6,0.141323052
50,9,FC4,0.05911632,0.014130209727136042,-0.058862144000000005,0.07521822,5,0.925,0.6,0.141323052
50,8,FC3,0.031866284,0.0038931599881882606,0.001956666,0.037781906,5,0.925,0.6,0.141323052
6,28,O2,0.12925809000000002,0.022914563394263048,0.010409096000000001,0.134067544,5,0.8,0.4,0.363441318
6,21,Pz,0.127177106,0.0480804720688174,0.010685973999999999,0.131957484,5,0.8,0.4,0.363441318
6,22,P3,0.122956084,0.04855689415004042,0.114125006,0.140083372,5,0.8,0.4,0.363441318
6,15,T3,0.121763328,0.013110105778099958,0.121763328,0.128752,5,0.8,0.4,0.363441318
6,16,T4,0.12092665,0.027257733412347402,0.003096682,0.132434526,5,0.8,0.4,0.363441318
6,0,Fp1,0.118190868,0.020077883812371012,-0.10603952000000001,0.131663234,5,0.8,0.4,0.363441318
6,13,C3,0.11293047199999999,0.03408981191050516,0.014384416,0.12659303,5,0.8,0.4,0.363441318
6,17,CP3,0.110694644,0.012447285117369172,0.031291005999999996,0.133823172,5,0.8,0.4,0.363441318
6,27,O1,0.10864752600000001,0.02038363365728201,0.030144510000000003,0.12016326000000002,5,0.8,0.4,0.363441318
6,24,T5,0.10862829199999999,0.026359802235886937,0.07563547400000001,0.124532018,5,0.8,0.4,0.363441318
6,18,CP4,0.10328517,0.009433486261708871,0.044380488,0.119689936,5,0.8,0.4,0.363441318
6,23,P4,0.09451854,0.010283332388715248,-0.08489369,0.10965803999999998,5,0.8,0.4,0.363441318
6,2,Fz,0.093783916,0.01097408005501509,-0.057634352,0.10661576399999999,5,0.8,0.4,0.363441318
6,4,F4,0.093782224,0.005119688069910118,0.019465082,0.10910500999999999,5,0.8,0.4,0.363441318
6,5,F7,0.09283519,0.013591874889035729,0.076172024,0.103020438,5,0.8,0.4,0.363441318
6,3,F3,0.092353988,0.02661377725096383,0.034887032,0.10605322399999999,5,0.8,0.4,0.363441318
6,12,Cz,0.089044,0.01048567290599892,0.08776155199999999,0.10223030200000001,5,0.8,0.4,0.363441318
6,7,FCz,0.08821304399999999,0.02715105390101976,0.071602428,0.10319492000000001,5,0.8,0.4,0.363441318
6,14,C4,0.087636742,0.012247392914341815,-0.078472398,0.102097356,5,0.8,0.4,0.363441318
6,1,Fp2,0.084107502,0.015671616443855434,0.07214991200000001,0.10392410999999999,5,0.8,0.4,0.363441318
6,10,FT7,0.083251564,0.013394566068672401,-0.062231471999999996,0.09897797,5,0.8,0.4,0.363441318
6,11,FT8,0.07604720200000001,0.005569148946775441,-0.01476913,0.099946174,5,0.8,0.4,0.363441318
6,19,TP7,0.07127621,0.009707998879952037,-0.012529292000000001,0.080337006,5,0.8,0.4,0.363441318
6,6,F8,0.070431548,0.012990538983443685,-0.016418288,0.074930202,5,0.8,0.4,0.363441318
6,20,TP8,0.070076338,0.023936412326843595,-0.040100395999999996,0.08335195799999999,5,0.8,0.4,0.363441318
6,9,FC4,0.068506178,0.021874165610689472,-0.028231842,0.084139684,5,0.8,0.4,0.363441318
6,25,T6,0.064259694,0.01841199855771312,-0.03805991399999999,0.078157186,5,0.8,0.4,0.363441318
6,8,FC3,0.062873472,0.040065544745183736,-0.027514666,0.08073250400000001,5,0.8,0.4,0.363441318
6,26,Oz,0.059262999999999996,0.024285658717054594,0.022153269999999996,0.06592855,5,0.8,0.4,0.363441318
7,21,Pz,0.15391444399999998,0.010395041329392576,-0.008728271999999999,0.155716014,5,0.725,0.2,0.18681769799999998
7,28,O2,0.146100168,0.008525421781168357,-0.013155166000000001,0.14923160600000002,5,0.725,0.2,0.18681769799999998
7,16,T4,0.12796006,0.006154526316740382,0.003176114,0.14433813199999998,5,0.725,0.2,0.18681769799999998
7,13,C3,0.119948484,0.008321676904286177,0.07462279200000001,0.12357782199999998,5,0.725,0.2,0.18681769799999998
7,17,CP3,0.118888188,0.008824934742394416,0.013968158,0.136395226,5,0.725,0.2,0.18681769799999998
7,18,CP4,0.11746631999999999,0.006230897892555294,0.037472772,0.135893238,5,0.725,0.2,0.18681769799999998
7,15,T3,0.114506368,0.011047225608141172,0.114506368,0.121609916,5,0.725,0.2,0.18681769799999998
7,27,O1,0.105930418,0.022279470127360968,0.042717149999999995,0.118177844,5,0.725,0.2,0.18681769799999998
7,0,Fp1,0.10439506999999999,0.01081724165437752,-0.08596862400000001,0.11809868999999999,5,0.725,0.2,0.18681769799999998
7,4,F4,0.10429291,0.013977118832930124,0.025864197999999998,0.110579486,5,0.725,0.2,0.18681769799999998
7,2,Fz,0.10183529399999999,0.006058705620269071,-0.088050916,0.11182467599999998,5,0.725,0.2,0.18681769799999998
7,7,FCz,0.101127288,0.015414535220700623,0.101127288,0.11643789599999999,5,0.725,0.2,0.18681769799999998
7,5,F7,0.09696068199999999,0.015237040842344356,0.095811534,0.109544262,5,0.725,0.2,0.18681769799999998
7,24,T5,0.091496824,0.01618958271446272,0.051196304000000005,0.10135783000000001,5,0.725,0.2,0.18681769799999998
7,3,F3,0.091102246,0.005709175642523185,0.037429782,0.100290358,5,0.725,0.2,0.18681769799999998
7,20,TP8,0.090188394,0.012386774332195203,-0.056020678000000004,0.107310518,5,0.725,0.2,0.18681769799999998
7,11,FT8,0.09001324399999999,0.009134321800015038,-0.00554585,0.114737738,5,0.725,0.2,0.18681769799999998
7,1,Fp2,0.089782942,0.013890140199525341,0.0642354,0.102430686,5,0.725,0.2,0.18681769799999998
7,23,P4,0.08926139000000001,0.01685935564969937,-0.084687438,0.10489567799999999,5,0.725,0.2,0.18681769799999998
7,22,P3,0.08553660199999999,0.02094768389653066,0.082357174,0.094414572,5,0.725,0.2,0.18681769799999998
7,10,FT7,0.08434113000000001,0.016066390424863637,-0.053550626000000004,0.10052086,5,0.725,0.2,0.18681769799999998
7,26,Oz,0.082131548,0.004464789872756615,0.043228922,0.08447571200000001,5,0.725,0.2,0.18681769799999998
7,14,C4,0.08124021000000001,0.005737865044300015,-0.06955716,0.095176626,5,0.725,0.2,0.18681769799999998
7,12,Cz,0.07680677999999999,0.015607630583869865,0.07325408600000001,0.096075728,5,0.725,0.2,0.18681769799999998
7,25,T6,0.07610370400000001,0.005339952628196247,-0.053872962,0.08595571199999999,5,0.725,0.2,0.18681769799999998
7,6,F8,0.072258084,0.007251519752067836,-0.033830356,0.07456596,5,0.725,0.2,0.18681769799999998
7,19,TP7,0.06975389600000001,0.01818923655691409,-0.034537718,0.086214006,5,0.725,0.2,0.18681769799999998
7,9,FC4,0.059491388,0.01665769292299417,-0.042419436,0.07235021999999999,5,0.725,0.2,0.18681769799999998
7,8,FC3,0.038053846,0.020020767834929058,0.0066492700000000005,0.046506052,5,0.725,0.2,0.18681769799999998
8,21,Pz,0.13900052000000002,0.03339969476183502,0.0037694699999999996,0.14077038800000002,5,0.9,0.8,0.186750868
8,17,CP3,0.134247468,0.028735440354387642,0.024662691999999996,0.15445842999999998,5,0.9,0.8,0.186750868
8,28,O2,0.128667684,0.034095749051427655,-0.021223184,0.13232389,5,0.9,0.8,0.186750868
8,27,O1,0.12428368599999999,0.005430692928603128,0.050944472,0.13425072,5,0.9,0.8,0.186750868
8,16,T4,0.11603237200000001,0.012449028944709704,0.016418862,0.12860132,5,0.9,0.8,0.186750868
8,13,C3,0.114802118,0.0008618614724362644,0.07258255,0.121386836,5,0.9,0.8,0.186750868
8,7,FCz,0.11015417999999999,0.023793015041146007,0.11015417999999999,0.12292852400000001,5,0.9,0.8,0.186750868
8,15,T3,0.108305512,0.0423601810040859,0.108305512,0.114182364,5,0.9,0.8,0.186750868
8,18,CP4,0.106060482,0.010020267692545446,0.030053766,0.120355056,5,0.9,0.8,0.186750868
8,4,F4,0.10557372200000001,0.01864013861869246,0.031141174,0.11493068399999999,5,0.9,0.8,0.186750868
8,20,TP8,0.105279326,0.03602770338015359,-0.067261164,0.126325534,5,0.9,0.8,0.186750868
8,2,Fz,0.104795258,0.0022553963952197014,-0.099955262,0.117413206,5,0.9,0.8,0.186750868
8,0,Fp1,0.10255516,0.015229326075826536,-0.08549604200000001,0.117604022,5,0.9,0.8,0.186750868
8,24,T5,0.098741072,0.01141731628178969,0.07377697,0.115744632,5,0.9,0.8,0.186750868
8,22,P3,0.094829204,0.02900237864558233,0.0918947,0.10283257800000001,5,0.9,0.8,0.186750868
8,5,F7,0.09130740400000001,0.014632728539036384,0.086263012,0.106761574,5,0.9,0.8,0.186750868
8,14,C4,0.09113117200000001,0.01284789021536688,-0.081075624,0.10882706199999999,5,0.9,0.8,0.186750868
8,23,P4,0.08955168599999999,0.0354197762590072,-0.069988964,0.100384658,5,0.9,0.8,0.186750868
8,25,T6,0.088005764,0.015669814480274807,-0.041536328,0.102579186,5,0.9,0.8,0.186750868
8,19,TP7,0.08709743,0.006502568013227543,-0.019086826,0.098118934,5,0.9,0.8,0.186750868
8,3,F3,0.079864948,0.01857368158362983,0.022992646,0.08641867,5,0.9,0.8,0.186750868
8,26,Oz,0.078849552,0.0050920625573553195,0.031440074,0.084141064,5,0.9,0.8,0.186750868
8,12,Cz,0.07880182,0.004028670669011057,0.06207169,0.096218138,5,0.9,0.8,0.186750868
8,10,FT7,0.077444066,0.029372083989298067,-0.050985199999999994,0.088794868,5,0.9,0.8,0.186750868
8,1,Fp2,0.076596758,0.002364116148324778,0.063917554,0.09394423,5,0.9,0.8,0.186750868
8,6,F8,0.075661298,0.003192466196088847,-0.031385366,0.079243554,5,0.9,0.8,0.186750868
8,11,FT8,0.074692432,0.012430446884280548,0.007938338,0.090822196,5,0.9,0.8,0.186750868
8,9,FC4,0.070528378,0.028442519249563147,-0.063235726,0.08866835799999999,5,0.9,0.8,0.186750868
8,8,FC3,0.042246059999999995,0.02268014779921308,0.00422863,0.05158067400000001,5,0.9,0.8,0.186750868
9,21,Pz,0.16337949599999999,0.014372319204169181,0.045397958,0.17075458400000001,5,0.875,0.6,0.252121394
9,15,T3,0.14093288399999998,0.0191823075057468,0.13881645999999997,0.154649338,5,0.875,0.6,0.252121394
9,28,O2,0.130577298,0.030074923679659107,-0.01981337,0.134458864,5,0.875,0.6,0.252121394
9,17,CP3,0.120727666,0.006830080969207462,0.013694313999999999,0.14036167000000002,5,0.875,0.6,0.252121394
9,16,T4,0.111387408,0.01461645054068087,-0.0056877460000000005,0.126929788,5,0.875,0.6,0.252121394
9,13,C3,0.11135678599999999,0.018273957988482675,0.062393592,0.116643622,5,0.875,0.6,0.252121394
9,0,Fp1,0.109644302,0.00872316706906213,-0.08593777,0.12143139,5,0.875,0.6,0.252121394
9,14,C4,0.109065872,0.03827280682419464,-0.10278651000000001,0.121486586,5,0.875,0.6,0.252121394
9,27,O1,0.10699243,0.026070326431261847,0.037161452,0.11829476000000001,5,0.875,0.6,0.252121394
9,18,CP4,0.106763156,0.0074901905504953644,0.034026466,0.132556796,5,0.875,0.6,0.252121394
9,19,TP7,0.09657684200000001,0.029258121899846376,-0.043303424,0.10650088799999999,5,0.875,0.6,0.252121394
9,22,P3,0.09621487199999999,0.01945357500104466,0.07953419399999999,0.10779807400000001,5,0.875,0.6,0.252121394
9,2,Fz,0.095995214,0.02018779607106184,-0.080762464,0.109250026,5,0.875,0.6,0.252121394
9,4,F4,0.095918214,0.01273745752553978,0.030706852,0.105268336,5,0.875,0.6,0.252121394
9,23,P4,0.093832282,0.016914098181145223,-0.06272217199999999,0.106199416,5,0.875,0.6,0.252121394
9,3,F3,0.089808968,0.0019238153165441905,0.037896476,0.094486464,5,0.875,0.6,0.252121394
9,26,Oz,0.08936363,0.022335431240593943,0.06453124,0.095815644,5,0.875,0.6,0.252121394
9,5,F7,0.088591006,0.00644214844436466,0.079076428,0.09988567400000001,5,0.875,0.6,0.252121394
9,24,T5,0.088221182,0.027520891073222357,0.06649129000000001,0.100013522,5,0.875,0.6,0.252121394
9,7,FCz,0.087498428,0.015943088588330993,0.06379012199999999,0.10094154799999999,5,0.875,0.6,0.252121394
9,20,TP8,0.085784184,0.009225303966652268,-0.056146277999999994,0.100996636,5,0.875,0.6,0.252121394
9,11,FT8,0.082449208,0.009230104758320461,0.0016080820000000003,0.09922740199999999,5,0.875,0.6,0.252121394
9,10,FT7,0.07727246,0.021973523318441674,-0.044688088,0.09215037200000001,5,0.875,0.6,0.252121394
9,25,T6,0.07689283999999999,0.01101637910720442,-0.061304252000000004,0.08455887799999999,5,0.875,0.6,0.252121394
9,12,Cz,0.070846272,0.009017293390312304,0.049629846,0.08292693599999999,5,0.875,0.6,0.252121394
9,1,Fp2,0.06864284200000001,0.018116077647231475,0.046573504,0.08338699200000001,5,0.875,0.6,0.252121394
9,6,F8,0.06749551000000001,0.014294089384221016,-0.031553336,0.071893478,5,0.875,0.6,0.252121394
9,9,FC4,0.066380204,0.011405637493697138,-0.05475456599999999,0.084109598,5,0.875,0.6,0.252121394
9,8,FC3,0.031863806,0.001030416892199464,0.013794282000000001,0.03640459,5,0.875,0.6,0.252121394
