subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
8,2,25,T6,0.06235991,-0.02342589,0.06317645,0.625,0.625,"[1, 7]",0.875,False,0.83812803,0.19638251,0.70225609,True
8,2,26,Oz,0.03996553,0.0260299,0.06209804,0.625,0.625,"[1, 7]",0.875,False,0.83812803,0.19638251,0.70225609,True
8,2,27,O1,0.1355364,0.04689337,0.15206182,0.625,0.625,"[1, 7]",0.875,False,0.83812803,0.19638251,0.70225609,True
8,2,28,O2,0.15657151,-0.04096962,0.16733533,0.625,0.625,"[1, 7]",0.875,False,0.83812803,0.19638251,0.70225609,True
8,3,0,Fp1,0.11049686,-0.09618095,0.12309591,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,1,Fp2,0.07696806,0.05864218,0.09524957,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,2,Fz,0.10872266,-0.1025659,0.12256259,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,3,F3,0.08657242,0.02332583,0.0944322,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,4,F4,0.0949522,0.008111,0.10651466,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,5,F7,0.08462717,0.07839179,0.09581009,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,6,F8,0.07432005,-0.0235638,0.07630424,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,7,FCz,0.09448948,0.09448948,0.11050928,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,8,FC3,0.03037838,0.00117632,0.03901109,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,9,FC4,0.06116407,-0.06116407,0.07887661,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,10,FT7,0.09186915,-0.05745057,0.10614368,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,11,FT8,0.08011256,-0.00173438,0.09930845,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,12,Cz,0.0767937,0.07272765,0.09009677,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,13,C3,0.11072699,0.06868881,0.11273192,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,14,C4,0.08974724,-0.07821465,0.0998942,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,15,T3,0.13015717,0.13015717,0.13579363,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,16,T4,0.12027825,0.0167749,0.13388392,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,17,CP3,0.12403273,0.03187785,0.14268045,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,18,CP4,0.10838474,0.03482111,0.12502412,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,19,TP7,0.08679074,-0.01849533,0.09559363,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,20,TP8,0.09098747,-0.0561003,0.10854318,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,21,Pz,0.15377408,0.00592571,0.1539018,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,22,P3,0.10617853,0.10617853,0.11418342,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,23,P4,0.1055434,-0.09104112,0.11665769,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,24,T5,0.10345775,0.07396559,0.11274808,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,25,T6,0.07848094,-0.05701724,0.08921912,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,26,Oz,0.07811417,0.04527257,0.08042569,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,27,O1,0.12305984,0.05592844,0.1330329,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,3,28,O2,0.14392357,-0.02072999,0.14625512,0.5,0.5,"[0, 8]",1.0,True,0.04897904,0.00819895,0.04103887,True
8,4,0,Fp1,0.05878588,-0.04644676,0.06781685,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,1,Fp2,0.04622639,0.00900845,0.05533812,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,2,Fz,0.09783407,-0.04262979,0.10283202,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,3,F3,0.14936429,0.08008907,0.16044983,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,4,F4,0.08445506,0.02227382,0.10920019,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,5,F7,0.06273978,0.01322919,0.0670023,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,6,F8,0.06423376,0.02495498,0.07308529,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,7,FCz,0.09219465,0.00379198,0.09598582,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,8,FC3,0.08806859,-0.04108918,0.09987639,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,9,FC4,0.06200743,0.00415085,0.08044549,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,10,FT7,0.0713111,0.04559392,0.08238311,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,11,FT8,0.1372126,-0.02175386,0.16640183,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,12,Cz,0.0985947,0.09432022,0.11345386,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,13,C3,0.13559626,-0.05394236,0.15523003,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,14,C4,0.16900167,-0.12715955,0.17761801,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,15,T3,0.06019956,0.02484078,0.06860401,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,16,T4,0.09408505,0.03404075,0.10833785,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,17,CP3,0.18887973,0.04997234,0.20764188,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,18,CP4,0.068454,-0.00472675,0.07992106,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,19,TP7,0.10798226,-0.10798226,0.11106433,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,20,TP8,0.07389681,-0.04632035,0.09298197,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,21,Pz,0.16271523,0.02024443,0.19144987,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,22,P3,0.0533899,0.02537341,0.06351799,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,23,P4,0.16041571,0.09739777,0.18244606,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,24,T5,0.08392981,0.07728471,0.09508111,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,25,T6,0.08402689,-0.03522664,0.09832697,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,26,Oz,0.18460636,-0.00318483,0.19292948,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,27,O1,0.08150372,0.0046196,0.08867813,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,4,28,O2,0.05344513,0.0046463,0.05417682,0.875,0.875,"[3, 5]",0.625,False,1.22986783,0.45525639,1.03048954,True
8,5,0,Fp1,0.028965,-0.01649366,0.03676113,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,1,Fp2,0.05057344,-0.00360524,0.05242365,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,2,Fz,0.05458748,-0.03035582,0.05864311,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,3,F3,0.13606411,0.04508996,0.16396387,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,4,F4,0.07374424,0.0523549,0.07709047,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,5,F7,0.12484292,0.12484292,0.15325625,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,6,F8,0.04468603,0.01563887,0.06389286,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,7,FCz,0.08924148,-0.04298068,0.094179,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,8,FC3,0.08407853,-0.08407853,0.09539129,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,9,FC4,0.04498859,0.02659784,0.0530382,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,10,FT7,0.06338594,0.0015048,0.06850324,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,11,FT8,0.05821132,-0.03773072,0.08108779,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,12,Cz,0.07365792,0.07365792,0.07677608,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,13,C3,0.14843878,-0.00974514,0.15013951,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,14,C4,0.18687597,0.03720121,0.24802762,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,15,T3,0.09676836,0.02360262,0.11502389,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,16,T4,0.06570508,0.02711241,0.08506081,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,17,CP3,0.23957862,0.03033257,0.25909761,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,18,CP4,0.14977506,-0.03874842,0.17382924,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,19,TP7,0.12360417,-0.07367583,0.1259928,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,20,TP8,0.13234161,-0.02520103,0.14375821,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,21,Pz,0.12447629,0.09547398,0.14659448,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,22,P3,0.02515343,0.0052963,0.02777816,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,23,P4,0.13145229,0.03646184,0.15693784,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,24,T5,0.14325473,0.05564974,0.17446478,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,25,T6,0.06321108,-0.06321108,0.07562561,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,26,Oz,0.04137525,0.02138478,0.04809782,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,27,O1,0.0896114,0.02175809,0.09397212,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
8,5,28,O2,0.08954716,0.01051924,0.10262261,0.75,0.75,"[4, 4]",0.5,False,1.27105149,0.42541195,1.06499677,True
9,1,0,Fp1,0.08792696,-0.04509932,0.10722157,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,1,Fp2,0.10921684,0.10921684,0.11472889,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,2,Fz,0.11712958,-0.11712958,0.13674156,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,3,F3,0.07726441,0.03530481,0.08514903,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,4,F4,0.07779504,0.03885357,0.0843477,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,5,F7,0.09601491,0.08817875,0.11304693,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,6,F8,0.05908887,-0.0393839,0.06262592,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,7,FCz,0.08493255,0.0823165,0.10265977,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,8,FC3,0.06184354,-0.04960717,0.08789727,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,9,FC4,0.07758714,-0.0437101,0.11102814,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,10,FT7,0.0706881,-0.05358335,0.08040898,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,11,FT8,0.09214643,0.0678629,0.10082026,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,12,Cz,0.10257113,0.08385797,0.12273864,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,13,C3,0.1172456,-0.00154348,0.12764715,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,14,C4,0.11270148,-0.11270148,0.13060224,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,15,T3,0.12415095,0.09624593,0.14354025,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,16,T4,0.08798386,-0.03108891,0.11029315,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,17,CP3,0.08225297,0.02092543,0.08786891,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,18,CP4,0.13650383,0.12357976,0.15154232,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,19,TP7,0.09951942,-0.04980127,0.11934821,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,20,TP8,0.07949315,-0.07949315,0.09878585,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,21,Pz,0.10520616,0.09036396,0.13881533,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,22,P3,0.086528,0.00872658,0.08940312,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,23,P4,0.05427326,-0.01486089,0.05760917,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,24,T5,0.07130926,0.03387869,0.08439726,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,25,T6,0.08275101,-0.05168005,0.10014112,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,26,Oz,0.08242916,0.04788943,0.08681712,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,27,O1,0.11306258,0.02039598,0.13182274,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,1,28,O2,0.13689542,-0.06816617,0.15628134,0.75,0.75,"[2, 6]",0.75,False,0.8220482,0.22539293,0.68878301,True
9,2,0,Fp1,0.10975868,-0.09516712,0.12186854,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,1,Fp2,0.07785579,0.0628909,0.09576888,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,2,Fz,0.10350019,-0.09842922,0.11716608,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,3,F3,0.08752329,0.0271914,0.09412757,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,4,F4,0.09734608,0.01392658,0.10697311,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,5,F7,0.08462034,0.08099662,0.09770561,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,6,F8,0.07643878,-0.02793901,0.077676,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,7,FCz,0.09784327,0.09784327,0.11315451,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,8,FC3,0.03051836,0.00544262,0.03771404,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,9,FC4,0.05757408,-0.05757408,0.07497098,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,10,FT7,0.09134573,-0.05875737,0.10543,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,11,FT8,0.08109659,-0.00238591,0.09804077,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,12,Cz,0.0781199,0.07542116,0.09309831,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,13,C3,0.1127466,0.07078069,0.1149604,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,14,C4,0.08610302,-0.07685119,0.09686047,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,15,T3,0.12741202,0.12741202,0.13314107,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,16,T4,0.12254602,0.01360995,0.13554423,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,17,CP3,0.12176171,0.03160039,0.14018933,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,18,CP4,0.1104301,0.03302243,0.12711132,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,19,TP7,0.08437638,-0.01867427,0.09458356,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,20,TP8,0.08997397,-0.05939946,0.10904982,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,21,Pz,0.15273587,0.00566643,0.15285297,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,22,P3,0.10697411,0.10697411,0.11570329,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,23,P4,0.10651242,-0.09396411,0.11845825,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,24,T5,0.1062386,0.07393017,0.11563098,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,25,T6,0.08166178,-0.06277396,0.09317468,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,26,Oz,0.07756105,0.04193446,0.08016343,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,27,O1,0.12266669,0.05641441,0.13245188,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,2,28,O2,0.14327317,-0.02434008,0.1461599,0.5,0.5,"[0, 8]",1.0,True,0.02130337,0.00415452,0.01784981,True
9,3,0,Fp1,0.10426216,-0.07583788,0.11380442,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,1,Fp2,0.09410138,0.09410138,0.0993994,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,2,Fz,0.08225036,-0.05776501,0.08655533,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,3,F3,0.03934537,-0.00228453,0.04636971,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,4,F4,0.06647231,0.0043451,0.08077191,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,5,F7,0.10932793,0.10932793,0.12495541,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,6,F8,0.02541336,-0.02541336,0.02817641,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,7,FCz,0.11717408,0.11717408,0.12335257,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,8,FC3,0.08185786,-0.07464631,0.11327287,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,9,FC4,0.05671204,-0.05671204,0.07833944,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,10,FT7,0.10600231,-0.03668194,0.11807726,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,11,FT8,0.09280684,0.01123305,0.11198574,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,12,Cz,0.11981998,0.11981998,0.14176145,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,13,C3,0.09181977,0.03374534,0.10544495,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,14,C4,0.10503627,-0.10503627,0.11453275,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,15,T3,0.20244691,0.20244691,0.21207342,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,16,T4,0.09559005,0.00299599,0.10217326,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,17,CP3,0.12132609,0.05338582,0.13971651,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,18,CP4,0.08261827,0.05001947,0.0922648,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,19,TP7,0.05724519,-0.02761672,0.07355189,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,20,TP8,0.14999302,-0.14999302,0.18600169,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,21,Pz,0.10329006,0.06452082,0.12475484,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,22,P3,0.09079202,0.09079202,0.10315488,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,23,P4,0.10047196,-0.05657597,0.10555612,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,24,T5,0.05820552,-0.01169426,0.06285007,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,25,T6,0.07441328,-0.06003482,0.09530552,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,26,Oz,0.0617304,0.00920487,0.0639867,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,27,O1,0.09084439,-0.00823809,0.12011648,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,3,28,O2,0.15785885,-0.00236892,0.16031033,0.5,0.5,"[6, 2]",0.75,False,0.65990136,0.17605393,0.55292238,True
9,4,0,Fp1,0.10575441,-0.02092865,0.11051569,0.625,0.625,"[3, 5]",0.625,False,1.14470322,0.35038911,0.95913126,True
9,4,1,Fp2,0.0781354,0.0781354,0.09296943,0.625,0.625,"[3, 5]",0.625,False,1.14470322,0.35038911,0.95913126,True
9,4,2,Fz,0.05774579,-0.0177744,0.07561432,0.625,0.625,"[3, 5]",0.625,False,1.14470322,0.35038911,0.95913126,True
9,4,3,F3,0.08466893,-0.03924124,0.09813076,0.625,0.625,"[3, 5]",0.625,False,1.14470322,0.35038911,0.95913126,True
9,4,4,F4,0.1005584,0.03095786,0.10693947,0.625,0.625,"[3, 5]",0.625,False,1.14470322,0.35038911,0.95913126,True
9,4,5,F7,0.06608014,0.05719519,0.08329926,0.625,0.625,"[3, 5]",0.625,False,1.14470322,0.35038911,0.95913126,True
9,4,6,F8,0.08377333,-0.03850577,0.09990945,0.625,0.625,"[3, 5]",0.625,False,1.14470322,0.35038911,0.95913126,True
9,4,7,FCz,0.04760341,0.03515839,0.05813479,0.625,0.625,"[3, 5]",0.625,False,1.14470322,0.35038911,0.95913126,True
9,4,8,FC3,0.05040448,-0.00574221,0.06055791,0.625,0.625,"[3, 5]",0.625,False,1.14470322,0.35038911,0.95913126,True
9,4,9,FC4,0.06178568,-0.06178568,0.08581896,0.625,0.625,"[3, 5]",0.625,False,1.14470322,0.35038911,0.95913126,True
9,4,10,FT7,0.06393858,0.02639647,0.07863285,0.625,0.625,"[3, 5]",0.625,False,1.14470322,0.35038911,0.95913126,True
9,4,11,FT8,0.05260025,0.05260025,0.06960828,0.625,0.625,"[3, 5]",0.625,False,1.14470322,0.35038911,0.95913126,True
9,4,12,Cz,0.04851443,0.04851443,0.04935985,0.625,0.625,"[3, 5]",0.625,False,1.14470322,0.35038911,0.95913126,True
9,4,13,C3,0.11007792,0.01395047,0.1393331,0.625,0.625,"[3, 5]",0.625,False,1.14470322,0.35038911,0.95913126,True
9,4,14,C4,0.0933447,-0.08134215,0.13677363,0.625,0.625,"[3, 5]",0.625,False,1.14470322,0.35038911,0.95913126,True
9,4,15,T3,0.12252477,0.10642529,0.16528441,0.625,0.625,"[3, 5]",0.625,False,1.14470322,0.35038911,0.95913126,True
9,4,16,T4,0.06810714,-0.01481685,0.08246615,0.625,0.625,"[3, 5]",0.625,False,1.14470322,0.35038911,0.95913126,True
9,4,17,CP3,0.08728292,0.00996004,0.09032588,0.625,0.625,"[3, 5]",0.625,False,1.14470322,0.35038911,0.95913126,True
9,4,18,CP4,0.13482171,0.06997609,0.1409585,0.625,0.625,"[3, 5]",0.625,False,1.14470322,0.35038911,0.95913126,True
9,4,19,TP7,0.09205372,0.01331312,0.10603009,0.625,0.625,"[3, 5]",0.625,False,1.14470322,0.35038911,0.95913126,True
