subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,17,CP3,0.118105752,0.003920970734336074,0.033576632,0.136064622,5,0.825,0.6,0.056855374
49,13,C3,0.11531256999999999,0.00835924603543585,0.07257859,0.117889036,5,0.825,0.6,0.056855374
49,18,CP4,0.11378756000000001,0.00432647448490107,0.040049608,0.129885256,5,0.825,0.6,0.056855374
49,22,P3,0.111568772,0.005546517899715999,0.111568772,0.120458536,5,0.825,0.6,0.056855374
49,0,Fp1,0.11026593,0.001028888299573864,-0.09590008,0.122748254,5,0.825,0.6,0.056855374
49,2,Fz,0.104591836,0.0013447306011354126,-0.098008628,0.11779152200000001,5,0.825,0.6,0.056855374
49,24,T5,0.104320872,0.0015784415321195766,0.075719342,0.114749048,5,0.825,0.6,0.056855374
49,23,P4,0.102638152,0.0023183432751147943,-0.091253664,0.115077616,5,0.825,0.6,0.056855374
49,7,FCz,0.097812248,0.0013624352986178843,0.097812248,0.113313556,5,0.825,0.6,0.056855374
49,4,F4,0.094717398,0.003779249242696225,0.008809842,0.106836866,5,0.825,0.6,0.056855374
49,10,FT7,0.091008322,0.002051566258671654,-0.057220758,0.104411506,5,0.825,0.6,0.056855374
49,3,F3,0.089793738,0.004497338949659011,0.026823088000000002,0.096612684,5,0.825,0.6,0.056855374
49,20,TP8,0.086555116,0.0030226085684769057,-0.05977615000000001,0.10606204,5,0.825,0.6,0.056855374
49,11,FT8,0.086473902,0.006683564745416177,-0.0039105139999999995,0.102361382,5,0.825,0.6,0.056855374
49,19,TP7,0.085383178,0.004714468809937127,-0.023230548,0.095494076,5,0.825,0.6,0.056855374
49,5,F7,0.08240884,0.003997654536018585,0.08005894799999999,0.094179682,5,0.825,0.6,0.056855374
49,14,C4,0.082365548,0.006616870252235573,-0.076737906,0.095163656,5,0.825,0.6,0.056855374
49,12,Cz,0.08137932,0.004508959883193684,0.076973966,0.095266294,5,0.825,0.6,0.056855374
49,25,T6,0.08132862199999999,0.0030149588185529115,-0.059267638,0.09187661,5,0.825,0.6,0.056855374
49,26,Oz,0.08111888,0.004437687037793449,0.051579944,0.084799296,5,0.825,0.6,0.056855374
49,6,F8,0.08034355,0.004705491922944936,-0.030330376000000003,0.08138596000000001,5,0.825,0.6,0.056855374
49,1,Fp2,0.078434012,0.0010370235359286688,0.062510112,0.09441333399999999,5,0.825,0.6,0.056855374
49,9,FC4,0.060235762000000005,0.0029606424405979846,-0.058781226,0.078355328,5,0.825,0.6,0.056855374
49,8,FC3,0.028694579999999997,0.002461465386847843,0.006320299999999999,0.034027082,5,0.825,0.6,0.056855374
5,28,O2,0.140148962,0.0393614566096152,-0.036740896,0.149953054,5,0.75,0.4,0.497632202
5,20,TP8,0.125097882,0.0521830855570593,-0.09205140199999999,0.149051064,5,0.75,0.4,0.497632202
5,0,Fp1,0.119798506,0.011947681527523657,-0.10604813799999999,0.14099081600000002,5,0.75,0.4,0.497632202
5,18,CP4,0.11908467999999998,0.01969774666620144,0.068446692,0.13859686200000002,5,0.75,0.4,0.497632202
5,21,Pz,0.11848868399999998,0.03676165976861871,-0.0018688339999999998,0.12415444,5,0.75,0.4,0.497632202
5,15,T3,0.11830205,0.02205490574896094,0.117983806,0.127441736,5,0.75,0.4,0.497632202
5,27,O1,0.109539684,0.015561926420177868,0.057013324,0.12053613,5,0.75,0.4,0.497632202
5,16,T4,0.10638403,0.016275668852872065,-0.008486918,0.121187346,5,0.75,0.4,0.497632202
5,24,T5,0.10611090599999999,0.004619372606754077,0.069504912,0.121449206,5,0.75,0.4,0.497632202
5,7,FCz,0.098923506,0.015997952242250563,0.089667922,0.111364316,5,0.75,0.4,0.497632202
5,14,C4,0.097191212,0.0200160605777628,-0.080762712,0.111637122,5,0.75,0.4,0.497632202
5,4,F4,0.094742164,0.014865159555848367,0.010393247999999999,0.11080219799999999,5,0.75,0.4,0.497632202
5,17,CP3,0.093404348,0.025165255658697767,0.037984182,0.106093528,5,0.75,0.4,0.497632202
5,5,F7,0.09070636600000001,0.021284215103204534,0.061697558,0.10938029599999999,5,0.75,0.4,0.497632202
5,2,Fz,0.088464202,0.020680066985197844,-0.033712236,0.10354864800000001,5,0.75,0.4,0.497632202
5,23,P4,0.088365188,0.025627425530956482,-0.057176344000000004,0.103369016,5,0.75,0.4,0.497632202
5,10,FT7,0.085362752,0.02025477838207987,-0.033632762,0.096805688,5,0.75,0.4,0.497632202
5,9,FC4,0.084490756,0.03397412227422704,0.017620854,0.100291926,5,0.75,0.4,0.497632202
5,11,FT8,0.08436282,0.027594178001508762,-0.0040275,0.096644374,5,0.75,0.4,0.497632202
5,3,F3,0.08278548999999999,0.012532129994575944,0.03660712,0.090160926,5,0.75,0.4,0.497632202
5,22,P3,0.081790708,0.024872821790965338,0.066172768,0.09329573799999999,5,0.75,0.4,0.497632202
5,19,TP7,0.08120016399999999,0.01353708589603316,-0.045456194000000005,0.10359910400000001,5,0.75,0.4,0.497632202
5,6,F8,0.077848352,0.021024027166905254,-0.021242016,0.08484351,5,0.75,0.4,0.497632202
5,13,C3,0.07615803,0.03734925692430507,0.040188586000000005,0.084511404,5,0.75,0.4,0.497632202
5,26,Oz,0.07613599,0.021687910785120588,0.04667111,0.086717774,5,0.75,0.4,0.497632202
5,1,Fp2,0.0731904,0.009308235428944095,0.058652254,0.08255739,5,0.75,0.4,0.497632202
5,12,Cz,0.06717287599999999,0.0124916947020062,0.055664532,0.084326382,5,0.75,0.4,0.497632202
5,8,FC3,0.06172571,0.027908357577977425,-0.026035744,0.07067016200000001,5,0.75,0.4,0.497632202
5,25,T6,0.053249536,0.028446491903360946,-0.03875308200000001,0.06501899600000001,5,0.75,0.4,0.497632202
50,17,CP3,0.144063196,0.03015180802080499,-0.0008891720000000006,0.173535592,5,0.775,0.4,0.423779194
50,21,Pz,0.142630896,0.02271366818644404,0.024782558000000003,0.15219792000000001,5,0.775,0.4,0.423779194
50,15,T3,0.139022688,0.029330364453299423,0.139022688,0.150267682,5,0.775,0.4,0.423779194
50,28,O2,0.131298556,0.03412463936945606,0.009262802,0.14311105200000002,5,0.775,0.4,0.423779194
50,18,CP4,0.119238382,0.014230092877062329,0.076224534,0.146449858,5,0.775,0.4,0.423779194
50,4,F4,0.11650885200000001,0.028313297290886483,0.06356605800000001,0.128639326,5,0.775,0.4,0.423779194
50,26,Oz,0.112501578,0.03353000991590176,0.062480126000000004,0.115957524,5,0.775,0.4,0.423779194
50,6,F8,0.107620676,0.03146146243835511,-0.025778962,0.11440359199999998,5,0.775,0.4,0.423779194
50,16,T4,0.10680752,0.015192037374027549,0.0074121740000000005,0.11455781400000001,5,0.775,0.4,0.423779194
50,2,Fz,0.10468820999999999,0.019090750496624016,-0.102580552,0.11769280600000001,5,0.775,0.4,0.423779194
50,22,P3,0.104287134,0.030419194481044864,0.071658784,0.11605543599999998,5,0.775,0.4,0.423779194
50,3,F3,0.10390491000000002,0.02224485573704402,0.06501121400000001,0.11748850799999999,5,0.775,0.4,0.423779194
50,27,O1,0.10027886999999999,0.02002706878791303,0.056009682000000005,0.11273515199999999,5,0.775,0.4,0.423779194
50,24,T5,0.09319326,0.013648871396236393,0.052493396000000005,0.101877496,5,0.775,0.4,0.423779194
50,13,C3,0.091104802,0.024718221223369214,0.022369120000000003,0.099574364,5,0.775,0.4,0.423779194
50,25,T6,0.088372098,0.014675811019414562,-0.079401158,0.10469221399999999,5,0.775,0.4,0.423779194
50,11,FT8,0.087991432,0.013842228018988493,-0.031779234,0.100693484,5,0.775,0.4,0.423779194
50,23,P4,0.086723986,0.027829384450100223,-0.062669034,0.098092926,5,0.775,0.4,0.423779194
50,19,TP7,0.08438827,0.00621598818818054,-0.031743023999999995,0.09647278000000001,5,0.775,0.4,0.423779194
50,10,FT7,0.083384296,0.013330768441280123,-0.037415394000000005,0.094748576,5,0.775,0.4,0.423779194
50,14,C4,0.07765715399999999,0.014471336454071204,-0.055146622,0.088957806,5,0.775,0.4,0.423779194
50,0,Fp1,0.074139232,0.03349001284366161,-0.061685128,0.084831046,5,0.775,0.4,0.423779194
50,7,FCz,0.073344016,0.027343658739677285,0.066328396,0.084106136,5,0.775,0.4,0.423779194
50,20,TP8,0.073254864,0.016035324680797082,-0.016919552,0.08523879,5,0.775,0.4,0.423779194
50,1,Fp2,0.068804978,0.016128226720435505,0.05602725200000001,0.084589454,5,0.775,0.4,0.423779194
50,5,F7,0.06711313199999999,0.019215264832660256,0.05325801,0.081398696,5,0.775,0.4,0.423779194
50,9,FC4,0.064087042,0.017715765665592045,-0.052492712,0.07711148,5,0.775,0.4,0.423779194
50,12,Cz,0.06315309399999999,0.01862406288868463,0.056323278,0.073503542,5,0.775,0.4,0.423779194
50,8,FC3,0.042755052,0.0122304652819903,0.012115902000000001,0.049903546,5,0.775,0.4,0.423779194
6,21,Pz,0.151214246,0.004049733617206204,0.007235462,0.151534996,5,0.875,0.4,0.071005372
6,28,O2,0.1416118,0.0037745318073702846,-0.016885974,0.143446138,5,0.875,0.4,0.071005372
6,15,T3,0.125162748,0.005047518442202079,0.125162748,0.129480098,5,0.875,0.4,0.071005372
6,16,T4,0.124159006,0.00681085348247413,0.008209544000000001,0.136200734,5,0.875,0.4,0.071005372
6,27,O1,0.124027458,0.003557065725998043,0.06105111,0.1336303,5,0.875,0.4,0.071005372
6,17,CP3,0.11862975,0.0070575670124802935,0.034456297999999996,0.136514456,5,0.875,0.4,0.071005372
6,22,P3,0.116247042,0.01277993224567212,0.116247042,0.125795406,5,0.875,0.4,0.071005372
6,13,C3,0.11436260000000001,0.005117710807411847,0.07044774000000001,0.11630062599999999,5,0.875,0.4,0.071005372
6,0,Fp1,0.113645676,0.006140878359146192,-0.100564316,0.128503594,5,0.875,0.4,0.071005372
6,18,CP4,0.107942188,0.004540729744586217,0.03573353,0.12357635199999999,5,0.875,0.4,0.071005372
6,24,T5,0.107156414,0.0034676112351704016,0.078118718,0.11719929,5,0.875,0.4,0.071005372
6,2,Fz,0.103311054,0.00188602415258395,-0.09925916,0.11634159200000001,5,0.875,0.4,0.071005372
6,4,F4,0.097718184,0.004063756656460863,0.006749054,0.11112824800000001,5,0.875,0.4,0.071005372
6,23,P4,0.09770935,0.011520893499904853,-0.08522940799999999,0.10919488,5,0.875,0.4,0.071005372
6,7,FCz,0.09348402,0.009352342114085643,0.09348402,0.108844206,5,0.875,0.4,0.071005372
6,10,FT7,0.091471914,0.001944263098626308,-0.056586304,0.104925708,5,0.875,0.4,0.071005372
6,14,C4,0.090247268,0.006954195698703774,-0.074577566,0.09980460399999999,5,0.875,0.4,0.071005372
6,3,F3,0.08705207200000001,0.00434753385447083,0.021424127999999997,0.095562972,5,0.875,0.4,0.071005372
6,26,Oz,0.084785738,0.010797324906208019,0.05063021400000001,0.087319536,5,0.875,0.4,0.071005372
6,20,TP8,0.082675694,0.008855856382740742,-0.053811202,0.10034512200000001,5,0.875,0.4,0.071005372
6,5,F7,0.082497704,0.003318869834089611,0.07616953200000001,0.094722898,5,0.875,0.4,0.071005372
6,19,TP7,0.082207132,0.005677802634859722,-0.019921954,0.09340605399999999,5,0.875,0.4,0.071005372
6,11,FT8,0.082190652,0.002783702756073284,-0.0055881559999999995,0.099381654,5,0.875,0.4,0.071005372
6,6,F8,0.080347466,0.006630921787657426,-0.027937555999999995,0.082235928,5,0.875,0.4,0.071005372
6,12,Cz,0.075976638,0.001763620854540454,0.073700004,0.091066802,5,0.875,0.4,0.071005372
6,1,Fp2,0.075542354,0.0039326322139541636,0.056474513999999996,0.09072111000000001,5,0.875,0.4,0.071005372
6,25,T6,0.072753238,0.011902163404418117,-0.058642328,0.0857128,5,0.875,0.4,0.071005372
6,9,FC4,0.064585244,0.010355555499015009,-0.064254866,0.082556462,5,0.875,0.4,0.071005372
6,8,FC3,0.031030588000000005,0.0019585214862160713,-0.0021176639999999996,0.037559696,5,0.875,0.4,0.071005372
7,17,CP3,0.12968644999999998,0.03419710046090677,-0.06658665799999999,0.151203046,5,0.55,0.0,0.9329675999999999
7,6,F8,0.11678501999999999,0.02878761637803224,-0.0025871740000000002,0.133708786,5,0.55,0.0,0.9329675999999999
7,18,CP4,0.116633064,0.04134076772890448,0.053286933999999994,0.133593344,5,0.55,0.0,0.9329675999999999
7,2,Fz,0.11561302,0.014214829004826261,-0.05428883600000001,0.13655129800000002,5,0.55,0.0,0.9329675999999999
7,23,P4,0.11151585,0.020788272985352827,-0.08943390799999999,0.130552638,5,0.55,0.0,0.9329675999999999
7,26,Oz,0.109378634,0.03264736438643141,0.08970887000000001,0.12474540599999999,5,0.55,0.0,0.9329675999999999
7,3,F3,0.105581342,0.017890791084386674,0.026988679999999998,0.123642048,5,0.55,0.0,0.9329675999999999
7,28,O2,0.10326488,0.016156062606450555,-0.062096361999999995,0.12763651999999998,5,0.55,0.0,0.9329675999999999
7,24,T5,0.097888914,0.037690007525836726,0.068204714,0.128405082,5,0.55,0.0,0.9329675999999999
7,4,F4,0.09690791800000001,0.02578048100384223,0.071384912,0.10937124000000001,5,0.55,0.0,0.9329675999999999
7,12,Cz,0.095021132,0.015940913513681394,0.067092496,0.10739026599999998,5,0.55,0.0,0.9329675999999999
7,20,TP8,0.093382968,0.033135223819807984,-0.019786764000000002,0.109255214,5,0.55,0.0,0.9329675999999999
7,13,C3,0.092893558,0.03100168011682867,0.077121806,0.104248342,5,0.55,0.0,0.9329675999999999
7,21,Pz,0.09069217,0.017928216288949386,0.047124916,0.10494753400000001,5,0.55,0.0,0.9329675999999999
7,11,FT8,0.08926545599999999,0.008167620822420072,-0.005507186,0.115153668,5,0.55,0.0,0.9329675999999999
7,15,T3,0.087112934,0.015701738644737083,0.07935212,0.110815934,5,0.55,0.0,0.9329675999999999
7,10,FT7,0.08642364599999999,0.01890871121151915,-0.03527518,0.10102475200000001,5,0.55,0.0,0.9329675999999999
7,25,T6,0.084732454,0.023514543698420556,0.032517746,0.098057668,5,0.55,0.0,0.9329675999999999
7,9,FC4,0.083937136,0.017584738668582192,-0.044436470000000006,0.101028848,5,0.55,0.0,0.9329675999999999
7,0,Fp1,0.083358722,0.0267574582398865,-0.038023828,0.099625168,5,0.55,0.0,0.9329675999999999
7,14,C4,0.082485414,0.036022989235621874,-0.00376373,0.099164256,5,0.55,0.0,0.9329675999999999
7,1,Fp2,0.08019396,0.01708427870552046,0.006326396,0.09115253599999999,5,0.55,0.0,0.9329675999999999
7,22,P3,0.07954304,0.03552089875604853,-0.024449258,0.087033852,5,0.55,0.0,0.9329675999999999
7,19,TP7,0.078694054,0.04010700807957607,-0.06520678199999999,0.09265792199999999,5,0.55,0.0,0.9329675999999999
7,5,F7,0.073649972,0.010522960479901559,0.070389274,0.088621164,5,0.55,0.0,0.9329675999999999
7,8,FC3,0.070667228,0.013100469061349294,-0.023256676,0.08466733800000001,5,0.55,0.0,0.9329675999999999
7,16,T4,0.070584426,0.007133331724158073,0.015595880000000001,0.086413818,5,0.55,0.0,0.9329675999999999
7,27,O1,0.069329462,0.03452253624062505,0.033081033999999995,0.077814702,5,0.55,0.0,0.9329675999999999
7,7,FCz,0.06746217,0.02685275743189049,-0.013545413999999997,0.077866662,5,0.55,0.0,0.9329675999999999
8,17,CP3,0.165315784,0.043332725480200646,0.038551082,0.18282990400000002,5,0.7,0.2,0.750701616
8,3,F3,0.13492960199999998,0.03317931158963173,0.013749307999999998,0.157549198,5,0.7,0.2,0.750701616
8,14,C4,0.129903304,0.043008284137608654,-0.04879116800000001,0.158515234,5,0.7,0.2,0.750701616
8,21,Pz,0.12969599599999998,0.02660685594434882,0.040920842,0.146234052,5,0.7,0.2,0.750701616
8,13,C3,0.119860308,0.02010345259599256,-0.007384307999999999,0.13583443,5,0.7,0.2,0.750701616
8,23,P4,0.114204212,0.03484042893312265,0.024954534,0.131598828,5,0.7,0.2,0.750701616
8,18,CP4,0.10631948,0.02922581424413783,0.004845098000000001,0.122099008,5,0.7,0.2,0.750701616
8,11,FT8,0.103290298,0.03475571767942535,-0.007580232000000001,0.125433392,5,0.7,0.2,0.750701616
8,28,O2,0.103193636,0.04530696120860821,-0.004957048,0.11071223,5,0.7,0.2,0.750701616
8,2,Fz,0.10103293399999999,0.029227095192964868,-0.070269372,0.11009605600000001,5,0.7,0.2,0.750701616
8,24,T5,0.099544594,0.027943366032570766,0.071726004,0.113907948,5,0.7,0.2,0.750701616
8,27,O1,0.099269926,0.028283168314853436,0.022773339999999996,0.109221296,5,0.7,0.2,0.750701616
8,19,TP7,0.099006572,0.01461329144905145,-0.07012053,0.104961356,5,0.7,0.2,0.750701616
8,16,T4,0.094749924,0.03240190825267286,0.028661666000000002,0.1120244,5,0.7,0.2,0.750701616
8,15,T3,0.09340293,0.025429490121437748,0.065650952,0.10786058600000001,5,0.7,0.2,0.750701616
8,5,F7,0.091313196,0.02251528129034767,0.07384023199999999,0.105511128,5,0.7,0.2,0.750701616
8,12,Cz,0.090682662,0.025878421123034526,0.082859776,0.105093566,5,0.7,0.2,0.750701616
8,26,Oz,0.087888096,0.053947507424799805,0.017281823999999998,0.10202125399999999,5,0.7,0.2,0.750701616
8,20,TP8,0.08655916,0.03460169843022232,-0.02577374,0.102821458,5,0.7,0.2,0.750701616
8,0,Fp1,0.083339686,0.04028184610263511,-0.06807215800000001,0.09527245,5,0.7,0.2,0.750701616
8,4,F4,0.079754614,0.009890274505592857,0.033532824,0.09747307000000001,5,0.7,0.2,0.750701616
8,25,T6,0.07761854,0.011837512674939361,-0.045677782,0.08971280200000001,5,0.7,0.2,0.750701616
8,8,FC3,0.07614557,0.027941019133133817,-0.053244866,0.08698321,5,0.7,0.2,0.750701616
8,7,FCz,0.074734978,0.017650424972982092,0.025461499999999998,0.08443319,5,0.7,0.2,0.750701616
8,22,P3,0.07362618,0.03744754250320774,0.058673434000000003,0.0836535,5,0.7,0.2,0.750701616
8,10,FT7,0.070124648,0.015007202819192189,-0.0029839720000000005,0.079628296,5,0.7,0.2,0.750701616
8,1,Fp2,0.06358243999999999,0.023235439314483596,0.024099846,0.07843063800000001,5,0.7,0.2,0.750701616
8,6,F8,0.056912562,0.014781760805224458,0.003957773999999999,0.065619014,5,0.7,0.2,0.750701616
8,9,FC4,0.054883074,0.007809275626889474,-0.021237317999999998,0.066895738,5,0.7,0.2,0.750701616
9,28,O2,0.146432752,0.005884021350765989,-0.03259895,0.15435485799999998,5,0.85,0.4,0.44441903200000005
9,15,T3,0.136995042,0.02952412133139732,0.13021026200000002,0.147922436,5,0.85,0.4,0.44441903200000005
9,17,CP3,0.12690322199999998,0.0448905949211243,0.025125492,0.13979443,5,0.85,0.4,0.44441903200000005
9,13,C3,0.115610772,0.01904510051180671,0.042844310000000004,0.12326636799999999,5,0.85,0.4,0.44441903200000005
9,21,Pz,0.11385535799999999,0.04064543380590703,0.035848335999999995,0.12591966400000001,5,0.85,0.4,0.44441903200000005
9,27,O1,0.112763422,0.013199768760151442,0.018820009999999998,0.1279928,5,0.85,0.4,0.44441903200000005
9,14,C4,0.112194116,0.036167588822443364,-0.108546436,0.12850166400000002,5,0.85,0.4,0.44441903200000005
9,18,CP4,0.11076101600000002,0.020772325601372373,0.058301283999999995,0.12663673,5,0.85,0.4,0.44441903200000005
9,16,T4,0.102972108,0.021797205005602664,0.003647654,0.11444308,5,0.85,0.4,0.44441903200000005
9,22,P3,0.101131734,0.015416615309870391,0.053490452,0.110749524,5,0.85,0.4,0.44441903200000005
9,23,P4,0.100872202,0.020516124937432014,-0.03452816,0.114139674,5,0.85,0.4,0.44441903200000005
9,20,TP8,0.09747329,0.02428956882158575,-0.062898114,0.11746695600000001,5,0.85,0.4,0.44441903200000005
9,2,Fz,0.097246216,0.015185303813945578,-0.08339839,0.11646799599999999,5,0.85,0.4,0.44441903200000005
9,12,Cz,0.09267746800000001,0.020879597260696145,0.08022230799999999,0.108254712,5,0.85,0.4,0.44441903200000005
9,7,FCz,0.09157952999999999,0.024983993303323234,0.090426394,0.10365139999999999,5,0.85,0.4,0.44441903200000005
9,24,T5,0.08833214,0.022072303981989512,0.044823878,0.099254456,5,0.85,0.4,0.44441903200000005
9,5,F7,0.086778476,0.02284723938521195,0.080733654,0.102859228,5,0.85,0.4,0.44441903200000005
9,0,Fp1,0.085742564,0.039705278294389655,-0.06352633199999999,0.096926584,5,0.85,0.4,0.44441903200000005
9,10,FT7,0.085129456,0.0179350067462081,-0.054695794,0.09813356,5,0.85,0.4,0.44441903200000005
9,11,FT8,0.084328534,0.011333317850105946,0.004527269999999998,0.09927637,5,0.85,0.4,0.44441903200000005
9,4,F4,0.084029982,0.011567923704894924,0.029464056,0.098721614,5,0.85,0.4,0.44441903200000005
9,25,T6,0.083348182,0.012252727600437382,-0.06890126199999999,0.10908309599999999,5,0.85,0.4,0.44441903200000005
9,1,Fp2,0.080579546,0.024456147534433544,0.07469466799999999,0.09103520000000001,5,0.85,0.4,0.44441903200000005
9,26,Oz,0.07803666000000001,0.011443086867207205,0.048378164,0.08284331,5,0.85,0.4,0.44441903200000005
9,19,TP7,0.07626755599999999,0.0185219665080663,-0.025061047999999995,0.0890537,5,0.85,0.4,0.44441903200000005
9,9,FC4,0.07388311,0.020404817929599372,-0.039881436,0.09317276,5,0.85,0.4,0.44441903200000005
9,3,F3,0.065429782,0.02984474848713539,0.020841963999999998,0.071319154,5,0.85,0.4,0.44441903200000005
9,6,F8,0.047872722,0.030587277084743424,-0.02262728,0.050243806,5,0.85,0.4,0.44441903200000005
9,8,FC3,0.04595302,0.015689763724366597,-0.026177061999999994,0.061876905999999995,5,0.85,0.4,0.44441903200000005
