subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,14,C4,0.08647508200000001,0.00011011314848827537,-0.07541319799999999,0.096742892,5,0.975,0.8,0.007201398
49,19,TP7,0.084671,0.00022116047499497107,-0.018504646,0.094554456,5,0.975,0.8,0.007201398
49,5,F7,0.084238018,0.0004600324894178624,0.081898918,0.097916938,5,0.975,0.8,0.007201398
49,25,T6,0.080409754,0.00019342277458975183,-0.061853164,0.091767384,5,0.975,0.8,0.007201398
49,11,FT8,0.08006065799999999,0.00037452337573241337,-0.003578774,0.09703088,5,0.975,0.8,0.007201398
49,1,Fp2,0.077962292,0.0002357885135455086,0.061228916,0.09560992,5,0.975,0.8,0.007201398
49,12,Cz,0.077372248,0.00018376768940703303,0.075779812,0.092853464,5,0.975,0.8,0.007201398
49,6,F8,0.077320132,0.000307728001114623,-0.029053892000000005,0.078369274,5,0.975,0.8,0.007201398
49,26,Oz,0.077264186,0.00042484225376014114,0.042163326,0.079639532,5,0.975,0.8,0.007201398
49,9,FC4,0.057893124,0.0002108274525055968,-0.057893124,0.076075696,5,0.975,0.8,0.007201398
49,8,FC3,0.031265574000000004,0.00023333895416325295,0.006448088,0.038000978000000005,5,0.975,0.8,0.007201398
5,28,O2,0.16250404400000001,0.028275008839798436,-0.041653844,0.173791796,5,0.825,0.6,0.355225708
5,21,Pz,0.14497791,0.01154280473798288,0.0038121799999999996,0.150192878,5,0.825,0.6,0.355225708
5,15,T3,0.12374152999999999,0.02674179769278797,0.12374152999999999,0.13490412200000002,5,0.825,0.6,0.355225708
5,27,O1,0.121177862,0.014788216976866076,0.050307156,0.130455924,5,0.825,0.6,0.355225708
5,16,T4,0.11945196,0.028789369004400742,-0.011823522,0.138594538,5,0.825,0.6,0.355225708
5,0,Fp1,0.11723589599999999,0.013820221702274893,-0.091184186,0.130220654,5,0.825,0.6,0.355225708
5,18,CP4,0.109830438,0.009392511274162513,0.035048686,0.1321135,5,0.825,0.6,0.355225708
5,17,CP3,0.10656984,0.033286030388788475,0.023114871999999998,0.122395912,5,0.825,0.6,0.355225708
5,7,FCz,0.1030854,0.012822940175494079,0.101116566,0.11639441800000001,5,0.825,0.6,0.355225708
5,3,F3,0.102697972,0.022871853487644377,0.049739874,0.11048386400000001,5,0.825,0.6,0.355225708
5,20,TP8,0.096125136,0.0225381347195266,-0.060684688,0.11328292200000001,5,0.825,0.6,0.355225708
5,10,FT7,0.09480822,0.006689862188117179,-0.037473886,0.110607656,5,0.825,0.6,0.355225708
5,24,T5,0.094616718,0.015436338299625011,0.05641008399999999,0.11553603800000001,5,0.825,0.6,0.355225708
5,13,C3,0.09314685,0.029738700928556877,0.048158756000000004,0.102195178,5,0.825,0.6,0.355225708
5,22,P3,0.09133010999999999,0.023497399945982326,0.07929384,0.106130926,5,0.825,0.6,0.355225708
5,2,Fz,0.089723932,0.020864015951114732,-0.046146530000000005,0.104828126,5,0.825,0.6,0.355225708
5,4,F4,0.086711856,0.015514773894843912,0.013659363999999998,0.09625123399999999,5,0.825,0.6,0.355225708
5,26,Oz,0.086179208,0.012002776359739436,0.05637938,0.092881826,5,0.825,0.6,0.355225708
5,23,P4,0.084727536,0.02787911488780679,-0.068649684,0.097385018,5,0.825,0.6,0.355225708
5,5,F7,0.084709508,0.007734375511026733,0.064000904,0.09779067,5,0.825,0.6,0.355225708
5,25,T6,0.08132297399999999,0.004484714410698856,-0.067642508,0.091422422,5,0.825,0.6,0.355225708
5,14,C4,0.080532726,0.01183978529227114,-0.03180624,0.092239954,5,0.825,0.6,0.355225708
5,6,F8,0.076453564,0.014035922860709225,-0.042251662,0.082510892,5,0.825,0.6,0.355225708
5,11,FT8,0.07582843800000001,0.011884577662578926,0.0027143340000000014,0.08982110800000001,5,0.825,0.6,0.355225708
5,19,TP7,0.070972508,0.021014865195973065,-0.020776492,0.077306988,5,0.825,0.6,0.355225708
5,1,Fp2,0.070576264,0.01622258510535019,0.04155972,0.082826306,5,0.825,0.6,0.355225708
5,9,FC4,0.06608044799999999,0.0160760653951494,-0.009046099999999998,0.08532249,5,0.825,0.6,0.355225708
5,12,Cz,0.06300388,0.01966324852401047,0.038586648,0.07535133399999999,5,0.825,0.6,0.355225708
5,8,FC3,0.04191084,0.015002080782089863,-0.0007120040000000001,0.05005027399999999,5,0.825,0.6,0.355225708
50,21,Pz,0.144291052,0.013315516682172715,0.009247354,0.151888212,5,0.75,0.2,0.43301782
50,15,T3,0.13351464000000002,0.033570415173428375,0.10697300200000001,0.143046106,5,0.75,0.2,0.43301782
50,28,O2,0.12825662399999999,0.0168373778138263,-0.015700276,0.136237068,5,0.75,0.2,0.43301782
50,23,P4,0.12531813,0.02140671128270292,-0.08290946,0.135824162,5,0.75,0.2,0.43301782
50,17,CP3,0.123337264,0.00640227202212855,-0.005563953999999999,0.151368236,5,0.75,0.2,0.43301782
50,27,O1,0.118405614,0.019201314579418257,0.066326036,0.134884896,5,0.75,0.2,0.43301782
50,4,F4,0.11494391400000001,0.02246875517553053,0.050806580000000004,0.131502328,5,0.75,0.2,0.43301782
50,18,CP4,0.113617924,0.016251652897477226,0.042599399999999996,0.139570174,5,0.75,0.2,0.43301782
50,16,T4,0.102545704,0.02702446444631475,0.011682052,0.114615204,5,0.75,0.2,0.43301782
50,2,Fz,0.09996227399999999,0.005455883826075299,-0.082800136,0.11384078,5,0.75,0.2,0.43301782
50,19,TP7,0.099226928,0.021498644480672957,-0.008771313999999999,0.10984523799999998,5,0.75,0.2,0.43301782
50,3,F3,0.09634319,0.010749737665403745,0.041053188000000004,0.103421648,5,0.75,0.2,0.43301782
50,13,C3,0.095955912,0.02944722118651639,0.037545247999999996,0.10603476999999999,5,0.75,0.2,0.43301782
50,6,F8,0.094019652,0.022985989985102234,-0.046821853999999996,0.10814870400000001,5,0.75,0.2,0.43301782
50,7,FCz,0.09172024,0.01542099738832252,0.082060346,0.102386126,5,0.75,0.2,0.43301782
50,22,P3,0.089381704,0.021317946530302348,0.082648918,0.103632612,5,0.75,0.2,0.43301782
50,25,T6,0.089276418,0.013497908636747026,-0.061838466,0.10334190400000001,5,0.75,0.2,0.43301782
50,20,TP8,0.08374632800000001,0.011430471179503927,-0.039853983999999995,0.098667972,5,0.75,0.2,0.43301782
50,10,FT7,0.08087679,0.016380656478345124,-0.047948842000000005,0.097683096,5,0.75,0.2,0.43301782
50,24,T5,0.079609688,0.025754542237627128,0.042924368000000004,0.086836124,5,0.75,0.2,0.43301782
50,0,Fp1,0.079377946,0.033623200333172926,-0.05281693,0.08659418199999999,5,0.75,0.2,0.43301782
50,5,F7,0.07826962,0.022111074893472502,0.061595493999999994,0.09019096800000001,5,0.75,0.2,0.43301782
50,12,Cz,0.076795806,0.019195798253431137,0.074422758,0.084337618,5,0.75,0.2,0.43301782
50,26,Oz,0.07541083200000001,0.006852932909161595,0.026157640000000003,0.08476889600000001,5,0.75,0.2,0.43301782
50,9,FC4,0.07482597799999999,0.019025149284707856,-0.030721432,0.090470618,5,0.75,0.2,0.43301782
50,14,C4,0.073621492,0.026881925324362836,-0.058556114000000006,0.08448277800000001,5,0.75,0.2,0.43301782
50,1,Fp2,0.065574836,0.019082966357824978,0.04624794,0.081037636,5,0.75,0.2,0.43301782
50,11,FT8,0.062537536,0.019145534128547578,-0.024194968,0.072503364,5,0.75,0.2,0.43301782
50,8,FC3,0.043835624000000004,0.009770453980582476,-0.0038372740000000003,0.051657644,5,0.75,0.2,0.43301782
6,21,Pz,0.15120718800000002,0.004996428195198048,0.007759853999999999,0.151468846,5,0.9,0.6,0.038055592
6,28,O2,0.141037996,0.005814228092006716,-0.027293785999999997,0.144696448,5,0.9,0.6,0.038055592
6,16,T4,0.125869552,0.008123581654619474,0.015065057999999997,0.138736032,5,0.9,0.6,0.038055592
6,17,CP3,0.122073622,0.001966155520328952,0.034922954,0.140759494,5,0.9,0.6,0.038055592
6,15,T3,0.122069592,0.009737272788387414,0.122069592,0.12790611400000002,5,0.9,0.6,0.038055592
6,27,O1,0.121588166,0.0005965988340836745,0.055995406000000005,0.131818218,5,0.9,0.6,0.038055592
6,13,C3,0.116454908,0.0032497404225983973,0.0736112,0.11851366999999999,5,0.9,0.6,0.038055592
6,18,CP4,0.10874640399999999,0.0050167046812354755,0.032811980000000004,0.12567815200000002,5,0.9,0.6,0.038055592
6,23,P4,0.10847448600000001,0.006214008722618596,-0.094494346,0.119843564,5,0.9,0.6,0.038055592
6,0,Fp1,0.10759551199999999,0.004062537002197027,-0.092775148,0.119489402,5,0.9,0.6,0.038055592
6,22,P3,0.106005726,0.004124422559962788,0.106005726,0.11555449200000001,5,0.9,0.6,0.038055592
6,2,Fz,0.10516268,0.0021331580147987144,-0.097842756,0.118048238,5,0.9,0.6,0.038055592
6,24,T5,0.10258957799999999,0.004375053507977932,0.070069588,0.11177506200000001,5,0.9,0.6,0.038055592
6,7,FCz,0.099912288,0.0018267640530511891,0.099912288,0.115647576,5,0.9,0.6,0.038055592
6,4,F4,0.098252824,0.0015154237908024347,0.01400057,0.10832578200000001,5,0.9,0.6,0.038055592
6,10,FT7,0.09208888,0.003551282756730305,-0.062546046,0.10701596,5,0.9,0.6,0.038055592
6,3,F3,0.088899586,0.002594265821187183,0.032271736,0.095178438,5,0.9,0.6,0.038055592
6,14,C4,0.08822903,0.006383986376728102,-0.079948748,0.09996293,5,0.9,0.6,0.038055592
6,20,TP8,0.08742227,0.005070712051206413,-0.059434672,0.10701519200000001,5,0.9,0.6,0.038055592
6,5,F7,0.086466278,0.005192610292383777,0.082554048,0.099339328,5,0.9,0.6,0.038055592
6,19,TP7,0.085201656,0.0012058905699440538,-0.019226832,0.09508909800000001,5,0.9,0.6,0.038055592
6,11,FT8,0.08137994200000001,0.0014030243715880374,-0.005031668,0.09873163,5,0.9,0.6,0.038055592
6,25,T6,0.07908919,0.0038247487495912725,-0.060752658,0.092171296,5,0.9,0.6,0.038055592
6,1,Fp2,0.07899016,0.0017016765523594664,0.06412448400000001,0.097406382,5,0.9,0.6,0.038055592
6,12,Cz,0.078073592,0.0019603275467814053,0.074744302,0.092723114,5,0.9,0.6,0.038055592
6,26,Oz,0.077074838,0.0002960648007953667,0.042731717999999995,0.079239556,5,0.9,0.6,0.038055592
6,6,F8,0.074092714,0.0064333050544824934,-0.02999942,0.075217216,5,0.9,0.6,0.038055592
6,9,FC4,0.058851776,0.002863964611396239,-0.058851776,0.076468514,5,0.9,0.6,0.038055592
6,8,FC3,0.03455403,0.006640316067823879,0.00875523,0.041658322000000005,5,0.9,0.6,0.038055592
7,21,Pz,0.140452366,0.01562776133723509,0.043666428,0.15623852600000002,5,0.85,0.2,0.584540886
7,15,T3,0.12336429600000001,0.014213753749426286,0.12336429600000001,0.13938052,5,0.85,0.2,0.584540886
7,17,CP3,0.120049932,0.019126875487835697,-0.024521888,0.12949150599999998,5,0.85,0.2,0.584540886
7,22,P3,0.119905514,0.06074211891761827,0.062382784000000004,0.13817749,5,0.85,0.2,0.584540886
7,28,O2,0.118553606,0.04010200568117173,-0.033365887999999996,0.13360161399999998,5,0.85,0.2,0.584540886
7,2,Fz,0.11761096200000001,0.02253433807685219,-0.08427725,0.139872984,5,0.85,0.2,0.584540886
7,16,T4,0.112456146,0.02220472550641035,0.029027488,0.127490004,5,0.85,0.2,0.584540886
7,27,O1,0.10233615,0.02573596682622104,0.0028889780000000004,0.121280012,5,0.85,0.2,0.584540886
7,18,CP4,0.100514556,0.027527940762019053,0.017020596000000002,0.11412160599999999,5,0.85,0.2,0.584540886
7,0,Fp1,0.096769956,0.03397824829699627,-0.075588444,0.108386574,5,0.85,0.2,0.584540886
7,3,F3,0.092577936,0.017809990253055446,0.024329976,0.10555361999999999,5,0.85,0.2,0.584540886
7,13,C3,0.09240069,0.026010449476130747,0.044397004000000004,0.10132261000000001,5,0.85,0.2,0.584540886
7,12,Cz,0.09234067400000001,0.025792517008348177,0.058694442,0.10699890199999999,5,0.85,0.2,0.584540886
7,10,FT7,0.092200112,0.013926330573972811,-0.03649969,0.10804762399999998,5,0.85,0.2,0.584540886
7,14,C4,0.09007916,0.04944927142115089,-0.036850688,0.10297823399999999,5,0.85,0.2,0.584540886
7,25,T6,0.08789409000000001,0.01812033710081714,-0.040442242,0.100820562,5,0.85,0.2,0.584540886
7,26,Oz,0.08490589,0.025331820671297987,0.04203058,0.10341252199999999,5,0.85,0.2,0.584540886
7,20,TP8,0.084250986,0.027536296282215954,-0.044188956,0.09768521799999999,5,0.85,0.2,0.584540886
7,23,P4,0.0841748,0.012672572217864853,-0.019172334000000003,0.092506224,5,0.85,0.2,0.584540886
7,11,FT8,0.08131566400000001,0.029452404323406775,0.0061586919999999995,0.09182610199999999,5,0.85,0.2,0.584540886
7,5,F7,0.080354046,0.02681263859437616,0.056212218,0.09548351000000001,5,0.85,0.2,0.584540886
7,9,FC4,0.07865707200000001,0.04252478631565208,-0.019669432,0.094955734,5,0.85,0.2,0.584540886
7,19,TP7,0.07755489200000001,0.025412914876489865,-0.059976076,0.092291466,5,0.85,0.2,0.584540886
7,6,F8,0.074318772,0.03424732190311631,-0.023312166000000002,0.08125775399999999,5,0.85,0.2,0.584540886
7,24,T5,0.073875088,0.039200525649289705,0.031356476,0.086052082,5,0.85,0.2,0.584540886
7,7,FCz,0.073060334,0.02661156995176966,0.052573824000000005,0.086377696,5,0.85,0.2,0.584540886
7,4,F4,0.057493196,0.027147489258164927,-0.0025392899999999996,0.063064904,5,0.85,0.2,0.584540886
7,1,Fp2,0.057089728000000006,0.01616725026891617,0.03086059,0.06971507800000001,5,0.85,0.2,0.584540886
7,8,FC3,0.043137508000000005,0.011738136537341437,-0.011585192,0.052411254,5,0.85,0.2,0.584540886
8,14,C4,0.17743357399999998,0.049465735966164805,0.09502451199999999,0.194595988,5,0.725,0.2,0.983166134
8,17,CP3,0.16928287800000003,0.07578679302652651,-0.056709208,0.186468122,5,0.725,0.2,0.983166134
8,28,O2,0.13724455200000002,0.046699291760809614,0.031789472,0.150982924,5,0.725,0.2,0.983166134
8,21,Pz,0.11995963800000001,0.03711164278755886,0.086503666,0.141505186,5,0.725,0.2,0.983166134
8,20,TP8,0.112496806,0.0173748825289347,-0.054253342,0.120780328,5,0.725,0.2,0.983166134
8,3,F3,0.11096864800000002,0.0445574561582831,-0.009443162,0.128592384,5,0.725,0.2,0.983166134
8,16,T4,0.10967890799999999,0.024281510991910494,0.0034566099999999997,0.12175070800000001,5,0.725,0.2,0.983166134
8,15,T3,0.10759742800000001,0.018579299724223196,0.10759742800000001,0.12416914000000001,5,0.725,0.2,0.983166134
8,18,CP4,0.10741960800000001,0.020141541059089045,0.005032772,0.131976278,5,0.725,0.2,0.983166134
8,13,C3,0.094371188,0.015070201923113709,-0.00016296399999999946,0.106597794,5,0.725,0.2,0.983166134
8,23,P4,0.094036288,0.06272432247908877,-0.041058132,0.10542907399999998,5,0.725,0.2,0.983166134
8,26,Oz,0.09113039199999999,0.04074585351783995,0.011497744,0.10661499999999999,5,0.725,0.2,0.983166134
8,22,P3,0.08974506,0.019799131941538498,0.07891874400000001,0.10002776199999999,5,0.725,0.2,0.983166134
8,9,FC4,0.08817444999999999,0.028517177994578112,0.013917002000000001,0.10717126800000001,5,0.725,0.2,0.983166134
8,8,FC3,0.08697417599999999,0.043358572758415724,-0.034116038,0.104425338,5,0.725,0.2,0.983166134
8,25,T6,0.081668398,0.02743246947016382,-0.043670447999999994,0.093921276,5,0.725,0.2,0.983166134
8,4,F4,0.081358812,0.025883136159908636,-0.018023798,0.096537834,5,0.725,0.2,0.983166134
8,12,Cz,0.07988880200000001,0.01725183473902906,0.022245496,0.095525478,5,0.725,0.2,0.983166134
8,27,O1,0.075668732,0.04211889281810741,0.033324558,0.085547552,5,0.725,0.2,0.983166134
8,0,Fp1,0.072993874,0.043244133941823026,-0.033778178000000006,0.08511691400000002,5,0.725,0.2,0.983166134
8,2,Fz,0.072732688,0.03278966575378926,-0.05469573,0.085788376,5,0.725,0.2,0.983166134
8,10,FT7,0.069112982,0.02590758498504,-0.028978076,0.07741825,5,0.725,0.2,0.983166134
8,7,FCz,0.06738050799999999,0.030501574322327526,0.026355123999999997,0.07921811599999999,5,0.725,0.2,0.983166134
8,19,TP7,0.066661772,0.01667630003594982,-0.0030596020000000002,0.07685040800000001,5,0.725,0.2,0.983166134
8,11,FT8,0.06656715399999999,0.01563274132094976,0.015595676,0.078182208,5,0.725,0.2,0.983166134
8,24,T5,0.063443326,0.024656900277626747,-0.0057384779999999965,0.068511452,5,0.725,0.2,0.983166134
8,5,F7,0.062709598,0.022588581781100597,0.03532445399999999,0.073570058,5,0.725,0.2,0.983166134
8,1,Fp2,0.047093482,0.024592544280587766,0.038451982,0.06412258800000001,5,0.725,0.2,0.983166134
8,6,F8,0.040729273999999996,0.012942701194670687,-0.010923728,0.047700391999999994,5,0.725,0.2,0.983166134
9,28,O2,0.14728539599999999,0.005506143221632542,-0.018845026,0.15007894,5,0.75,0.4,0.245364046
9,21,Pz,0.137444158,0.022353513503102145,0.007281796,0.138394162,5,0.75,0.4,0.245364046
9,17,CP3,0.13016186400000002,0.021814880682404163,0.018050764,0.151154122,5,0.75,0.4,0.245364046
9,15,T3,0.127385656,0.018909426725627614,0.127385656,0.131308386,5,0.75,0.4,0.245364046
9,16,T4,0.127337618,0.005798801007136741,0.00573018,0.142162286,5,0.75,0.4,0.245364046
9,18,CP4,0.12208783999999999,0.023750320516185666,0.06164310399999999,0.137035608,5,0.75,0.4,0.245364046
9,27,O1,0.109711972,0.013252509619933121,0.043605371999999996,0.124748828,5,0.75,0.4,0.245364046
9,0,Fp1,0.109400958,0.01635730356662032,-0.094034226,0.12115764799999999,5,0.75,0.4,0.245364046
9,13,C3,0.104197756,0.01135909400200694,0.05188550000000001,0.11054952600000001,5,0.75,0.4,0.245364046
9,4,F4,0.103953742,0.014525155425953975,0.022039178,0.11177775599999999,5,0.75,0.4,0.245364046
9,7,FCz,0.10145774999999999,0.015342970972842913,0.10099837199999999,0.11318340200000002,5,0.75,0.4,0.245364046
9,22,P3,0.099883886,0.017673623400680464,0.095673474,0.111715614,5,0.75,0.4,0.245364046
9,2,Fz,0.09838654599999999,0.016662736276766787,-0.07181486000000001,0.110780598,5,0.75,0.4,0.245364046
9,20,TP8,0.094278572,0.008217593934350254,-0.07064364000000001,0.121528744,5,0.75,0.4,0.245364046
9,23,P4,0.094139672,0.009660084922321854,-0.074572368,0.106319048,5,0.75,0.4,0.245364046
9,5,F7,0.090348856,0.007778280466840342,0.08926141000000001,0.10260467,5,0.75,0.4,0.245364046
9,12,Cz,0.087051916,0.011512155111899338,0.08642217199999999,0.098177624,5,0.75,0.4,0.245364046
9,25,T6,0.08600621,0.010423461700440501,-0.04777273,0.09996255400000001,5,0.75,0.4,0.245364046
9,3,F3,0.085189464,0.018259471626214437,0.033613056,0.091471772,5,0.75,0.4,0.245364046
9,11,FT8,0.084485724,0.005182161792532144,-0.012247268,0.10291615800000001,5,0.75,0.4,0.245364046
9,10,FT7,0.083893922,0.014063126018100313,-0.05230562800000001,0.09798705199999999,5,0.75,0.4,0.245364046
9,24,T5,0.08125859399999999,0.02357479684387609,0.048712637999999996,0.090092884,5,0.75,0.4,0.245364046
9,1,Fp2,0.080967112,0.008841452246908877,0.060675248,0.098347818,5,0.75,0.4,0.245364046
9,9,FC4,0.07589048600000001,0.04232145081178315,-0.075587642,0.091874814,5,0.75,0.4,0.245364046
9,14,C4,0.075866066,0.01708962151166403,-0.056199179999999994,0.084730046,5,0.75,0.4,0.245364046
9,26,Oz,0.07488594400000001,0.007464678529044637,0.037854302,0.079760634,5,0.75,0.4,0.245364046
9,19,TP7,0.067680292,0.015195350628196116,-0.015500446000000001,0.07994426,5,0.75,0.4,0.245364046
9,6,F8,0.063300168,0.014220165869267136,-0.028836354,0.069138802,5,0.75,0.4,0.245364046
9,8,FC3,0.043298254,0.028123594615869784,-0.024690272,0.051152798,5,0.75,0.4,0.245364046
