subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,4,13,C3,0.11502548,0.07289037,0.11729945,0.625,0.625,"[5, 3]",0.625,False,0.01429055,0.00234493,0.01197386,True
9,4,14,C4,0.08605701,-0.07506911,0.09643824,0.625,0.625,"[5, 3]",0.625,False,0.01429055,0.00234493,0.01197386,True
9,4,15,T3,0.12655818,0.12655818,0.1319771,0.625,0.625,"[5, 3]",0.625,False,0.01429055,0.00234493,0.01197386,True
9,4,16,T4,0.12271253,0.01330545,0.13509485,0.625,0.625,"[5, 3]",0.625,False,0.01429055,0.00234493,0.01197386,True
9,4,17,CP3,0.12203412,0.03301683,0.14049441,0.625,0.625,"[5, 3]",0.625,False,0.01429055,0.00234493,0.01197386,True
9,4,18,CP4,0.11046419,0.03367295,0.12749568,0.625,0.625,"[5, 3]",0.625,False,0.01429055,0.00234493,0.01197386,True
9,4,19,TP7,0.08485229,-0.01900852,0.09493005,0.625,0.625,"[5, 3]",0.625,False,0.01429055,0.00234493,0.01197386,True
9,4,20,TP8,0.0895084,-0.06016058,0.10916939,0.625,0.625,"[5, 3]",0.625,False,0.01429055,0.00234493,0.01197386,True
9,4,21,Pz,0.15260886,0.00577175,0.15276736,0.625,0.625,"[5, 3]",0.625,False,0.01429055,0.00234493,0.01197386,True
9,4,22,P3,0.10773569,0.10773569,0.11732911,0.625,0.625,"[5, 3]",0.625,False,0.01429055,0.00234493,0.01197386,True
9,4,23,P4,0.10538279,-0.09393284,0.11742119,0.625,0.625,"[5, 3]",0.625,False,0.01429055,0.00234493,0.01197386,True
9,4,24,T5,0.1053606,0.07291429,0.11422242,0.625,0.625,"[5, 3]",0.625,False,0.01429055,0.00234493,0.01197386,True
9,4,25,T6,0.08130644,-0.06302644,0.09249812,0.625,0.625,"[5, 3]",0.625,False,0.01429055,0.00234493,0.01197386,True
9,4,26,Oz,0.07696919,0.04171211,0.07950841,0.625,0.625,"[5, 3]",0.625,False,0.01429055,0.00234493,0.01197386,True
9,4,27,O1,0.12066235,0.05576483,0.13119145,0.625,0.625,"[5, 3]",0.625,False,0.01429055,0.00234493,0.01197386,True
9,4,28,O2,0.14460209,-0.02381976,0.14731592,0.625,0.625,"[5, 3]",0.625,False,0.01429055,0.00234493,0.01197386,True
9,5,0,Fp1,0.11042091,-0.09626825,0.12313499,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,1,Fp2,0.07751225,0.06109452,0.09533327,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,2,Fz,0.10477105,-0.09825784,0.11779892,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,3,F3,0.08767763,0.02739537,0.0942236,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,4,F4,0.09737321,0.0128352,0.10726967,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,5,F7,0.0836399,0.080786,0.09685431,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,6,F8,0.07730345,-0.02903951,0.07825001,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,7,FCz,0.0993911,0.0993911,0.11425237,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,8,FC3,0.03082162,0.00588597,0.03784297,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,9,FC4,0.05787847,-0.05787847,0.07646487,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,10,FT7,0.0906741,-0.05855151,0.10464077,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,11,FT8,0.07977619,-0.0033862,0.09663398,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,12,Cz,0.07703529,0.07596193,0.0926303,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,13,C3,0.11553548,0.07242137,0.11764456,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,14,C4,0.08621781,-0.07504669,0.09640713,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,15,T3,0.1266436,0.1266436,0.1319499,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,16,T4,0.12246557,0.01358972,0.13476141,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,17,CP3,0.12129481,0.03251025,0.1394659,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,18,CP4,0.10997504,0.03418433,0.12679292,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,19,TP7,0.0844598,-0.01867472,0.09459314,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,20,TP8,0.08903195,-0.05937554,0.10827864,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,21,Pz,0.15251571,0.00667504,0.15269332,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,22,P3,0.10720731,0.10720731,0.11699302,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,23,P4,0.10526922,-0.09303775,0.11709413,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,24,T5,0.10496575,0.07307855,0.11394612,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,25,T6,0.08109109,-0.06264076,0.09273811,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,26,Oz,0.07710284,0.04230336,0.07950098,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,27,O1,0.12106959,0.05589993,0.13176644,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
9,5,28,O2,0.14435166,-0.02358463,0.14711539,0.375,0.375,"[7, 1]",0.875,False,0.01169644,0.00210075,0.00980028,True
10,1,0,Fp1,0.10974333,-0.09599657,0.1227923,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,1,Fp2,0.07785363,0.06123419,0.09504159,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,2,Fz,0.10422511,-0.0978384,0.11727386,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,3,F3,0.0883126,0.02747888,0.09476358,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,4,F4,0.09841305,0.01304507,0.10840999,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,5,F7,0.08361799,0.08035554,0.09662923,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,6,F8,0.07751752,-0.02866743,0.07855427,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,7,FCz,0.09904788,0.09904788,0.11459699,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,8,FC3,0.030157,0.00577242,0.03737249,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,9,FC4,0.05757128,-0.05757128,0.07592233,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,10,FT7,0.09113728,-0.05935299,0.10470905,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,11,FT8,0.07996015,-0.00280436,0.09677364,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,12,Cz,0.07798457,0.07632691,0.0933978,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,13,C3,0.11497441,0.07180572,0.11713448,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,14,C4,0.08547927,-0.07426064,0.09563006,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,15,T3,0.1259049,0.1259049,0.13108832,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,16,T4,0.12171772,0.01404996,0.13417301,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,17,CP3,0.12092161,0.0322335,0.13879375,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,18,CP4,0.11141297,0.03456304,0.12814236,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,19,TP7,0.08448028,-0.01918731,0.0949927,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,20,TP8,0.08885303,-0.0586925,0.10774861,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,21,Pz,0.15325756,0.00655673,0.15345529,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,22,P3,0.10802195,0.10802195,0.11785597,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,23,P4,0.10448453,-0.09277792,0.11637279,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,24,T5,0.10603036,0.07341832,0.11499809,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,25,T6,0.08080353,-0.06201626,0.09164477,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,26,Oz,0.07845686,0.04221109,0.08092647,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,27,O1,0.12202301,0.05594053,0.13193309,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,1,28,O2,0.14389159,-0.02417865,0.14659145,0.625,0.625,"[5, 3]",0.625,False,0.0129463,0.00225538,0.01084753,True
10,2,0,Fp1,0.10477948,-0.08853014,0.11782976,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,1,Fp2,0.0675012,0.04963559,0.09439903,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,2,Fz,0.1088263,-0.09235664,0.11805841,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,3,F3,0.11362875,0.04325352,0.11738709,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,4,F4,0.10069714,0.02203061,0.10917351,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,5,F7,0.0719634,0.067902,0.0870399,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,6,F8,0.04091714,0.01654685,0.06070941,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,7,FCz,0.10752381,0.08411118,0.11749524,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,8,FC3,0.03316614,-4.824e-05,0.03955486,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,9,FC4,0.05152053,-0.04793264,0.06632979,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,10,FT7,0.09672809,-0.07238519,0.12320103,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,11,FT8,0.07286775,0.02135655,0.08621871,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,12,Cz,0.08518128,0.06218172,0.08954498,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,13,C3,0.09970246,0.07970034,0.10842299,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,14,C4,0.10712874,-0.0804603,0.12024583,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,15,T3,0.11454232,0.11454232,0.12360813,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,16,T4,0.12901962,0.0370849,0.15076268,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,17,CP3,0.141504,0.01465329,0.15871949,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,18,CP4,0.09863911,0.02114475,0.11748231,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,19,TP7,0.06794704,-0.02137541,0.08652701,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,20,TP8,0.08264898,-0.03796057,0.091964,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,21,Pz,0.1615271,-0.0150672,0.1639764,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,22,P3,0.11054256,0.11054256,0.12284698,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,23,P4,0.10914534,-0.09248841,0.11926261,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,24,T5,0.10102458,0.04504722,0.11536847,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,25,T6,0.08027336,-0.05497631,0.08984645,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,26,Oz,0.07622601,0.03745211,0.07925532,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,27,O1,0.11110843,0.06296802,0.11501993,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,2,28,O2,0.13764599,-0.02447959,0.13998796,0.375,0.375,"[7, 1]",0.875,False,0.28442968,0.06676713,0.23831977,True
10,3,0,Fp1,0.11277331,-0.09815323,0.1261951,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,1,Fp2,0.07476319,0.06034872,0.09373826,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,2,Fz,0.1019566,-0.09926169,0.11680027,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,3,F3,0.08752647,0.0252967,0.09591635,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,4,F4,0.0978968,0.01278945,0.10799862,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,5,F7,0.08078469,0.07980959,0.09506375,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,6,F8,0.07752141,-0.02783146,0.07869884,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,7,FCz,0.0955905,0.0955905,0.11236574,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,8,FC3,0.02981916,0.00286725,0.03687307,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,9,FC4,0.05576506,-0.05542747,0.0731023,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,10,FT7,0.09165958,-0.05908211,0.1059348,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,11,FT8,0.07828376,-0.00090254,0.09437917,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,12,Cz,0.07461097,0.07353955,0.08900771,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,13,C3,0.11294094,0.07144156,0.11493297,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,14,C4,0.08786239,-0.07291292,0.0960692,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,15,T3,0.12601735,0.12601735,0.1308434,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,16,T4,0.1244083,0.01497846,0.13602449,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,17,CP3,0.12272871,0.03241486,0.13996597,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,18,CP4,0.11034997,0.03581432,0.12568544,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,19,TP7,0.08612106,-0.01823311,0.09729163,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,20,TP8,0.08701302,-0.0558427,0.10467453,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,21,Pz,0.15083833,0.00761161,0.1511081,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,22,P3,0.10897795,0.10897795,0.118167,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,23,P4,0.10442565,-0.09026098,0.11576307,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,24,T5,0.10648994,0.07094514,0.11487935,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,25,T6,0.08249938,-0.05982308,0.09363453,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,26,Oz,0.07889448,0.04271893,0.08091581,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,27,O1,0.12433201,0.05889164,0.13428104,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,3,28,O2,0.14484775,-0.02255793,0.14748479,0.375,0.375,"[5, 3]",0.625,False,0.04553646,0.00938693,0.03815438,True
10,4,0,Fp1,0.11006543,-0.09623742,0.12355246,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,1,Fp2,0.07704678,0.06097499,0.09421028,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,2,Fz,0.10501064,-0.09738393,0.11741109,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,3,F3,0.08922371,0.0274419,0.09566771,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,4,F4,0.09798385,0.01303396,0.10766162,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,5,F7,0.08360081,0.08023148,0.09687465,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,6,F8,0.0794244,-0.02861284,0.08050521,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,7,FCz,0.09944317,0.09944317,0.11403529,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,8,FC3,0.02949055,0.00489494,0.03735071,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,9,FC4,0.05656783,-0.05656783,0.07440314,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,10,FT7,0.09075946,-0.06018946,0.10464882,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,11,FT8,0.07954035,-0.00148934,0.09567441,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,12,Cz,0.07747668,0.07747668,0.09325396,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,13,C3,0.11546668,0.07278644,0.1179458,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,14,C4,0.08682553,-0.07357134,0.09618201,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,15,T3,0.12486209,0.12486209,0.12993562,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,16,T4,0.12075935,0.01377809,0.13297758,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,17,CP3,0.12118534,0.03363388,0.13848266,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,18,CP4,0.11234912,0.03248666,0.12929624,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,19,TP7,0.08656567,-0.01767442,0.09751234,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,20,TP8,0.08816973,-0.05752293,0.1065919,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,21,Pz,0.15132837,0.00835082,0.15166534,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,22,P3,0.10963073,0.10963073,0.1200249,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,23,P4,0.10370047,-0.09391914,0.11636876,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,24,T5,0.10631797,0.07185051,0.11506591,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,25,T6,0.08064075,-0.06256141,0.09150057,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,26,Oz,0.079352,0.04171573,0.0818733,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,27,O1,0.12233004,0.05643406,0.13170299,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,4,28,O2,0.14388716,-0.02506493,0.14657611,0.75,0.75,"[6, 2]",0.75,False,0.0337556,0.00687762,0.02828336,True
10,5,0,Fp1,0.10911433,-0.09546275,0.12215154,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,1,Fp2,0.07876902,0.06202907,0.09585794,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,2,Fz,0.10430521,-0.09800606,0.11734235,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,3,F3,0.08832446,0.02783749,0.09462062,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,4,F4,0.09823042,0.0132488,0.10810681,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,5,F7,0.08502794,0.08181798,0.09835922,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,6,F8,0.07741962,-0.02851337,0.07844419,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,7,FCz,0.09879149,0.09879149,0.11402328,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,8,FC3,0.03030196,0.00622119,0.03721776,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,9,FC4,0.05793652,-0.05793652,0.07627983,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,10,FT7,0.09024824,-0.05824949,0.103694,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,11,FT8,0.08044642,-0.0032703,0.09687202,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,12,Cz,0.07701556,0.07610046,0.09300864,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,13,C3,0.11570939,0.07258582,0.11802877,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,14,C4,0.08562149,-0.07530182,0.09643964,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,15,T3,0.12567145,0.12567145,0.13113119,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,16,T4,0.1214271,0.01268072,0.13402863,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,17,CP3,0.1207466,0.0330858,0.13889126,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,18,CP4,0.11114143,0.03381049,0.12826897,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,19,TP7,0.08485601,-0.01844362,0.09509689,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,20,TP8,0.0885989,-0.05912584,0.1078402,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,21,Pz,0.15290597,0.00626288,0.15310924,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,22,P3,0.10776569,0.10776569,0.11758588,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,23,P4,0.10401971,-0.09299459,0.11617094,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,24,T5,0.10631289,0.07355599,0.11539197,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,25,T6,0.08079925,-0.06259226,0.09170245,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,26,Oz,0.07828265,0.04181513,0.08085184,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,27,O1,0.1211535,0.05572161,0.13126431,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
10,5,28,O2,0.14432779,-0.02402656,0.14695592,0.25,0.25,"[4, 4]",0.5,False,0.01451408,0.00235246,0.01216115,True
11,1,0,Fp1,0.10954718,-0.09494258,0.12180702,0.75,0.75,"[4, 4]",0.5,False,0.02389049,0.00427186,0.02001752,True
11,1,1,Fp2,0.07679176,0.0618218,0.09517691,0.75,0.75,"[4, 4]",0.5,False,0.02389049,0.00427186,0.02001752,True
11,1,2,Fz,0.10339935,-0.0981884,0.11712229,0.75,0.75,"[4, 4]",0.5,False,0.02389049,0.00427186,0.02001752,True
11,1,3,F3,0.08737189,0.02884659,0.0942934,0.75,0.75,"[4, 4]",0.5,False,0.02389049,0.00427186,0.02001752,True
11,1,4,F4,0.09562816,0.01179044,0.10599714,0.75,0.75,"[4, 4]",0.5,False,0.02389049,0.00427186,0.02001752,True
11,1,5,F7,0.08503464,0.0818479,0.0987065,0.75,0.75,"[4, 4]",0.5,False,0.02389049,0.00427186,0.02001752,True
11,1,6,F8,0.07807378,-0.03066924,0.07903969,0.75,0.75,"[4, 4]",0.5,False,0.02389049,0.00427186,0.02001752,True
11,1,7,FCz,0.09941432,0.09941432,0.11416478,0.75,0.75,"[4, 4]",0.5,False,0.02389049,0.00427186,0.02001752,True
