subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,3,10,FT7,0.08788156,-0.05820213,0.10136874,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,11,FT8,0.07641526,-0.00450575,0.0932558,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,12,Cz,0.08151224,0.08151224,0.09607532,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,13,C3,0.11464656,0.06932669,0.11574476,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,14,C4,0.08253196,-0.07174188,0.0956775,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,15,T3,0.13090755,0.13090755,0.13640593,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,16,T4,0.13435054,0.01304499,0.14413455,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,17,CP3,0.11612607,0.03377774,0.13382578,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,18,CP4,0.10871977,0.04057559,0.12713733,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,19,TP7,0.08374424,-0.01200455,0.09492645,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,20,TP8,0.09815978,-0.06952403,0.12140674,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,21,Pz,0.15805136,0.00481627,0.15862612,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,22,P3,0.10330214,0.10330214,0.11155254,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,23,P4,0.10062928,-0.08650531,0.11139377,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,24,T5,0.11124189,0.07584336,0.12168577,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,25,T6,0.08062342,-0.06060235,0.08951985,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,26,Oz,0.08259372,0.04044212,0.08480024,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,27,O1,0.10985773,0.0544873,0.12051621,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,3,28,O2,0.14005867,-0.02560661,0.14273973,0.625,0.625,"[3, 5]",0.625,False,0.10587136,0.02445088,0.08870818,True
5,4,0,Fp1,0.11253653,-0.11253653,0.12308206,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,1,Fp2,0.05839221,0.05081475,0.08675405,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,2,Fz,0.12583035,-0.10910426,0.13830562,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,3,F3,0.11524332,0.05089533,0.11836376,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,4,F4,0.09329198,0.02445823,0.09913225,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,5,F7,0.08832662,0.04545234,0.10472403,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,6,F8,0.12214038,-0.04278943,0.12861757,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,7,FCz,0.08879934,0.08246857,0.10969217,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,8,FC3,0.01585858,0.01585858,0.01902166,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,9,FC4,0.06453504,-0.0194223,0.08157104,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,10,FT7,0.07932957,-0.04085099,0.09032749,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,11,FT8,0.05334583,0.00285914,0.06997763,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,12,Cz,0.09002005,0.09002005,0.10194304,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,13,C3,0.0962922,0.05527131,0.09760551,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,14,C4,0.10245427,-0.06315015,0.12238789,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,15,T3,0.12699366,0.12699366,0.13622202,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,16,T4,0.13845411,0.02570852,0.14736499,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,17,CP3,0.10391607,0.03655735,0.11841667,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,18,CP4,0.10856239,0.04733264,0.13525674,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,19,TP7,0.06031109,-0.0018087,0.07338827,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,20,TP8,0.10416342,-0.06085359,0.12068918,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,21,Pz,0.14489645,0.02371752,0.15955101,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,22,P3,0.08504526,0.08504526,0.09068523,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,23,P4,0.11477745,-0.09760815,0.12802181,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,24,T5,0.1018371,0.04560807,0.11390128,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,25,T6,0.06323419,-0.05895179,0.07518602,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,26,Oz,0.08619053,0.04449286,0.0931732,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,27,O1,0.09192589,0.04206798,0.09735713,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,4,28,O2,0.14060846,-0.03804699,0.14618953,0.875,0.875,"[5, 3]",0.625,False,0.41565379,0.09544484,0.34827066,True
5,5,0,Fp1,0.13509163,-0.13509163,0.1499389,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,1,Fp2,0.04936859,0.0364126,0.06741904,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,2,Fz,0.1089471,-0.1089471,0.12906443,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,3,F3,0.08830362,0.03870017,0.09523055,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,4,F4,0.07426526,0.05515936,0.0805473,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,5,F7,0.11253318,0.11026371,0.13254064,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,6,F8,0.15444213,-0.07756288,0.15618053,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,7,FCz,0.11557047,0.11557047,0.12387864,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,8,FC3,0.03098959,-0.01675455,0.0345867,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,9,FC4,0.06334199,0.00305598,0.07725101,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,10,FT7,0.04963781,-0.03993798,0.06588944,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,11,FT8,0.06952262,-0.01320581,0.08055016,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,12,Cz,0.09262744,0.09262744,0.09950013,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,13,C3,0.08640236,0.03551272,0.08737427,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,14,C4,0.09176382,-0.07891276,0.11634777,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,15,T3,0.15215583,0.15215583,0.15630113,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,16,T4,0.12972572,-0.0343594,0.15173976,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,17,CP3,0.08685051,0.05059941,0.09686843,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,18,CP4,0.12380389,0.07207674,0.14589739,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,19,TP7,0.05433197,-0.0330701,0.08623193,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,20,TP8,0.11398777,-0.11398777,0.14727607,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,21,Pz,0.10765262,0.00833233,0.11375766,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,22,P3,0.09224824,0.09224824,0.10656749,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,23,P4,0.0917614,-0.07608268,0.10186535,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,24,T5,0.16165353,0.10668585,0.17540751,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,25,T6,0.04908286,-0.03706666,0.05184266,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,26,Oz,0.08511249,0.04410278,0.08644988,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,27,O1,0.07594665,0.05032087,0.09519753,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
5,5,28,O2,0.10565761,-0.04486177,0.12039471,0.625,0.625,"[3, 5]",0.625,False,0.55814744,0.13185382,0.46766415,True
6,1,0,Fp1,0.10978124,-0.09588125,0.12244514,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,1,Fp2,0.07759085,0.06116557,0.09498043,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,2,Fz,0.10406888,-0.09885737,0.11781301,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,3,F3,0.08767217,0.02775923,0.09435255,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,4,F4,0.09785469,0.01279262,0.10804217,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,5,F7,0.08373813,0.08123422,0.09713629,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,6,F8,0.07712994,-0.02859776,0.07816084,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,7,FCz,0.09863457,0.09863457,0.11411984,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,8,FC3,0.03083651,0.00624088,0.03766653,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,9,FC4,0.05708262,-0.05708262,0.07575306,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,10,FT7,0.09035882,-0.05817456,0.10362643,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,11,FT8,0.08029617,-0.00297107,0.09734135,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,12,Cz,0.07649723,0.07510041,0.09181564,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,13,C3,0.1154141,0.072023,0.11751451,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,14,C4,0.08558379,-0.07526726,0.09622087,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,15,T3,0.12648314,0.12648314,0.13160394,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,16,T4,0.12200914,0.01323367,0.13509208,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,17,CP3,0.12065741,0.03285269,0.13893054,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,18,CP4,0.11105403,0.03412547,0.12792869,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,19,TP7,0.08430662,-0.01847303,0.09405664,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,20,TP8,0.08873291,-0.05893983,0.10774402,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,21,Pz,0.15335801,0.00578023,0.1535074,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,22,P3,0.10825618,0.10825618,0.11710324,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,23,P4,0.10524958,-0.09325465,0.11719315,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,24,T5,0.10465234,0.07398435,0.1145215,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,25,T6,0.08043076,-0.06217294,0.09176724,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,26,Oz,0.07743727,0.04173579,0.07975444,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,27,O1,0.12205177,0.05583756,0.1323112,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,1,28,O2,0.14401877,-0.02336573,0.14672054,0.25,0.25,"[4, 4]",0.5,False,0.00931616,0.0022745,0.00780589,True
6,2,0,Fp1,0.10936587,-0.09458014,0.12144203,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,1,Fp2,0.07759116,0.06278388,0.09632618,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,2,Fz,0.10531723,-0.09953648,0.11896014,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,3,F3,0.08632998,0.02804999,0.09291503,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,4,F4,0.09886812,0.01216616,0.10969204,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,5,F7,0.0844315,0.08196434,0.09836835,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,6,F8,0.07633905,-0.02831764,0.07735386,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,7,FCz,0.09781235,0.09781235,0.11370333,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,8,FC3,0.02963457,0.0064756,0.0358625,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,9,FC4,0.05787478,-0.05787478,0.07657512,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,10,FT7,0.09137792,-0.05837926,0.1052171,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,11,FT8,0.08130451,-0.00356917,0.09951441,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,12,Cz,0.07605127,0.07395531,0.09079345,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,13,C3,0.11617583,0.07263975,0.11871363,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,14,C4,0.08741544,-0.07689436,0.09828998,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,15,T3,0.12557721,0.12557721,0.1307333,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,16,T4,0.12150037,0.0112524,0.13383931,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,17,CP3,0.12020065,0.03351569,0.13935794,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,18,CP4,0.10910169,0.03305217,0.1266849,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,19,TP7,0.0832196,-0.01816603,0.09296918,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,20,TP8,0.08877761,-0.05812892,0.10742967,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,21,Pz,0.15333506,0.00475343,0.15342744,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,22,P3,0.10913565,0.10913565,0.11750837,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,23,P4,0.10476977,-0.09247068,0.11639224,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,24,T5,0.10447989,0.07417068,0.11423843,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,25,T6,0.08049087,-0.06099125,0.09222838,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,26,Oz,0.07705552,0.04227792,0.07918592,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,27,O1,0.12264228,0.05716032,0.13281369,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,2,28,O2,0.14525346,-0.02343817,0.14806192,0.625,0.625,"[3, 5]",0.625,False,0.02434226,0.00525248,0.02039605,True
6,3,0,Fp1,0.10428217,-0.10183395,0.12550399,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,1,Fp2,0.08208825,0.06681788,0.11021395,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,2,Fz,0.11650594,-0.10010184,0.12713267,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,3,F3,0.05991912,0.02052606,0.06559151,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,4,F4,0.0911856,0.02067552,0.09852012,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,5,F7,0.08778664,0.0710398,0.09620603,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,6,F8,0.05952391,0.01277091,0.07732449,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,7,FCz,0.10132879,0.08833519,0.11206758,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,8,FC3,0.03456269,-0.00440573,0.03774004,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,9,FC4,0.05902629,-0.04324001,0.07669332,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,10,FT7,0.08287138,-0.05851438,0.09959858,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,11,FT8,0.09201511,-0.00199202,0.10448383,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,12,Cz,0.08176559,0.06994417,0.08877067,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,13,C3,0.11246911,0.05770376,0.11635321,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,14,C4,0.10934023,-0.08884793,0.12081161,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,15,T3,0.11986384,0.11986384,0.12571524,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,16,T4,0.12760299,0.00997033,0.1442921,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,17,CP3,0.12634219,0.03436049,0.14155361,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,18,CP4,0.09151491,0.02535436,0.11456811,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,19,TP7,0.07539335,-0.01558601,0.08592883,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,20,TP8,0.08500295,-0.06685817,0.11077218,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,21,Pz,0.13864398,0.00022823,0.13963163,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,22,P3,0.12109359,0.12109359,0.12734768,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,23,P4,0.1135532,-0.10530674,0.12828514,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,24,T5,0.09686623,0.08127733,0.10907004,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,25,T6,0.07154721,-0.07154721,0.0846839,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,26,Oz,0.08560188,0.03459723,0.08754756,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,27,O1,0.10565992,0.04312566,0.1237938,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,3,28,O2,0.132405,-0.0187133,0.13642235,0.625,0.625,"[5, 3]",0.625,False,0.25866405,0.05876957,0.21673109,True
6,4,0,Fp1,0.1283586,-0.1283586,0.14399447,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,1,Fp2,0.07485289,0.03744379,0.10104644,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,2,Fz,0.10838206,-0.09446581,0.11915831,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,3,F3,0.0539626,-0.00843055,0.06849944,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,4,F4,0.07928107,-0.00236504,0.09483575,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,5,F7,0.08461908,0.05700774,0.0972438,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,6,F8,0.03613314,0.00094379,0.04310804,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,7,FCz,0.11276373,0.11276373,0.12921925,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,8,FC3,0.02522502,0.00076848,0.03165899,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,9,FC4,0.06707205,-0.06707205,0.08300478,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,10,FT7,0.0786638,-0.03988134,0.09304981,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,11,FT8,0.06926031,-0.02105924,0.08179862,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,12,Cz,0.09189054,0.09189054,0.10644962,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,13,C3,0.13491738,0.07941915,0.13899444,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,14,C4,0.09715031,-0.05939224,0.10934337,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,15,T3,0.14242853,0.14242853,0.1465271,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,16,T4,0.09347484,0.01603106,0.10683831,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,17,CP3,0.13155988,0.07418153,0.14608531,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,18,CP4,0.10402628,0.06356923,0.12281165,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,19,TP7,0.0760643,-0.00516502,0.09569445,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,20,TP8,0.0775861,-0.06303537,0.09797425,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,21,Pz,0.14600667,0.01672159,0.1482857,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,22,P3,0.12787786,0.12787786,0.14052792,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,23,P4,0.12170278,-0.12170278,0.14011154,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,24,T5,0.08020975,0.06372061,0.09122287,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,25,T6,0.09467757,-0.09467757,0.12004302,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,26,Oz,0.07422926,0.0386288,0.07808731,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,27,O1,0.11138143,0.06262472,0.1280569,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,4,28,O2,0.13468364,-0.03389145,0.142242,0.375,0.375,"[5, 3]",0.625,False,0.35160213,0.0790609,0.29460265,True
6,5,0,Fp1,0.11084007,-0.09999046,0.12449805,0.25,0.25,"[6, 2]",0.75,False,0.05622032,0.01212915,0.04710624,True
6,5,1,Fp2,0.07649198,0.05735367,0.09506717,0.25,0.25,"[6, 2]",0.75,False,0.05622032,0.01212915,0.04710624,True
6,5,2,Fz,0.10887766,-0.10110416,0.12196803,0.25,0.25,"[6, 2]",0.75,False,0.05622032,0.01212915,0.04710624,True
6,5,3,F3,0.08275615,0.02134629,0.0904768,0.25,0.25,"[6, 2]",0.75,False,0.05622032,0.01212915,0.04710624,True
6,5,4,F4,0.09286585,0.00838777,0.10472089,0.25,0.25,"[6, 2]",0.75,False,0.05622032,0.01212915,0.04710624,True
