subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,4,18,CP4,0.11221477,0.03365929,0.12915401,0.5,0.5,"[0, 8]",1.0,True,0.03413189,0.00444794,0.02859864,True
9,4,19,TP7,0.08263519,-0.0205804,0.09209357,0.5,0.5,"[0, 8]",1.0,True,0.03413189,0.00444794,0.02859864,True
9,4,20,TP8,0.09023558,-0.06115381,0.11032226,0.5,0.5,"[0, 8]",1.0,True,0.03413189,0.00444794,0.02859864,True
9,4,21,Pz,0.15438992,0.00582146,0.15453298,0.5,0.5,"[0, 8]",1.0,True,0.03413189,0.00444794,0.02859864,True
9,4,22,P3,0.10416099,0.10416099,0.11370873,0.5,0.5,"[0, 8]",1.0,True,0.03413189,0.00444794,0.02859864,True
9,4,23,P4,0.10389292,-0.09363638,0.11628968,0.5,0.5,"[0, 8]",1.0,True,0.03413189,0.00444794,0.02859864,True
9,4,24,T5,0.10130642,0.07060361,0.11072886,0.5,0.5,"[0, 8]",1.0,True,0.03413189,0.00444794,0.02859864,True
9,4,25,T6,0.07934581,-0.06261621,0.09054784,0.5,0.5,"[0, 8]",1.0,True,0.03413189,0.00444794,0.02859864,True
9,4,26,Oz,0.07685308,0.04254479,0.07941978,0.5,0.5,"[0, 8]",1.0,True,0.03413189,0.00444794,0.02859864,True
9,4,27,O1,0.12152207,0.05374665,0.13254087,0.5,0.5,"[0, 8]",1.0,True,0.03413189,0.00444794,0.02859864,True
9,4,28,O2,0.14261878,-0.02312352,0.14511184,0.5,0.5,"[0, 8]",1.0,True,0.03413189,0.00444794,0.02859864,True
9,5,0,Fp1,0.06663217,-0.05803723,0.0759071,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,1,Fp2,0.0997881,0.06723914,0.12957764,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,2,Fz,0.09053098,-0.07542616,0.10173333,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,3,F3,0.07322622,0.01982697,0.07945335,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,4,F4,0.11427113,0.05207336,0.11669001,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,5,F7,0.08218305,0.08218305,0.08869858,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,6,F8,0.03790805,0.0257596,0.06362981,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,7,FCz,0.11598961,0.09025641,0.13640127,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,8,FC3,0.07488475,-0.00222721,0.08638724,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,9,FC4,0.07898377,-0.07898377,0.1026157,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,10,FT7,0.10450412,-0.06741888,0.11898726,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,11,FT8,0.09431309,0.0067513,0.11607767,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,12,Cz,0.09245988,0.0614602,0.09715408,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,13,C3,0.13043959,0.06151406,0.13598859,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,14,C4,0.12213427,-0.12213427,0.12738538,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,15,T3,0.14039986,0.14039986,0.14602636,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,16,T4,0.13573028,0.02261281,0.1609185,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,17,CP3,0.11260946,0.01529245,0.12910986,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,18,CP4,0.09621238,0.01558605,0.11220461,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,19,TP7,0.051499,-0.02255464,0.06143505,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,20,TP8,0.11139322,-0.05004909,0.12370093,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,21,Pz,0.12683272,0.00104447,0.12912337,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,22,P3,0.07552262,0.06223638,0.08430026,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,23,P4,0.10754801,-0.07649769,0.11097198,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,24,T5,0.05916978,0.01410316,0.0670964,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,25,T6,0.06340444,-0.0421694,0.07163403,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,26,Oz,0.06088422,0.02359583,0.06517181,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,27,O1,0.1065072,-0.00843657,0.12091285,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
9,5,28,O2,0.17509674,-0.01321554,0.17782475,0.375,0.375,"[5, 3]",0.625,False,0.46410077,0.08477736,0.38886373,True
10,1,0,Fp1,0.10442127,-0.09186438,0.12206218,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,1,Fp2,0.07238242,0.06908453,0.09504718,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,2,Fz,0.11327757,-0.10568015,0.12686248,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,3,F3,0.08948147,0.02490723,0.09630785,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,4,F4,0.08964646,-0.00444835,0.10647874,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,5,F7,0.08363993,0.07870333,0.0995758,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,6,F8,0.08118858,-0.01642724,0.08636597,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,7,FCz,0.09579291,0.09579291,0.1102923,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,8,FC3,0.03711256,-0.00209046,0.04430638,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,9,FC4,0.07091019,-0.07091019,0.08554298,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,10,FT7,0.09880211,-0.06166843,0.11226753,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,11,FT8,0.0816702,-0.0129858,0.09264265,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,12,Cz,0.07735513,0.06168239,0.08410072,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,13,C3,0.11522394,0.07763138,0.11805025,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,14,C4,0.08956368,-0.07591168,0.09942494,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,15,T3,0.13008195,0.13008195,0.13724318,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,16,T4,0.10673051,0.01932769,0.12308086,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,17,CP3,0.1305434,0.04764264,0.14672036,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,18,CP4,0.11907146,0.03013172,0.13374095,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,19,TP7,0.0633516,-0.01572895,0.07526084,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,20,TP8,0.08193969,-0.06233944,0.10372449,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,21,Pz,0.13852967,0.01100911,0.13971102,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,22,P3,0.11511618,0.11511618,0.12997766,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,23,P4,0.09369399,-0.09148157,0.11037469,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,24,T5,0.11929993,0.07003138,0.13528346,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,25,T6,0.07527041,-0.05684554,0.08455955,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,26,Oz,0.08004776,0.03471943,0.08573929,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,27,O1,0.11049777,0.04116981,0.11916239,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,1,28,O2,0.14557579,-0.02505097,0.14772874,0.625,0.625,"[3, 5]",0.625,False,0.18647398,0.03577453,0.15624401,True
10,2,0,Fp1,0.11005236,-0.09593025,0.12275424,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,1,Fp2,0.07758033,0.061238,0.09500793,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,2,Fz,0.10413983,-0.09801467,0.11735529,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,3,F3,0.08852505,0.02788059,0.0951911,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,4,F4,0.09765019,0.01217639,0.10792097,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,5,F7,0.08379652,0.08157652,0.0976231,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,6,F8,0.07763494,-0.02962098,0.07854144,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,7,FCz,0.0993874,0.0993874,0.11483002,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,8,FC3,0.03094132,0.0064728,0.03774346,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,9,FC4,0.0578374,-0.0578374,0.07606139,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,10,FT7,0.09007988,-0.05837061,0.10400568,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,11,FT8,0.08003785,-0.00317259,0.09700226,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,12,Cz,0.07729374,0.07602835,0.09292805,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,13,C3,0.11524193,0.07300255,0.11751024,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,14,C4,0.08600117,-0.07501533,0.09621376,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,15,T3,0.12680265,0.12680265,0.13200986,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,16,T4,0.12192045,0.01341136,0.13434426,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,17,CP3,0.12058954,0.03299051,0.13912548,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,18,CP4,0.11087291,0.03418065,0.12732688,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,19,TP7,0.08407474,-0.01831827,0.09402779,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,20,TP8,0.08874477,-0.05956169,0.10805402,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,21,Pz,0.15279299,0.00686323,0.15299848,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,22,P3,0.10860284,0.10860284,0.117964,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,23,P4,0.1042512,-0.09293044,0.1163204,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,24,T5,0.10588479,0.07371256,0.11519488,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,25,T6,0.0807657,-0.06228403,0.09206926,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,26,Oz,0.07768984,0.04185324,0.08010893,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,27,O1,0.12171967,0.05567215,0.13182272,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,2,28,O2,0.14380081,-0.02405194,0.14652538,0.5,0.5,"[0, 8]",1.0,True,0.00836845,0.00100048,0.00701181,True
10,3,0,Fp1,0.11276761,-0.08554137,0.13217914,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,1,Fp2,0.06659078,0.06659078,0.078775,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,2,Fz,0.09197603,-0.09197603,0.10191522,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,3,F3,0.10601796,0.07995538,0.11735728,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,4,F4,0.04563602,0.01957043,0.052761,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,5,F7,0.11918914,0.11918914,0.13108037,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,6,F8,0.09393873,0.09393873,0.1319657,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,7,FCz,0.02699579,0.02699579,0.03280591,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,8,FC3,0.07124196,-0.02409354,0.08642953,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,9,FC4,0.05877454,-0.03699636,0.06004861,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,10,FT7,0.14209571,-0.05920057,0.14726877,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,11,FT8,0.04219837,-0.03530002,0.06745604,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,12,Cz,0.03335128,-0.00470362,0.0357388,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,13,C3,0.05875153,0.01359252,0.07294563,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,14,C4,0.07869948,-0.02731497,0.08785374,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,15,T3,0.12640165,0.10203511,0.13734829,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,16,T4,0.12311602,0.02396519,0.13787933,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,17,CP3,0.21254921,0.08083886,0.23190674,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,18,CP4,0.09229676,-0.00872044,0.12036941,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,19,TP7,0.09752012,-0.09752012,0.10627994,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,20,TP8,0.06464171,-0.02778048,0.07439014,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,21,Pz,0.11968034,-0.01664594,0.13262111,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,22,P3,0.14965037,0.14965037,0.1516051,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,23,P4,0.05015724,-0.01150454,0.05349115,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,24,T5,0.11363536,0.06583437,0.16247886,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,25,T6,0.03820671,-0.01052836,0.04000851,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,26,Oz,0.04813366,-0.00195837,0.05318574,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,27,O1,0.11981609,-0.05185394,0.1496926,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,3,28,O2,0.12185244,0.04687462,0.13520831,0.625,0.625,"[5, 3]",0.625,False,0.87004649,0.22201068,0.72900013,True
10,4,0,Fp1,0.11181162,-0.10571162,0.14111778,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,1,Fp2,0.10416786,0.10416786,0.11305152,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,2,Fz,0.09569589,-0.09569589,0.10846944,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,3,F3,0.11179797,0.0360397,0.12259639,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,4,F4,0.08654238,-0.01335607,0.11134921,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,5,F7,0.0897043,0.0897043,0.09726759,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,6,F8,0.0630784,0.0601206,0.1071158,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,7,FCz,0.08583629,0.08583629,0.08974744,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,8,FC3,0.07229669,-0.07229669,0.08992559,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,9,FC4,0.03892576,-0.03892576,0.04927604,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,10,FT7,0.10535517,-0.06832173,0.12156145,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,11,FT8,0.07571957,-0.01973392,0.08714155,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,12,Cz,0.01856475,-0.00778223,0.02110418,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,13,C3,0.05836193,0.05773229,0.07918646,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,14,C4,0.07570362,-0.06806812,0.08993531,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,15,T3,0.07609691,0.07609691,0.08527333,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,16,T4,0.09585485,-0.00028149,0.11514392,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,17,CP3,0.17591327,0.09342161,0.19586104,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,18,CP4,0.09155969,0.04150296,0.11142477,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,19,TP7,0.05879942,-0.05879942,0.07030271,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,20,TP8,0.04267328,-0.00578788,0.04587527,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,21,Pz,0.1466715,-0.04254415,0.15811618,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,22,P3,0.15264888,0.15264888,0.15563942,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,23,P4,0.09016846,-0.09016846,0.10650055,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,24,T5,0.14903119,0.04899177,0.17296852,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,25,T6,0.05023802,-0.01112198,0.05797155,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,26,Oz,0.06185718,0.02398186,0.07942482,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,27,O1,0.09333097,-0.00918591,0.12093767,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,4,28,O2,0.13373795,-0.01778976,0.14241873,0.5,0.5,"[4, 4]",0.5,False,0.6251578,0.13021734,0.52381122,True
10,5,0,Fp1,0.09847071,-0.07323276,0.13863829,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,1,Fp2,0.08880495,0.05306691,0.10806561,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,2,Fz,0.10788356,-0.10788356,0.12345047,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,3,F3,0.09890296,0.05449224,0.10396148,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,4,F4,0.03658371,0.02976056,0.03916588,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,5,F7,0.13964894,0.13964894,0.1473649,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,6,F8,0.06794089,0.03213051,0.09788572,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,7,FCz,0.06429942,0.06429942,0.07681277,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,8,FC3,0.04759958,-0.00125466,0.04768604,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,9,FC4,0.03007023,-0.03007023,0.03692827,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,10,FT7,0.16603726,-0.10678738,0.17815676,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,11,FT8,0.0757633,0.00710453,0.08730041,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,12,Cz,0.04652886,-0.04115663,0.05462422,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,13,C3,0.06923903,0.05164475,0.09610408,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,14,C4,0.09874171,-0.01570271,0.1160879,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,15,T3,0.12874627,0.10250218,0.13776827,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,16,T4,0.15323074,0.03671065,0.16967113,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,17,CP3,0.14018834,0.0457825,0.15406391,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,18,CP4,0.14030835,0.05618443,0.14683823,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,19,TP7,0.08341591,-0.08341591,0.09816047,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,20,TP8,0.08037971,-0.02976244,0.10326874,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,21,Pz,0.10068196,-0.00712366,0.11977224,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,22,P3,0.10740144,0.10360237,0.12274525,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,23,P4,0.03100787,-0.01175034,0.03683715,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,24,T5,0.12057492,0.03216493,0.15231928,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,25,T6,0.04450586,0.00242927,0.05291744,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,26,Oz,0.0621024,0.02007024,0.07862756,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,27,O1,0.10062095,-0.0004961,0.11813869,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
10,5,28,O2,0.1167686,-0.00356456,0.11952779,0.375,0.375,"[5, 3]",0.625,False,0.77278962,0.15670584,0.64750991,True
11,1,0,Fp1,0.11021873,-0.09515199,0.12262475,0.5,0.5,"[0, 8]",1.0,True,0.01997383,0.00251064,0.0167358,True
11,1,1,Fp2,0.07743511,0.06216547,0.09573001,0.5,0.5,"[0, 8]",1.0,True,0.01997383,0.00251064,0.0167358,True
11,1,2,Fz,0.10216349,-0.09722859,0.11572386,0.5,0.5,"[0, 8]",1.0,True,0.01997383,0.00251064,0.0167358,True
11,1,3,F3,0.08841231,0.02926457,0.09491724,0.5,0.5,"[0, 8]",1.0,True,0.01997383,0.00251064,0.0167358,True
11,1,4,F4,0.09684013,0.01297243,0.10703104,0.5,0.5,"[0, 8]",1.0,True,0.01997383,0.00251064,0.0167358,True
11,1,5,F7,0.08528168,0.08274893,0.09880366,0.5,0.5,"[0, 8]",1.0,True,0.01997383,0.00251064,0.0167358,True
11,1,6,F8,0.07625109,-0.02919386,0.07730503,0.5,0.5,"[0, 8]",1.0,True,0.01997383,0.00251064,0.0167358,True
11,1,7,FCz,0.09959867,0.09959867,0.11418805,0.5,0.5,"[0, 8]",1.0,True,0.01997383,0.00251064,0.0167358,True
11,1,8,FC3,0.03081067,0.00572437,0.03745886,0.5,0.5,"[0, 8]",1.0,True,0.01997383,0.00251064,0.0167358,True
11,1,9,FC4,0.05774342,-0.05774342,0.07575179,0.5,0.5,"[0, 8]",1.0,True,0.01997383,0.00251064,0.0167358,True
11,1,10,FT7,0.09061603,-0.05935337,0.10352582,0.5,0.5,"[0, 8]",1.0,True,0.01997383,0.00251064,0.0167358,True
11,1,11,FT8,0.08033274,-0.00194464,0.09772238,0.5,0.5,"[0, 8]",1.0,True,0.01997383,0.00251064,0.0167358,True
11,1,12,Cz,0.07626491,0.07588492,0.09258536,0.5,0.5,"[0, 8]",1.0,True,0.01997383,0.00251064,0.0167358,True
