subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,1,7,FCz,0.07554277,0.07554277,0.09016969,0.5,0.5,"[4, 4]",0.5,False,0.45341351,0.0948986,0.37990901,True
24,1,8,FC3,0.03996361,0.00236324,0.04603551,0.5,0.5,"[4, 4]",0.5,False,0.45341351,0.0948986,0.37990901,True
24,1,9,FC4,0.07574451,-0.05874517,0.08293751,0.5,0.5,"[4, 4]",0.5,False,0.45341351,0.0948986,0.37990901,True
24,1,10,FT7,0.07422726,-0.03089505,0.07978582,0.5,0.5,"[4, 4]",0.5,False,0.45341351,0.0948986,0.37990901,True
24,1,11,FT8,0.116685,0.04691289,0.13775496,0.5,0.5,"[4, 4]",0.5,False,0.45341351,0.0948986,0.37990901,True
24,1,12,Cz,0.07431976,0.045102,0.08753167,0.5,0.5,"[4, 4]",0.5,False,0.45341351,0.0948986,0.37990901,True
24,1,13,C3,0.08385614,0.04981526,0.09734787,0.5,0.5,"[4, 4]",0.5,False,0.45341351,0.0948986,0.37990901,True
24,1,14,C4,0.06203562,-0.02594275,0.0754481,0.5,0.5,"[4, 4]",0.5,False,0.45341351,0.0948986,0.37990901,True
24,1,15,T3,0.12916765,0.12916765,0.14988673,0.5,0.5,"[4, 4]",0.5,False,0.45341351,0.0948986,0.37990901,True
24,1,16,T4,0.132312,-0.01644967,0.14947641,0.5,0.5,"[4, 4]",0.5,False,0.45341351,0.0948986,0.37990901,True
24,1,17,CP3,0.15131396,0.03638368,0.17115285,0.5,0.5,"[4, 4]",0.5,False,0.45341351,0.0948986,0.37990901,True
24,1,18,CP4,0.09384961,-0.00184889,0.10493173,0.5,0.5,"[4, 4]",0.5,False,0.45341351,0.0948986,0.37990901,True
24,1,19,TP7,0.11402217,-0.01396907,0.13817777,0.5,0.5,"[4, 4]",0.5,False,0.45341351,0.0948986,0.37990901,True
24,1,20,TP8,0.10577809,-0.02427328,0.11038294,0.5,0.5,"[4, 4]",0.5,False,0.45341351,0.0948986,0.37990901,True
24,1,21,Pz,0.13555972,-0.01904207,0.14019448,0.5,0.5,"[4, 4]",0.5,False,0.45341351,0.0948986,0.37990901,True
24,1,22,P3,0.1047738,0.1047738,0.13157623,0.5,0.5,"[4, 4]",0.5,False,0.45341351,0.0948986,0.37990901,True
24,1,23,P4,0.09311711,-0.09311711,0.1067868,0.5,0.5,"[4, 4]",0.5,False,0.45341351,0.0948986,0.37990901,True
24,1,24,T5,0.07241927,0.06263263,0.08135818,0.5,0.5,"[4, 4]",0.5,False,0.45341351,0.0948986,0.37990901,True
24,1,25,T6,0.06694549,-0.05404682,0.07900114,0.5,0.5,"[4, 4]",0.5,False,0.45341351,0.0948986,0.37990901,True
24,1,26,Oz,0.05803025,0.04164734,0.0640156,0.5,0.5,"[4, 4]",0.5,False,0.45341351,0.0948986,0.37990901,True
24,1,27,O1,0.1306662,0.07943166,0.15340376,0.5,0.5,"[4, 4]",0.5,False,0.45341351,0.0948986,0.37990901,True
24,1,28,O2,0.13790472,-0.04480612,0.14726946,0.5,0.5,"[4, 4]",0.5,False,0.45341351,0.0948986,0.37990901,True
24,2,0,Fp1,0.11009645,-0.09615968,0.12281697,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,1,Fp2,0.07766393,0.06099453,0.09528924,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,2,Fz,0.10458224,-0.09861362,0.11791997,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,3,F3,0.08763564,0.02711234,0.09443538,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,4,F4,0.09719183,0.01247418,0.1074283,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,5,F7,0.08419087,0.08176305,0.09773347,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,6,F8,0.07703853,-0.0290796,0.07804727,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,7,FCz,0.09873673,0.09873673,0.11402416,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,8,FC3,0.03061979,0.00592299,0.03755568,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,9,FC4,0.05783055,-0.05783055,0.07606515,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,10,FT7,0.09026889,-0.05814787,0.10362472,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,11,FT8,0.07984537,-0.00367842,0.09714605,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,12,Cz,0.07735902,0.07572073,0.09275751,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,13,C3,0.11514694,0.07237794,0.11730589,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,14,C4,0.08560282,-0.0749844,0.09598351,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,15,T3,0.12681223,0.12681223,0.13206542,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,16,T4,0.12242554,0.01358699,0.13499515,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,17,CP3,0.12138837,0.03319163,0.13997607,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,18,CP4,0.11093982,0.03452221,0.12756976,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,19,TP7,0.08444139,-0.01849118,0.09448662,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,20,TP8,0.08946438,-0.05914215,0.10848516,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,21,Pz,0.15299618,0.00631955,0.15317027,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,22,P3,0.10831254,0.10831254,0.11754395,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,23,P4,0.10503503,-0.09295409,0.1168647,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,24,T5,0.10495661,0.07314605,0.1141466,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,25,T6,0.08076229,-0.06199181,0.09208146,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,26,Oz,0.07685736,0.04190711,0.07928587,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,27,O1,0.12184666,0.05582598,0.13205838,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,2,28,O2,0.14406109,-0.02375282,0.1467436,0.5,0.5,"[0, 8]",1.0,True,0.00581097,0.00088868,0.00486893,True
24,3,0,Fp1,0.10972023,-0.09594597,0.12265413,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,1,Fp2,0.07777761,0.06105655,0.09509288,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,2,Fz,0.1046928,-0.09870277,0.11804237,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,3,F3,0.08783374,0.02729163,0.09462123,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,4,F4,0.09719945,0.01248235,0.10741345,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,5,F7,0.08416276,0.08156918,0.09763171,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,6,F8,0.07773633,-0.02903856,0.07877693,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,7,FCz,0.09872257,0.09872257,0.11394706,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,8,FC3,0.03117902,0.00602102,0.03799148,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,9,FC4,0.05774705,-0.05774705,0.07592867,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,10,FT7,0.09029818,-0.05816947,0.1036431,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,11,FT8,0.07967903,-0.00353685,0.09679979,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,12,Cz,0.07724547,0.07591926,0.0927797,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,13,C3,0.11535314,0.07277702,0.11751369,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,14,C4,0.08616853,-0.07540853,0.09652568,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,15,T3,0.12692828,0.12692828,0.13223186,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,16,T4,0.12176284,0.01295542,0.13436849,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,17,CP3,0.12174894,0.03289229,0.13998292,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,18,CP4,0.11088725,0.03451505,0.12745145,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,19,TP7,0.08445827,-0.0186878,0.09455583,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,20,TP8,0.08948492,-0.05927776,0.10857145,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,21,Pz,0.15297452,0.00682189,0.15318097,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,22,P3,0.10874651,0.10874651,0.11794597,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,23,P4,0.10426496,-0.0928019,0.11634914,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,24,T5,0.10480744,0.07331078,0.11408915,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,25,T6,0.08138376,-0.06228314,0.09247094,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,26,Oz,0.07709403,0.0417307,0.07949091,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,27,O1,0.12175243,0.05638901,0.13203287,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,3,28,O2,0.14409113,-0.02380726,0.14675482,0.5,0.5,"[0, 8]",1.0,True,0.00636439,0.00089385,0.00533264,True
24,4,0,Fp1,0.10973161,-0.09599718,0.12255684,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,1,Fp2,0.07812828,0.0612152,0.09556392,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,2,Fz,0.10477592,-0.09874654,0.11812212,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,3,F3,0.08776051,0.02715833,0.09455691,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,4,F4,0.0973367,0.01271474,0.10743868,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,5,F7,0.08394028,0.08187561,0.09764665,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,6,F8,0.07780164,-0.02910778,0.07884347,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,7,FCz,0.09856193,0.09856193,0.1138555,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,8,FC3,0.03100266,0.00564392,0.03809209,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,9,FC4,0.05795518,-0.05795518,0.07610162,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,10,FT7,0.0901686,-0.05802988,0.10357291,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,11,FT8,0.07944527,-0.00360825,0.09661097,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,12,Cz,0.07676994,0.07517671,0.09216084,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,13,C3,0.11469784,0.07220241,0.11685858,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,14,C4,0.08609824,-0.07542514,0.09647205,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,15,T3,0.12685922,0.12685922,0.13213803,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,16,T4,0.1225311,0.01367183,0.13512328,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,17,CP3,0.12155551,0.03325981,0.13976915,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,18,CP4,0.11061876,0.03415099,0.12731041,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,19,TP7,0.08488972,-0.01841823,0.09491571,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,20,TP8,0.08962674,-0.05934215,0.10872684,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,21,Pz,0.15318163,0.00658938,0.15336624,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,22,P3,0.10810269,0.10810269,0.11745556,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,23,P4,0.10523319,-0.0933354,0.11714413,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,24,T5,0.1047575,0.07326679,0.11400489,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,25,T6,0.08074549,-0.06194795,0.09203773,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,26,Oz,0.07728616,0.04208633,0.07980058,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,27,O1,0.12176856,0.05643348,0.13207988,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,4,28,O2,0.1439755,-0.02353919,0.146643,0.5,0.5,"[0, 8]",1.0,True,0.00696619,0.00089701,0.00583688,True
24,5,0,Fp1,0.10950834,-0.09597208,0.12231044,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,1,Fp2,0.07810353,0.06117433,0.09560028,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,2,Fz,0.10475874,-0.09879391,0.11813772,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,3,F3,0.08748216,0.02728518,0.09426381,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,4,F4,0.09722766,0.01240992,0.10749893,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,5,F7,0.08450964,0.08195233,0.09814035,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,6,F8,0.07748324,-0.02897212,0.07853334,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,7,FCz,0.09866268,0.09866268,0.11385003,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,8,FC3,0.03125958,0.00585981,0.03811713,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,9,FC4,0.05834999,-0.05834999,0.0767979,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,10,FT7,0.0906188,-0.05812932,0.10391079,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,11,FT8,0.07962301,-0.00384937,0.09689095,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,12,Cz,0.07736259,0.0756323,0.09258287,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,13,C3,0.1150635,0.0723289,0.11720496,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,14,C4,0.08563034,-0.07502653,0.09612332,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,15,T3,0.1265541,0.1265541,0.13165927,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,16,T4,0.1224584,0.01364911,0.13505583,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,17,CP3,0.12182926,0.03293309,0.1400744,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,18,CP4,0.11089591,0.03412047,0.12784356,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,19,TP7,0.0840042,-0.01899331,0.09426033,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,20,TP8,0.08980584,-0.05923969,0.10879668,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,21,Pz,0.15269908,0.0063566,0.15287983,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,22,P3,0.10820382,0.10820382,0.11748099,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,23,P4,0.1046214,-0.09306145,0.116605,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,24,T5,0.10523741,0.07320097,0.11441159,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,25,T6,0.08056419,-0.06175473,0.09175913,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,26,Oz,0.07691081,0.0418478,0.079333,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,27,O1,0.12156192,0.05554169,0.13183005,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
24,5,28,O2,0.14435413,-0.0239501,0.14707276,0.5,0.5,"[2, 6]",0.75,False,0.00693941,0.00089671,0.00581444,True
25,1,0,Fp1,0.10059816,-0.07603864,0.11036131,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,1,Fp2,0.07400595,0.06436472,0.08922273,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,2,Fz,0.08910701,-0.08848333,0.10294084,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,3,F3,0.09720684,0.05049478,0.10144404,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,4,F4,0.08230749,-0.00292049,0.09963436,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,5,F7,0.09097607,0.09097607,0.10569695,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,6,F8,0.08890724,-0.05395588,0.08985067,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,7,FCz,0.10261907,0.10261907,0.11618152,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,8,FC3,0.03459972,0.0232843,0.03735791,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,9,FC4,0.05867298,-0.05540552,0.07802592,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,10,FT7,0.08952644,-0.06483818,0.10209689,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,11,FT8,0.08351158,-0.02615443,0.1010859,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,12,Cz,0.07798809,0.07798809,0.09594186,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,13,C3,0.12384234,0.09310839,0.13026792,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,14,C4,0.08947854,-0.08047059,0.10118199,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,15,T3,0.12199759,0.12199759,0.1266025,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,16,T4,0.12294574,-0.01012446,0.13521191,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,17,CP3,0.11691806,0.04543436,0.13607426,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,18,CP4,0.10586436,0.03085618,0.12256605,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,19,TP7,0.0814902,-0.03316654,0.09267436,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,20,TP8,0.08724447,-0.07959159,0.11714204,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,21,Pz,0.16359957,0.01066128,0.16419862,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,22,P3,0.10798067,0.10798067,0.1159522,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,23,P4,0.11292623,-0.0985247,0.12532659,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,24,T5,0.09996784,0.07680212,0.11695344,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,25,T6,0.09621011,-0.08370984,0.11065128,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,26,Oz,0.07770863,0.04689374,0.08062186,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,27,O1,0.12656927,0.05699438,0.1368468,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,1,28,O2,0.14155248,-0.02239103,0.14422642,0.5,0.5,"[4, 4]",0.5,False,0.18075445,0.03043186,0.1514517,True
25,2,0,Fp1,0.09474896,-0.06746979,0.10536318,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,1,Fp2,0.05698272,0.05469554,0.07328998,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,2,Fz,0.09402856,-0.07427236,0.09977906,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,3,F3,0.0941319,0.06101884,0.10043716,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,4,F4,0.08619445,-0.03673232,0.12110993,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,5,F7,0.10694066,0.10694066,0.12480755,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,6,F8,0.08892711,-0.06487927,0.09286229,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,7,FCz,0.09509494,0.0899139,0.11148652,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,8,FC3,0.04134073,0.04134073,0.04743171,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,9,FC4,0.07003729,-0.07003729,0.08776217,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,10,FT7,0.09956313,-0.05546381,0.10638061,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,11,FT8,0.07885092,-0.02553889,0.10125673,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,12,Cz,0.08250071,0.07605417,0.10094207,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,13,C3,0.13883698,0.10333461,0.14624806,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,14,C4,0.10374003,-0.10287475,0.13128743,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,15,T3,0.10722064,0.10722064,0.11790959,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,16,T4,0.11255413,-0.00678088,0.11814486,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,17,CP3,0.1313297,0.0665489,0.14634079,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,18,CP4,0.09843736,0.04144875,0.11980795,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,19,TP7,0.05994849,-0.03478441,0.08243296,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,20,TP8,0.07402601,-0.07402601,0.09345841,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,21,Pz,0.16873866,0.02435004,0.17080797,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,22,P3,0.10138741,0.10138741,0.10994342,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,23,P4,0.11785312,-0.11785312,0.12810811,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,24,T5,0.10305645,0.09629332,0.13744636,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,25,T6,0.09319319,-0.08156489,0.10549325,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,26,Oz,0.06788917,0.04657388,0.0755486,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,27,O1,0.10821959,0.04997076,0.12646528,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,2,28,O2,0.13708609,-0.01594411,0.1388378,0.375,0.375,"[3, 5]",0.625,False,0.33930911,0.06738421,0.28430249,True
25,3,0,Fp1,0.08213193,-0.08213193,0.0998304,0.625,0.625,"[3, 5]",0.625,False,0.41694128,0.08676472,0.34934943,True
25,3,1,Fp2,0.11571154,0.11571154,0.13066478,0.625,0.625,"[3, 5]",0.625,False,0.41694128,0.08676472,0.34934943,True
