subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,7,FCz,0.09929594,0.0005277337057645657,0.09929594,0.11431193799999999,5,1.0,1.0,0.010592202
49,4,F4,0.097249226,0.00044019319614232896,0.012161946,0.107453952,5,1.0,1.0,0.010592202
49,10,FT7,0.091407962,0.0004580255560228026,-0.058557698000000005,0.10488012799999999,5,1.0,1.0,0.010592202
49,20,TP8,0.089159486,0.0009067720932406398,-0.05893648,0.108035828,5,1.0,1.0,0.010592202
49,3,F3,0.08816950999999999,0.0002674068203131676,0.02802134,0.09502387799999999,5,1.0,1.0,0.010592202
49,14,C4,0.086993906,0.0002782811415277729,-0.07561040399999999,0.097162238,5,1.0,1.0,0.010592202
49,19,TP7,0.084839372,0.00032718390366886737,-0.018437306,0.094776248,5,1.0,1.0,0.010592202
49,5,F7,0.084154828,0.000334294804431656,0.081859366,0.097854438,5,1.0,1.0,0.010592202
49,25,T6,0.08028534200000001,0.00028033742636330065,-0.061679304000000004,0.09160912,5,1.0,1.0,0.010592202
49,11,FT8,0.079975604,0.00038708179946879114,-0.0035847379999999996,0.09699732999999999,5,1.0,1.0,0.010592202
49,1,Fp2,0.078187208,0.0002399197396422387,0.061329248,0.095867976,5,1.0,1.0,0.010592202
49,12,Cz,0.077483932,0.00021136952800723035,0.0760507,0.09300488999999999,5,1.0,1.0,0.010592202
49,6,F8,0.077353642,0.0006028973422316627,-0.02924806,0.07838115999999999,5,1.0,1.0,0.010592202
49,26,Oz,0.076949934,0.0005619895529545012,0.041818025999999994,0.07931882,5,1.0,1.0,0.010592202
49,9,FC4,0.057866143999999994,0.0002898366376599084,-0.057866143999999994,0.076088942,5,1.0,1.0,0.010592202
49,8,FC3,0.031604854,0.0003868726111137879,0.006648329999999999,0.038422088,5,1.0,1.0,0.010592202
5,28,O2,0.15612206,0.01725475658770647,-0.043984829999999996,0.166251618,5,0.8,0.4,0.36568166399999996
5,21,Pz,0.14669639399999998,0.011816839526936974,-0.009469856,0.149421198,5,0.8,0.4,0.36568166399999996
5,18,CP4,0.12331091999999999,0.01647036591595797,0.018097306,0.14537903000000002,5,0.8,0.4,0.36568166399999996
5,15,T3,0.12008458600000001,0.01983718244698526,0.11187095,0.134376748,5,0.8,0.4,0.36568166399999996
5,27,O1,0.118836664,0.034259455904564216,0.061002574,0.129166194,5,0.8,0.4,0.36568166399999996
5,7,FCz,0.11484027600000002,0.025879489325102232,0.114716314,0.129431978,5,0.8,0.4,0.36568166399999996
5,0,Fp1,0.11303519799999999,0.005974652086579601,-0.094974422,0.127443428,5,0.8,0.4,0.36568166399999996
5,16,T4,0.10867043000000001,0.017405551141981973,-0.0033130179999999996,0.123872228,5,0.8,0.4,0.36568166399999996
5,17,CP3,0.10810779,0.021348523772183877,0.029453651999999997,0.12752413,5,0.8,0.4,0.36568166399999996
5,24,T5,0.108024728,0.012687608852454037,0.068980692,0.119013646,5,0.8,0.4,0.36568166399999996
5,6,F8,0.09623556,0.02802580862920194,-0.061190924,0.107757364,5,0.8,0.4,0.36568166399999996
5,3,F3,0.094724188,0.010473485811675598,0.054765916000000005,0.101771434,5,0.8,0.4,0.36568166399999996
5,22,P3,0.093976718,0.02455151637571028,0.086097974,0.10739875400000001,5,0.8,0.4,0.36568166399999996
5,23,P4,0.093701678,0.017743688457398592,-0.072621934,0.108046434,5,0.8,0.4,0.36568166399999996
5,13,C3,0.09214367799999999,0.034167179206480006,0.061428732,0.105851728,5,0.8,0.4,0.36568166399999996
5,4,F4,0.09055801399999999,0.012636848323760557,0.016431612,0.09758246200000001,5,0.8,0.4,0.36568166399999996
5,2,Fz,0.088280278,0.01974587808957404,-0.059487374,0.100861958,5,0.8,0.4,0.36568166399999996
5,20,TP8,0.08634675,0.016139556007737636,-0.043384062,0.09927855,5,0.8,0.4,0.36568166399999996
5,5,F7,0.083591264,0.015114622998746278,0.074254072,0.10085389,5,0.8,0.4,0.36568166399999996
5,19,TP7,0.08251096799999999,0.008100538401511963,-0.007829246,0.091670102,5,0.8,0.4,0.36568166399999996
5,26,Oz,0.08241496200000001,0.01222030212147065,0.059028574,0.089949688,5,0.8,0.4,0.36568166399999996
5,14,C4,0.079194688,0.02152000570445022,-0.027361265999999995,0.0943796,5,0.8,0.4,0.36568166399999996
5,25,T6,0.077965546,0.005127433774304649,-0.065908064,0.090685434,5,0.8,0.4,0.36568166399999996
5,10,FT7,0.077553768,0.016156942333765387,-0.051595814,0.089912342,5,0.8,0.4,0.36568166399999996
5,1,Fp2,0.07226922,0.037753578954838836,0.051791372,0.086836596,5,0.8,0.4,0.36568166399999996
5,11,FT8,0.066606158,0.014480843828564342,-0.0011873740000000002,0.082904636,5,0.8,0.4,0.36568166399999996
5,9,FC4,0.063323854,0.014924661126234324,-0.020657086,0.078880118,5,0.8,0.4,0.36568166399999996
5,12,Cz,0.06241479,0.02170661075955779,0.046907076,0.075045838,5,0.8,0.4,0.36568166399999996
5,8,FC3,0.048682064000000004,0.027160126286010347,-0.016651992,0.060785346000000004,5,0.8,0.4,0.36568166399999996
50,21,Pz,0.151802522,0.0038977861501973163,0.006896226,0.152042924,5,0.925,0.8,0.03827896
50,28,O2,0.14217518999999998,0.0037783722062218745,-0.024315486,0.145289308,5,0.925,0.8,0.03827896
50,15,T3,0.126845202,0.0009293746444088019,0.126845202,0.131827194,5,0.925,0.8,0.03827896
50,27,O1,0.123343714,0.0036010720434448357,0.057731050000000006,0.133595124,5,0.925,0.8,0.03827896
50,17,CP3,0.12298683800000001,0.003522027544869568,0.031952855999999995,0.141000882,5,0.925,0.8,0.03827896
50,16,T4,0.120676418,0.002123570395623843,0.012963308000000002,0.132851138,5,0.925,0.8,0.03827896
50,18,CP4,0.1141221,0.008182197177485398,0.035175228,0.13166745,5,0.925,0.8,0.03827896
50,13,C3,0.113261584,0.0045431700311929805,0.07059744800000001,0.115239618,5,0.925,0.8,0.03827896
50,22,P3,0.11018931400000001,0.003348014835933382,0.11018931400000001,0.119723972,5,0.925,0.8,0.03827896
50,23,P4,0.10852568600000001,0.006588957723276879,-0.093120402,0.11906316399999999,5,0.925,0.8,0.03827896
50,0,Fp1,0.10795205000000001,0.004342657240279271,-0.093539752,0.120383412,5,0.925,0.8,0.03827896
50,2,Fz,0.103658962,0.0023555125574108073,-0.095615858,0.11575449,5,0.925,0.8,0.03827896
50,24,T5,0.10235448,0.005185967585388473,0.07209022200000001,0.112240074,5,0.925,0.8,0.03827896
50,4,F4,0.09934057599999999,0.005526902637172107,0.01252113,0.109971758,5,0.925,0.8,0.03827896
50,7,FCz,0.098899032,0.00163956652657646,0.098899032,0.11356449799999999,5,0.925,0.8,0.03827896
50,10,FT7,0.091455864,0.0038178354414222723,-0.06050673399999999,0.104985576,5,0.925,0.8,0.03827896
50,20,TP8,0.090837886,0.003750683268056637,-0.057950254,0.108852374,5,0.925,0.8,0.03827896
50,3,F3,0.08865602800000001,0.002132804465104574,0.031008492,0.095597504,5,0.925,0.8,0.03827896
50,5,F7,0.086968076,0.004815997250687542,0.082352142,0.099596388,5,0.925,0.8,0.03827896
50,14,C4,0.084975132,0.0013275481407730588,-0.075213036,0.09683451,5,0.925,0.8,0.03827896
50,19,TP7,0.08342145599999999,0.0018318849000496737,-0.018629506,0.093230292,5,0.925,0.8,0.03827896
50,6,F8,0.08170062,0.009503466818685169,-0.036754726,0.082850156,5,0.925,0.8,0.03827896
50,11,FT8,0.08098103,0.0009414017448464792,-0.006927704,0.098476438,5,0.925,0.8,0.03827896
50,25,T6,0.08010582200000001,0.0013965312934087826,-0.06228096599999999,0.0914498,5,0.925,0.8,0.03827896
50,12,Cz,0.078113952,0.003397208266469694,0.077085792,0.09374887800000001,5,0.925,0.8,0.03827896
50,1,Fp2,0.07754807799999999,0.0005032552571707527,0.060278836,0.09406782,5,0.925,0.8,0.03827896
50,26,Oz,0.075322468,0.0040277824782900115,0.041132806,0.077772918,5,0.925,0.8,0.03827896
50,9,FC4,0.057717426,0.0015954766900929602,-0.057260898000000005,0.076678594,5,0.925,0.8,0.03827896
50,8,FC3,0.035249444000000005,0.009132930546636166,0.007833931999999998,0.041358868,5,0.925,0.8,0.03827896
6,21,Pz,0.15227722999999999,0.002112659208509507,0.00520248,0.15242834,5,0.925,0.6,0.027040894
6,28,O2,0.144544884,0.0007918675442774376,-0.025168362,0.14744094400000002,5,0.925,0.6,0.027040894
6,15,T3,0.127710758,0.0008774428140739521,0.127710758,0.13379364200000002,5,0.925,0.6,0.027040894
6,16,T4,0.1248079,0.003652766828686164,0.012055394,0.137023978,5,0.925,0.6,0.027040894
6,17,CP3,0.123107554,0.002147550569376651,0.03370382,0.14208853800000001,5,0.925,0.6,0.027040894
6,27,O1,0.120294948,0.0029188104673599506,0.056598119999999995,0.13079679400000002,5,0.925,0.6,0.027040894
6,13,C3,0.11480550599999999,0.0012266207487361392,0.07343118600000001,0.117202828,5,0.925,0.6,0.027040894
6,0,Fp1,0.108974616,0.002768562749231089,-0.09481075800000001,0.12156201600000001,5,0.925,0.6,0.027040894
6,22,P3,0.10861607,0.001774591281887184,0.10861607,0.117517782,5,0.925,0.6,0.027040894
6,18,CP4,0.10773496599999999,0.0033773870843049705,0.032386095999999996,0.12492259800000001,5,0.925,0.6,0.027040894
6,24,T5,0.104968316,0.0009959089011952838,0.07433987,0.114608866,5,0.925,0.6,0.027040894
6,23,P4,0.103836336,0.003262392118902937,-0.094229912,0.117050328,5,0.925,0.6,0.027040894
6,2,Fz,0.10346134,0.0005016665796622291,-0.098945098,0.11734193,5,0.925,0.6,0.027040894
6,7,FCz,0.098698134,0.0005913705696769182,0.098698134,0.113518822,5,0.925,0.6,0.027040894
6,4,F4,0.096364394,0.0019998133280208917,0.013636414,0.10603389599999999,5,0.925,0.6,0.027040894
6,20,TP8,0.08838955400000001,0.0011748038816670684,-0.060464845999999996,0.10860339199999999,5,0.925,0.6,0.027040894
6,10,FT7,0.088304346,0.0016747701149351852,-0.057243666000000006,0.10246618999999998,5,0.925,0.6,0.027040894
6,3,F3,0.087281046,0.0019640618612406305,0.028513558,0.09392209,5,0.925,0.6,0.027040894
6,5,F7,0.085914924,0.0022538516251253094,0.083217946,0.09968655,5,0.925,0.6,0.027040894
6,14,C4,0.085799368,0.0007560140873819736,-0.07627613800000001,0.096556582,5,0.925,0.6,0.027040894
6,19,TP7,0.08492448,0.0007149991325169529,-0.017327652,0.093709034,5,0.925,0.6,0.027040894
6,25,T6,0.083576846,0.0027495449708779107,-0.064756602,0.094879662,5,0.925,0.6,0.027040894
6,11,FT8,0.079921032,0.0015883282316070564,-0.003922716,0.09608572200000001,5,0.925,0.6,0.027040894
6,1,Fp2,0.078138796,0.0008738350624288324,0.061888812,0.097061126,5,0.925,0.6,0.027040894
6,6,F8,0.077183192,0.0004975943952859601,-0.028984792,0.07828842,5,0.925,0.6,0.027040894
6,26,Oz,0.07674265599999999,0.0011822042362595372,0.040306658,0.079482426,5,0.925,0.6,0.027040894
6,12,Cz,0.07581976,0.001597980458469378,0.07445402,0.091372288,5,0.925,0.6,0.027040894
6,9,FC4,0.057503276000000006,0.0006288894000776287,-0.057503276000000006,0.07496251000000001,5,0.925,0.6,0.027040894
6,8,FC3,0.031162968000000003,0.0007177207299987919,0.00782594,0.037930227999999996,5,0.925,0.6,0.027040894
7,21,Pz,0.151104604,0.00682434931236891,0.0097049,0.152112588,5,0.875,0.6,0.12731653599999998
7,28,O2,0.14489969,0.006330146671969777,-0.0292524,0.149207072,5,0.875,0.6,0.12731653599999998
7,15,T3,0.134144536,0.0127068085561218,0.134144536,0.13864710200000002,5,0.875,0.6,0.12731653599999998
7,17,CP3,0.122875748,0.0024418704665624714,0.039455916,0.141416604,5,0.875,0.6,0.12731653599999998
7,18,CP4,0.122540326,0.016062124898900524,0.049096195999999995,0.135749382,5,0.875,0.6,0.12731653599999998
7,16,T4,0.11904853600000001,0.005791621659369677,0.011329016,0.128857266,5,0.875,0.6,0.12731653599999998
7,0,Fp1,0.11857609799999999,0.013031857295561129,-0.09938926000000001,0.13195266,5,0.875,0.6,0.12731653599999998
7,27,O1,0.11596307400000001,0.012684678344375942,0.05660559,0.128700542,5,0.875,0.6,0.12731653599999998
7,22,P3,0.11511832200000001,0.014570709530165996,0.11511832200000001,0.12757201,5,0.875,0.6,0.12731653599999998
7,2,Fz,0.10887358600000001,0.0072590476674719495,-0.105310868,0.123910224,5,0.875,0.6,0.12731653599999998
7,7,FCz,0.10425464200000001,0.009582784773635477,0.10425464200000001,0.116678492,5,0.875,0.6,0.12731653599999998
7,23,P4,0.099251568,0.014143755336475173,-0.08576725199999999,0.10986663,5,0.875,0.6,0.12731653599999998
7,24,T5,0.097652834,0.01074233512727703,0.071142858,0.11033911,5,0.875,0.6,0.12731653599999998
7,13,C3,0.0967696,0.026114188570837308,0.06401817200000001,0.10146449799999999,5,0.875,0.6,0.12731653599999998
7,4,F4,0.089728226,0.01128456844917563,-0.004790356,0.108553096,5,0.875,0.6,0.12731653599999998
7,10,FT7,0.089096494,0.005861784113448738,-0.06032818399999999,0.101397182,5,0.875,0.6,0.12731653599999998
7,25,T6,0.08903202,0.014020644312140224,-0.069699232,0.10106663600000002,5,0.875,0.6,0.12731653599999998
7,12,Cz,0.085744632,0.01379936825221974,0.084975798,0.100022894,5,0.875,0.6,0.12731653599999998
7,5,F7,0.08571017,0.004808864694052015,0.08293729000000001,0.098605418,5,0.875,0.6,0.12731653599999998
7,20,TP8,0.083718742,0.007342814294745575,-0.049164728000000005,0.098820334,5,0.875,0.6,0.12731653599999998
7,3,F3,0.08245899,0.014506676222214031,0.024259768,0.090020706,5,0.875,0.6,0.12731653599999998
7,19,TP7,0.08009274000000001,0.006627374388662523,-0.017770855999999998,0.094673508,5,0.875,0.6,0.12731653599999998
7,6,F8,0.07928038200000001,0.0044229586724634905,-0.026848556000000003,0.082832694,5,0.875,0.6,0.12731653599999998
7,14,C4,0.07614024,0.012174869928995136,-0.061558956,0.084179246,5,0.875,0.6,0.12731653599999998
7,11,FT8,0.07525387,0.00696885534731135,-0.002044764,0.090700378,5,0.875,0.6,0.12731653599999998
7,26,Oz,0.071576582,0.008853114731958465,0.035835228,0.076990514,5,0.875,0.6,0.12731653599999998
7,1,Fp2,0.068394466,0.01525229100514018,0.049463978,0.083383714,5,0.875,0.6,0.12731653599999998
7,9,FC4,0.058764079999999996,0.0054159040144144,-0.05630803399999999,0.077040146,5,0.875,0.6,0.12731653599999998
7,8,FC3,0.037356850000000004,0.010068874343252078,0.0003811999999999998,0.04310764,5,0.875,0.6,0.12731653599999998
8,21,Pz,0.15144675400000002,0.0030533147919728104,0.011322078000000001,0.15247633600000002,5,0.85,0.4,0.252821156
8,28,O2,0.14063608,0.005677524150054321,-0.005700132000000001,0.144410182,5,0.85,0.4,0.252821156
8,15,T3,0.120443856,0.01249277801415802,0.120443856,0.12675208799999998,5,0.85,0.4,0.252821156
8,27,O1,0.11989535199999998,0.008717789501348374,0.059455082000000006,0.13536795,5,0.85,0.4,0.252821156
8,18,CP4,0.118385874,0.01904458039670158,0.048137036,0.135656838,5,0.85,0.4,0.252821156
8,16,T4,0.115060608,0.01529803081979082,0.01095603,0.123623302,5,0.85,0.4,0.252821156
8,0,Fp1,0.108722764,0.010665911247508576,-0.078103528,0.117775012,5,0.85,0.4,0.252821156
8,13,C3,0.10849849200000002,0.009063771833313658,0.059145800000000005,0.11222056799999999,5,0.85,0.4,0.252821156
8,2,Fz,0.10820104,0.005189852240627858,-0.100196824,0.12111164199999999,5,0.85,0.4,0.252821156
8,17,CP3,0.10778454800000001,0.019141347070476003,0.023932226,0.12529865599999998,5,0.85,0.4,0.252821156
8,24,T5,0.106545254,0.02219748182505462,0.07850585800000001,0.115333894,5,0.85,0.4,0.252821156
8,5,F7,0.10548856,0.03386425075052894,0.096694912,0.124394388,5,0.85,0.4,0.252821156
8,10,FT7,0.10497738599999999,0.01737942890865893,-0.030010178,0.12188857,5,0.85,0.4,0.252821156
8,23,P4,0.10285612200000001,0.011371472291452415,-0.086892386,0.113547824,5,0.85,0.4,0.252821156
8,14,C4,0.101528588,0.015580229203155833,-0.076848386,0.10970211599999999,5,0.85,0.4,0.252821156
8,22,P3,0.10105566399999999,0.019236651699118014,0.10105566399999999,0.11135318600000002,5,0.85,0.4,0.252821156
8,1,Fp2,0.095618696,0.023345025798106975,0.06682696,0.106884892,5,0.85,0.4,0.252821156
8,4,F4,0.091809562,0.005305342412985235,0.00738733,0.103080422,5,0.85,0.4,0.252821156
8,7,FCz,0.08964841999999999,0.006678275622232137,0.084152318,0.10314477200000001,5,0.85,0.4,0.252821156
8,3,F3,0.087995456,0.007793814584792862,0.016906076,0.098848782,5,0.85,0.4,0.252821156
8,20,TP8,0.086929128,0.00496666991580073,-0.06670467599999999,0.109171196,5,0.85,0.4,0.252821156
8,11,FT8,0.08454007399999999,0.011123112871174148,-0.033267432,0.10044160399999999,5,0.85,0.4,0.252821156
8,25,T6,0.083615492,0.009149657501790438,-0.06234326800000001,0.09676701800000001,5,0.85,0.4,0.252821156
8,19,TP7,0.07849974600000001,0.014402196203172627,-0.0017624420000000001,0.092474476,5,0.85,0.4,0.252821156
8,12,Cz,0.077464002,0.0051621912151498224,0.066085346,0.087654072,5,0.85,0.4,0.252821156
8,9,FC4,0.067620234,0.010194032783049112,-0.067620234,0.082863698,5,0.85,0.4,0.252821156
8,6,F8,0.06293556,0.020880632951445703,-0.012841481999999998,0.069343312,5,0.85,0.4,0.252821156
8,26,Oz,0.058723648,0.014940663256725582,0.032075452,0.062018635999999995,5,0.85,0.4,0.252821156
8,8,FC3,0.037855205999999995,0.012671987119214176,0.013026246,0.04539494,5,0.85,0.4,0.252821156
9,17,CP3,0.14397222199999998,0.033621258564998285,0.034449768000000006,0.165684426,5,0.725,0.4,0.33138668
9,28,O2,0.14060583,0.016325819244645885,-0.013212973999999999,0.144095966,5,0.725,0.4,0.33138668
9,21,Pz,0.137759406,0.03053468588283708,0.01458655,0.142017402,5,0.725,0.4,0.33138668
9,15,T3,0.123780768,0.0356002044768337,0.123780768,0.13157016000000002,5,0.725,0.4,0.33138668
9,13,C3,0.114263058,0.009506273553071149,0.031851162,0.125202604,5,0.725,0.4,0.33138668
9,22,P3,0.10988231,0.023269464097554978,0.104731536,0.12515615600000002,5,0.725,0.4,0.33138668
9,27,O1,0.108936546,0.014330658753463848,0.042694168,0.126770356,5,0.725,0.4,0.33138668
9,2,Fz,0.10786741,0.0033633720222270985,-0.070787212,0.11949478,5,0.725,0.4,0.33138668
9,16,T4,0.106026218,0.018651307572577054,0.003594470000000001,0.121237152,5,0.725,0.4,0.33138668
9,0,Fp1,0.10513452000000001,0.018032485470971547,-0.084847954,0.11581526,5,0.725,0.4,0.33138668
9,18,CP4,0.10321681,0.012731848975824366,0.053950336,0.117990046,5,0.725,0.4,0.33138668
9,7,FCz,0.102849626,0.012973577148490303,0.095767396,0.118780256,5,0.725,0.4,0.33138668
9,20,TP8,0.10118103199999999,0.018810227209549335,-0.075018812,0.12674,5,0.725,0.4,0.33138668
9,25,T6,0.094955594,0.02010717448278301,-0.043843526,0.10741623600000001,5,0.725,0.4,0.33138668
9,5,F7,0.094673434,0.015920271221168944,0.090087432,0.10633524800000001,5,0.725,0.4,0.33138668
9,24,T5,0.09054685999999999,0.015936275804145708,0.024517026,0.10129490999999999,5,0.725,0.4,0.33138668
9,23,P4,0.08974453,0.014734237305586945,-0.081522896,0.101685888,5,0.725,0.4,0.33138668
9,11,FT8,0.089534006,0.007546164817848203,-0.00266323,0.09964036000000001,5,0.725,0.4,0.33138668
9,4,F4,0.087105646,0.014926246898550221,0.014490426,0.097539284,5,0.725,0.4,0.33138668
9,3,F3,0.083399862,0.021940386758732628,0.029041955999999997,0.093017616,5,0.725,0.4,0.33138668
9,10,FT7,0.08333172,0.019545470805126443,-0.03273479,0.09843681,5,0.725,0.4,0.33138668
9,26,Oz,0.080828888,0.004866919699735145,0.033603716,0.085175938,5,0.725,0.4,0.33138668
9,12,Cz,0.08079191799999999,0.007967012816816601,0.072914068,0.094495392,5,0.725,0.4,0.33138668
9,1,Fp2,0.078862244,0.004056396697036673,0.054841192,0.09502766,5,0.725,0.4,0.33138668
9,19,TP7,0.075670126,0.010218157296945963,-0.019391674,0.089265092,5,0.725,0.4,0.33138668
9,14,C4,0.07272065400000001,0.027930714800775865,-0.051979396,0.0800993,5,0.725,0.4,0.33138668
9,6,F8,0.06825748000000001,0.015352856029932992,-0.024921911999999997,0.07463055199999999,5,0.725,0.4,0.33138668
9,9,FC4,0.060432646,0.011289625543155981,-0.053720493999999994,0.07200431,5,0.725,0.4,0.33138668
9,8,FC3,0.034447795999999996,0.008385922729654141,-0.016629778,0.039953554,5,0.725,0.4,0.33138668
