subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
16,5,15,T3,0.12708187,0.12708187,0.13213637,0.5,0.5,"[0, 8]",1.0,True,0.00975377,0.00158957,0.00817255,True
16,5,16,T4,0.12195767,0.01310034,0.13427433,0.5,0.5,"[0, 8]",1.0,True,0.00975377,0.00158957,0.00817255,True
16,5,17,CP3,0.12094156,0.03313996,0.1394842,0.5,0.5,"[0, 8]",1.0,True,0.00975377,0.00158957,0.00817255,True
16,5,18,CP4,0.11082273,0.03413375,0.12772734,0.5,0.5,"[0, 8]",1.0,True,0.00975377,0.00158957,0.00817255,True
16,5,19,TP7,0.0846566,-0.01850164,0.09475894,0.5,0.5,"[0, 8]",1.0,True,0.00975377,0.00158957,0.00817255,True
16,5,20,TP8,0.08814271,-0.0590733,0.10733261,0.5,0.5,"[0, 8]",1.0,True,0.00975377,0.00158957,0.00817255,True
16,5,21,Pz,0.15267973,0.00705477,0.15288967,0.5,0.5,"[0, 8]",1.0,True,0.00975377,0.00158957,0.00817255,True
16,5,22,P3,0.10781697,0.10781697,0.1170379,0.5,0.5,"[0, 8]",1.0,True,0.00975377,0.00158957,0.00817255,True
16,5,23,P4,0.10484982,-0.09303454,0.11665239,0.5,0.5,"[0, 8]",1.0,True,0.00975377,0.00158957,0.00817255,True
16,5,24,T5,0.10553762,0.07373951,0.11505345,0.5,0.5,"[0, 8]",1.0,True,0.00975377,0.00158957,0.00817255,True
16,5,25,T6,0.08153029,-0.06218338,0.09239133,0.5,0.5,"[0, 8]",1.0,True,0.00975377,0.00158957,0.00817255,True
16,5,26,Oz,0.07830761,0.0427977,0.08059224,0.5,0.5,"[0, 8]",1.0,True,0.00975377,0.00158957,0.00817255,True
16,5,27,O1,0.12228773,0.05654247,0.13243552,0.5,0.5,"[0, 8]",1.0,True,0.00975377,0.00158957,0.00817255,True
16,5,28,O2,0.14414541,-0.02361576,0.14685658,0.5,0.5,"[0, 8]",1.0,True,0.00975377,0.00158957,0.00817255,True
17,1,0,Fp1,0.11064711,-0.09635435,0.12345845,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,1,Fp2,0.07711267,0.06094352,0.09477192,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,2,Fz,0.10372716,-0.09861349,0.1174842,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,3,F3,0.0884527,0.02751698,0.09538368,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,4,F4,0.09750316,0.01178943,0.10814017,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,5,F7,0.08449569,0.08212587,0.09819726,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,6,F8,0.07798438,-0.02993969,0.07888996,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,7,FCz,0.09885357,0.09885357,0.11455159,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,8,FC3,0.03126825,0.00692435,0.03774333,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,9,FC4,0.05851059,-0.05851059,0.07705697,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,10,FT7,0.09024319,-0.05739608,0.10346213,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,11,FT8,0.0800174,-0.00366516,0.09724607,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,12,Cz,0.07770444,0.0761592,0.09340149,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,13,C3,0.1153878,0.07319675,0.11779681,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,14,C4,0.08599934,-0.07487743,0.0963049,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,15,T3,0.12702101,0.12702101,0.13220148,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,16,T4,0.12161046,0.0140022,0.13406901,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,17,CP3,0.12123051,0.03369112,0.14000142,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,18,CP4,0.11066164,0.0347482,0.12706462,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,19,TP7,0.08380102,-0.01816925,0.0937464,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,20,TP8,0.08822972,-0.0590669,0.10737219,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,21,Pz,0.15342885,0.00661841,0.1536424,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,22,P3,0.10793278,0.10793278,0.11707584,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,23,P4,0.10396645,-0.09302919,0.116351,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,24,T5,0.10423003,0.0729671,0.11377972,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,25,T6,0.08146763,-0.06214985,0.09220007,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,26,Oz,0.07755124,0.04238926,0.079855,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,27,O1,0.12224563,0.05581596,0.13263655,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,1,28,O2,0.14363664,-0.0235231,0.14635806,0.5,0.5,"[0, 8]",1.0,True,0.01075506,0.00172169,0.00901152,True
17,2,0,Fp1,0.11579633,-0.10810288,0.1333967,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,1,Fp2,0.06479472,0.04499277,0.07979702,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,2,Fz,0.10509773,-0.10398659,0.12205224,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,3,F3,0.09145182,0.03234459,0.09674979,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,4,F4,0.10199267,0.01686179,0.10996266,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,5,F7,0.0817554,0.08002251,0.0958197,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,6,F8,0.08580653,-0.04007015,0.08597583,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,7,FCz,0.09577806,0.09577806,0.1125055,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,8,FC3,0.03469033,0.01397097,0.03951048,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,9,FC4,0.07232535,-0.07232535,0.0918185,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,10,FT7,0.08491858,-0.05684138,0.09828016,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,11,FT8,0.07989495,-0.02064608,0.09551681,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,12,Cz,0.07053311,0.07053311,0.09069124,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,13,C3,0.12883826,0.08744104,0.13477211,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,14,C4,0.09133355,-0.07485531,0.10105664,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,15,T3,0.13304672,0.13304672,0.14259507,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,16,T4,0.10737447,0.01335261,0.12025131,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,17,CP3,0.12649776,0.04721577,0.14347765,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,18,CP4,0.09482251,0.0293453,0.10854323,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,19,TP7,0.07189607,-0.00476276,0.0809499,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,20,TP8,0.080907,-0.04850851,0.09607962,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,21,Pz,0.16181849,0.00702513,0.16265135,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,22,P3,0.1215797,0.1215797,0.13082775,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,23,P4,0.09525429,-0.09378119,0.1140933,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,24,T5,0.11016434,0.09323332,0.12596618,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,25,T6,0.07137325,-0.04997573,0.07456414,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,26,Oz,0.08975445,0.05340539,0.09199095,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,27,O1,0.13107446,0.07260586,0.14020896,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,2,28,O2,0.149382,-0.01095931,0.14988251,0.5,0.5,"[2, 6]",0.75,False,0.17945475,0.04266214,0.15036269,True
17,3,0,Fp1,0.09197266,-0.04259135,0.1061194,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,1,Fp2,0.07800789,0.02572656,0.08317446,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,2,Fz,0.11145552,-0.11145552,0.1207068,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,3,F3,0.08983436,0.05128552,0.10068242,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,4,F4,0.06376188,0.02024274,0.07534029,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,5,F7,0.0499245,0.0488022,0.06198379,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,6,F8,0.10587497,-0.10587497,0.11860114,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,7,FCz,0.09736541,0.06308099,0.12155312,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,8,FC3,0.15958928,0.09167451,0.1729918,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,9,FC4,0.04376427,0.04376427,0.05645735,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,10,FT7,0.11007936,-0.10933183,0.13321663,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,11,FT8,0.12890629,-0.06926005,0.12953655,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,12,Cz,0.04204004,0.01618059,0.04826544,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,13,C3,0.15920946,0.15089491,0.19894423,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,14,C4,0.10013912,-0.02070324,0.10824949,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,15,T3,0.08516357,0.08516357,0.09568062,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,16,T4,0.11539565,-0.0061512,0.12781925,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,17,CP3,0.11987446,-0.04766603,0.14231829,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,18,CP4,0.18078005,0.15774459,0.19874603,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,19,TP7,0.11096039,-0.00595923,0.13074255,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,20,TP8,0.07268542,-0.01837825,0.07860874,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,21,Pz,0.12164034,-0.12164034,0.15375586,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,22,P3,0.10872753,0.103503,0.13208021,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,23,P4,0.05219339,-0.02798423,0.06105282,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,24,T5,0.05662096,-0.00440228,0.0767901,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,25,T6,0.06620425,-0.00807186,0.08172455,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,26,Oz,0.06559385,0.01813889,0.07786496,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,27,O1,0.10279039,0.06313075,0.10690347,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,3,28,O2,0.10751943,0.00356092,0.11335106,0.25,0.25,"[2, 6]",0.75,False,0.95750737,0.26700938,0.80228241,True
17,4,0,Fp1,0.14652753,-0.10758127,0.15341857,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,1,Fp2,0.07297315,0.02952756,0.08859301,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,2,Fz,0.08039172,-0.06949656,0.08835176,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,3,F3,0.1121043,0.05987915,0.11543961,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,4,F4,0.11216805,0.02386562,0.11972981,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,5,F7,0.07147994,0.07147994,0.08520263,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,6,F8,0.12266011,-0.05050151,0.12336274,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,7,FCz,0.11246181,0.11246181,0.13144206,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,8,FC3,0.04644809,0.03809099,0.05542413,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,9,FC4,0.07289495,-0.07289495,0.07747544,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,10,FT7,0.09594001,-0.05987592,0.10812223,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,11,FT8,0.0548163,-0.02181322,0.06845754,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,12,Cz,0.10479952,0.10479952,0.1145941,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,13,C3,0.10514046,0.08835352,0.12090729,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,14,C4,0.09307813,-0.07945516,0.10562199,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,15,T3,0.1016269,0.1016269,0.11125186,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,16,T4,0.12092036,-0.00826375,0.1274686,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,17,CP3,0.10732698,0.00887997,0.12710725,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,18,CP4,0.08870517,0.02357548,0.11837461,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,19,TP7,0.10549632,0.02172591,0.11880959,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,20,TP8,0.07980472,-0.05347538,0.0945345,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,21,Pz,0.14704522,-0.00466618,0.14873514,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,22,P3,0.10029668,0.10029668,0.11041643,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,23,P4,0.08004536,-0.08004536,0.08389851,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,24,T5,0.13220142,0.13220142,0.15802827,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,25,T6,0.04345936,-0.00790698,0.04843338,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,26,Oz,0.06185623,0.02233001,0.06276019,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,27,O1,0.11550336,0.05349469,0.12861991,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,4,28,O2,0.14169325,-0.02598484,0.14628057,0.5,0.5,"[2, 6]",0.75,False,0.39939267,0.10927267,0.33464569,True
17,5,0,Fp1,0.12223677,-0.09355876,0.13044371,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,1,Fp2,0.07011852,0.0375892,0.08623943,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,2,Fz,0.08726616,-0.08726616,0.10387361,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,3,F3,0.08528385,0.04279758,0.09319868,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,4,F4,0.09194446,0.01103333,0.10167594,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,5,F7,0.06465524,0.06465524,0.06969381,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,6,F8,0.08036949,-0.02937917,0.08145329,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,7,FCz,0.12615438,0.12615438,0.14642313,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,8,FC3,0.05264016,0.04474058,0.06030713,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,9,FC4,0.05805358,-0.05181263,0.07233612,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,10,FT7,0.10403985,-0.0502068,0.11620659,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,11,FT8,0.0837464,-0.02534921,0.1031014,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,12,Cz,0.11759413,0.11759413,0.13230224,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,13,C3,0.11554926,0.09789012,0.13632469,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,14,C4,0.09978306,-0.0749365,0.11654066,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,15,T3,0.11236479,0.11236479,0.12144591,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,16,T4,0.13581169,0.00877836,0.14623676,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,17,CP3,0.12867413,0.04588956,0.14496128,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,18,CP4,0.10755024,0.0078547,0.12995295,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,19,TP7,0.05682714,-0.02601664,0.07878919,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,20,TP8,0.0942362,-0.05670248,0.10900938,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,21,Pz,0.14215739,0.00366747,0.14291048,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,22,P3,0.10882263,0.10882263,0.11532004,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,23,P4,0.09984733,-0.09984733,0.11362996,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,24,T5,0.08448485,0.07065233,0.09654571,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,25,T6,0.0759009,-0.03495882,0.07735934,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,26,Oz,0.06295352,0.02965173,0.06676972,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,27,O1,0.10880737,0.04709981,0.12782404,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
17,5,28,O2,0.13510478,-0.01577018,0.13707475,0.625,0.625,"[5, 3]",0.625,False,0.30787393,0.07621302,0.25796338,True
18,1,0,Fp1,0.08158407,-0.0615118,0.08602953,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,1,Fp2,0.05479085,0.05470096,0.07937915,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,2,Fz,0.08750011,-0.08750011,0.09865481,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,3,F3,0.08928268,0.08928268,0.09808657,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,4,F4,0.11397032,-0.0390121,0.1297105,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,5,F7,0.05513788,0.05513788,0.06656938,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,6,F8,0.02517423,0.0138789,0.02972044,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,7,FCz,0.06579092,0.06579092,0.06760774,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,8,FC3,0.07408231,-0.00127742,0.07548038,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,9,FC4,0.08985057,-0.08985057,0.11095437,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,10,FT7,0.05056829,-0.02550254,0.05814562,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,11,FT8,0.05126503,0.05126503,0.05373275,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,12,Cz,0.07725017,0.04715289,0.07932062,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,13,C3,0.12536699,0.01294217,0.13271946,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,14,C4,0.13089807,-0.13089807,0.14952019,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,15,T3,0.13671519,0.13671519,0.14337267,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,16,T4,0.12453492,-0.05613455,0.14880939,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,17,CP3,0.08081051,0.08081051,0.10972907,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,18,CP4,0.08051243,-0.02106721,0.10656295,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,19,TP7,0.08325586,-0.04130025,0.09534016,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,20,TP8,0.13541956,-0.08811451,0.16486919,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,21,Pz,0.07287894,-0.07287894,0.09144864,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,22,P3,0.21687189,0.21687189,0.26093131,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,23,P4,0.0767933,-0.02903328,0.10450085,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,24,T5,0.06299087,0.0266032,0.06775531,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,25,T6,0.08551149,-0.013069,0.09314063,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,26,Oz,0.070671,-0.02852914,0.10082629,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,27,O1,0.13923569,0.03285141,0.18888879,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,1,28,O2,0.10878303,-0.01043534,0.11607799,1.0,1.0,"[4, 4]",0.5,False,0.90966158,0.23121813,0.76219307,True
18,2,0,Fp1,0.05084629,-0.03886978,0.07211689,0.75,0.75,"[6, 2]",0.75,False,1.20907199,0.28214405,1.01306498,True
18,2,1,Fp2,0.01992007,0.0003245,0.02559251,0.75,0.75,"[6, 2]",0.75,False,1.20907199,0.28214405,1.01306498,True
18,2,2,Fz,0.07500808,-0.0700053,0.0947571,0.75,0.75,"[6, 2]",0.75,False,1.20907199,0.28214405,1.01306498,True
18,2,3,F3,0.05702396,0.05607579,0.07148233,0.75,0.75,"[6, 2]",0.75,False,1.20907199,0.28214405,1.01306498,True
18,2,4,F4,0.09449358,0.07558363,0.11031792,0.75,0.75,"[6, 2]",0.75,False,1.20907199,0.28214405,1.01306498,True
18,2,5,F7,0.08347191,0.08347191,0.09599847,0.75,0.75,"[6, 2]",0.75,False,1.20907199,0.28214405,1.01306498,True
18,2,6,F8,0.02800794,-0.02717524,0.04098891,0.75,0.75,"[6, 2]",0.75,False,1.20907199,0.28214405,1.01306498,True
18,2,7,FCz,0.08997454,0.0873577,0.10401121,0.75,0.75,"[6, 2]",0.75,False,1.20907199,0.28214405,1.01306498,True
18,2,8,FC3,0.0492308,-0.0492308,0.05703985,0.75,0.75,"[6, 2]",0.75,False,1.20907199,0.28214405,1.01306498,True
18,2,9,FC4,0.1541909,-0.1541909,0.17531689,0.75,0.75,"[6, 2]",0.75,False,1.20907199,0.28214405,1.01306498,True
